epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665921423,2021-02-18T16:34:04.997Z,5.475,99446.0888671875
1613665921500,2021-02-18T16:34:05.010Z,5.552,99446.0888671875
1613665921578,2021-02-18T16:34:05.014Z,5.63,99446.7529296875
1613665921656,2021-02-18T16:34:05.028Z,5.708,99446.7529296875
1613665921733,2021-02-18T16:34:05.042Z,5.785,99446.0888671875
1613665921811,2021-02-18T16:34:05.056Z,5.863,99446.0888671875
1613665921888,2021-02-18T16:34:05.070Z,5.94,99446.0888671875
1613665921966,2021-02-18T16:34:05.074Z,6.018,99446.7529296875
1613665922044,2021-02-18T16:34:05.087Z,6.096,99446.7529296875
1613665922121,2021-02-18T16:34:05.101Z,6.173,99446.7529296875
1613665922199,2021-02-18T16:34:05.104Z,6.251,99446.7529296875
1613665922277,2021-02-18T16:34:05.118Z,6.329,99446.7529296875
1613665922354,2021-02-18T16:34:05.131Z,6.406,99446.7529296875
1613665922432,2021-02-18T16:34:05.145Z,6.484,99446.7529296875
1613665922510,2021-02-18T16:34:05.149Z,6.562,99446.7529296875
1613665922587,2021-02-18T16:34:05.193Z,6.639,99447.4169921875
1613665922665,2021-02-18T16:34:05.205Z,6.717,99447.4169921875
1613665922742,2021-02-18T16:34:05.219Z,6.794,99448.2216796875
1613665922820,2021-02-18T16:34:05.224Z,6.872,99448.2216796875
1613665922898,2021-02-18T16:34:05.237Z,6.95,99448.2216796875
1613665922975,2021-02-18T16:34:05.251Z,7.027,99448.2216796875
1613665923053,2021-02-18T16:34:05.264Z,7.105,99448.2216796875
1613665923131,2021-02-18T16:34:05.269Z,7.183,99448.2216796875
1613665923208,2021-02-18T16:34:05.282Z,7.26,99448.2216796875
1613665923286,2021-02-18T16:34:05.311Z,7.338,99448.2216796875
1613665923364,2021-02-18T16:34:05.325Z,7.416,99448.2216796875
1613665923443,2021-02-18T16:34:05.354Z,7.495,99448.2216796875
1613665923520,2021-02-18T16:34:05.358Z,7.572,99448.2216796875
1613665923598,2021-02-18T16:34:05.372Z,7.65,99447.5498046875
1613665923676,2021-02-18T16:34:05.385Z,7.728,99447.5498046875
1613665923753,2021-02-18T16:34:05.399Z,7.805,99448.2216796875
1613665923831,2021-02-18T16:34:05.403Z,7.883,99447.5498046875
1613665923908,2021-02-18T16:34:05.419Z,7.96,99448.2216796875
1613665923986,2021-02-18T16:34:05.431Z,8.038,99447.5498046875
1613665924064,2021-02-18T16:34:05.445Z,8.116,99447.5498046875
1613665924141,2021-02-18T16:34:05.449Z,8.193,99447.5498046875
1613665924219,2021-02-18T16:34:05.462Z,8.271,99448.2216796875
1613665924297,2021-02-18T16:34:05.475Z,8.349,99447.5498046875
1613665924374,2021-02-18T16:34:05.489Z,8.426,99448.3466796875
1613665924452,2021-02-18T16:34:05.492Z,8.504,99448.3466796875
1613665924530,2021-02-18T16:34:05.507Z,8.582,99448.3466796875
1613665924607,2021-02-18T16:34:05.520Z,8.659,99449.0185546875
1613665924685,2021-02-18T16:34:05.524Z,8.737,99449.0185546875
1613665924762,2021-02-18T16:34:05.537Z,8.814,99448.3466796875
1613665924840,2021-02-18T16:34:05.550Z,8.892,99448.3466796875
1613665924918,2021-02-18T16:34:05.554Z,8.97,99448.3466796875
1613665924995,2021-02-18T16:34:05.568Z,9.047,99448.3466796875
1613665925073,2021-02-18T16:34:05.581Z,9.125,99447.6826171875
1613665925151,2021-02-18T16:34:05.595Z,9.203,99447.6826171875
1613665925228,2021-02-18T16:34:05.599Z,9.28,99447.6826171875
1613665925306,2021-02-18T16:34:05.613Z,9.358,99447.6826171875
1613665925384,2021-02-18T16:34:05.627Z,9.436,99447.6826171875
1613665925461,2021-02-18T16:34:05.640Z,9.513,99448.5185546875
1613665925539,2021-02-18T16:34:05.644Z,9.591,99447.8544921875
1613665925616,2021-02-18T16:34:05.658Z,9.668,99448.5185546875
1613665925694,2021-02-18T16:34:05.688Z,9.746,99448.5185546875
1613665925772,2021-02-18T16:34:05.702Z,9.824,99448.5185546875
1613665925849,2021-02-18T16:34:05.715Z,9.901,99448.5185546875
1613665925927,2021-02-18T16:34:05.719Z,9.979,99448.5185546875
1613665926005,2021-02-18T16:34:05.732Z,10.057,99448.5185546875
1613665926082,2021-02-18T16:34:05.745Z,10.134,99447.8544921875
1613665926160,2021-02-18T16:34:05.759Z,10.212,99447.8544921875
1613665926238,2021-02-18T16:34:05.763Z,10.29,99447.8544921875
1613665926315,2021-02-18T16:34:05.777Z,10.367,99447.8544921875
1613665926393,2021-02-18T16:34:05.805Z,10.445,99447.8544921875
1613665926470,2021-02-18T16:34:05.810Z,10.522,99447.1826171875
1613665926548,2021-02-18T16:34:05.822Z,10.6,99447.1826171875
1613665926626,2021-02-18T16:34:05.835Z,10.678,99447.1826171875
1613665926703,2021-02-18T16:34:05.864Z,10.755,99447.1826171875
1613665926781,2021-02-18T16:34:05.869Z,10.833,99446.5185546875
1613665926859,2021-02-18T16:34:05.882Z,10.911,99446.5185546875
1613665926936,2021-02-18T16:34:05.912Z,10.988,99446.5185546875
1613665927014,2021-02-18T16:34:05.926Z,11.066,99447.9873046875
1613665927092,2021-02-18T16:34:05.939Z,11.144,99447.3154296875
1613665927169,2021-02-18T16:34:05.943Z,11.221,99447.9873046875
1613665927247,2021-02-18T16:34:05.957Z,11.299,99447.9873046875
1613665927324,2021-02-18T16:34:05.970Z,11.376,99447.3154296875
1613665927402,2021-02-18T16:34:05.985Z,11.454,99447.3154296875
1613665927480,2021-02-18T16:34:05.989Z,11.532,99447.3154296875
1613665927557,2021-02-18T16:34:06.003Z,11.609,99447.3154296875
1613665927635,2021-02-18T16:34:06.015Z,11.687,99446.6591796875
1613665927713,2021-02-18T16:34:06.029Z,11.765,99446.6591796875
1613665927790,2021-02-18T16:34:06.033Z,11.842,99446.6591796875
1613665927868,2021-02-18T16:34:06.047Z,11.92,99446.6591796875
1613665927947,2021-02-18T16:34:06.061Z,11.999,99445.9873046875
1613665928025,2021-02-18T16:34:06.075Z,12.077,99445.9873046875
1613665928102,2021-02-18T16:34:06.078Z,12.154,99445.9873046875
1613665928180,2021-02-18T16:34:06.092Z,12.232,99445.9873046875
1613665928258,2021-02-18T16:34:06.105Z,12.31,99445.9873046875
1613665928335,2021-02-18T16:34:06.109Z,12.387,99445.9873046875
1613665928413,2021-02-18T16:34:06.122Z,12.465,99445.9873046875
1613665928490,2021-02-18T16:34:06.136Z,12.542,99445.9873046875
1613665928568,2021-02-18T16:34:06.149Z,12.62,99445.9873046875
1613665928646,2021-02-18T16:34:06.154Z,12.698,99445.9873046875
1613665928723,2021-02-18T16:34:06.167Z,12.775,99445.3310546875
1613665928801,2021-02-18T16:34:06.212Z,12.853,99445.3310546875
1613665928879,2021-02-18T16:34:06.227Z,12.931,99445.3310546875
1613665928956,2021-02-18T16:34:06.229Z,13.008,99446.1279296875
1613665929034,2021-02-18T16:34:06.243Z,13.086,99446.1279296875
1613665929112,2021-02-18T16:34:06.257Z,13.164,99446.1279296875
1613665929189,2021-02-18T16:34:06.270Z,13.241,99445.4560546875
1613665929267,2021-02-18T16:34:06.275Z,13.319,99445.4560546875
1613665929344,2021-02-18T16:34:06.288Z,13.396,99445.4560546875
1613665929422,2021-02-18T16:34:06.301Z,13.474,99445.4560546875
1613665929500,2021-02-18T16:34:06.314Z,13.552,99445.4560546875
1613665929577,2021-02-18T16:34:06.318Z,13.629,99445.4560546875
1613665929655,2021-02-18T16:34:06.332Z,13.707,99444.7919921875
1613665929733,2021-02-18T16:34:06.345Z,13.785,99444.7919921875
1613665929810,2021-02-18T16:34:06.360Z,13.862,99444.7919921875
1613665929888,2021-02-18T16:34:06.364Z,13.94,99444.7919921875
1613665929966,2021-02-18T16:34:06.377Z,14.018,99444.7919921875
1613665930043,2021-02-18T16:34:06.391Z,14.095,99444.1279296875
1613665930121,2021-02-18T16:34:06.420Z,14.173,99444.1279296875
1613665930198,2021-02-18T16:34:06.434Z,14.25,99444.9248046875
1613665930276,2021-02-18T16:34:06.439Z,14.328,99444.1279296875
1613665930354,2021-02-18T16:34:06.467Z,14.406,99444.9248046875
1613665930431,2021-02-18T16:34:06.481Z,14.483,99444.9248046875
1613665930509,2021-02-18T16:34:06.484Z,14.561,99444.1279296875
1613665930587,2021-02-18T16:34:06.498Z,14.639,99444.9248046875
1613665930664,2021-02-18T16:34:06.511Z,14.716,99444.9248046875
1613665930742,2021-02-18T16:34:06.525Z,14.794,99444.2607421875
1613665930820,2021-02-18T16:34:06.539Z,14.872,99444.9248046875
1613665930897,2021-02-18T16:34:06.544Z,14.949,99444.9248046875
1613665930975,2021-02-18T16:34:06.557Z,15.027,99444.9248046875
1613665931052,2021-02-18T16:34:06.571Z,15.104,99444.9248046875
1613665931132,2021-02-18T16:34:06.584Z,15.184,99444.9248046875
1613665931209,2021-02-18T16:34:06.589Z,15.261,99444.9248046875
1613665931287,2021-02-18T16:34:06.601Z,15.339,99444.9248046875
1613665931365,2021-02-18T16:34:06.615Z,15.417,99444.9248046875
1613665931442,2021-02-18T16:34:06.620Z,15.494,99444.9248046875
1613665931520,2021-02-18T16:34:06.633Z,15.572,99444.9248046875
1613665931597,2021-02-18T16:34:06.646Z,15.649,99444.2607421875
1613665931675,2021-02-18T16:34:06.660Z,15.727,99444.9248046875
1613665931753,2021-02-18T16:34:06.664Z,15.805,99444.2607421875
1613665931830,2021-02-18T16:34:06.677Z,15.882,99444.9248046875
1613665931908,2021-02-18T16:34:06.708Z,15.96,99444.2607421875
1613665931986,2021-02-18T16:34:06.720Z,16.038,99444.9248046875
1613665932063,2021-02-18T16:34:06.735Z,16.115,99445.7216796875
1613665932141,2021-02-18T16:34:06.739Z,16.193,99445.7216796875
1613665932219,2021-02-18T16:34:06.752Z,16.271,99445.7216796875
1613665932296,2021-02-18T16:34:06.765Z,16.348,99445.7216796875
1613665932374,2021-02-18T16:34:06.769Z,16.426,99445.7216796875
1613665932451,2021-02-18T16:34:06.782Z,16.503,99445.7216796875
1613665932529,2021-02-18T16:34:06.795Z,16.581,99445.0576171875
1613665932607,2021-02-18T16:34:06.809Z,16.659,99445.0576171875
1613665932684,2021-02-18T16:34:06.814Z,16.736,99445.7216796875
1613665932762,2021-02-18T16:34:06.827Z,16.814,99445.7216796875
1613665932840,2021-02-18T16:34:06.840Z,16.892,99445.7216796875
1613665932917,2021-02-18T16:34:06.844Z,16.969,99446.3935546875
1613665932995,2021-02-18T16:34:06.858Z,17.047,99446.3935546875
1613665933073,2021-02-18T16:34:06.870Z,17.125,99446.3935546875
1613665933150,2021-02-18T16:34:06.885Z,17.202,99446.3935546875
1613665933228,2021-02-18T16:34:06.889Z,17.28,99447.0498046875
1613665933305,2021-02-18T16:34:06.902Z,17.357,99447.0498046875
1613665933383,2021-02-18T16:34:06.916Z,17.435,99447.0498046875
1613665933461,2021-02-18T16:34:06.930Z,17.513,99447.0498046875
1613665933538,2021-02-18T16:34:06.934Z,17.59,99447.0498046875
1613665933616,2021-02-18T16:34:06.948Z,17.668,99447.0498046875
1613665933694,2021-02-18T16:34:06.977Z,17.746,99446.3935546875
1613665933771,2021-02-18T16:34:06.991Z,17.823,99446.3935546875
1613665933849,2021-02-18T16:34:07.020Z,17.901,99446.3935546875
1613665933927,2021-02-18T16:34:07.034Z,17.979,99446.3935546875
1613665934004,2021-02-18T16:34:07.037Z,18.056,99446.3935546875
1613665934082,2021-02-18T16:34:07.052Z,18.134,99445.7216796875
1613665934159,2021-02-18T16:34:07.065Z,18.211,99445.7216796875
1613665934237,2021-02-18T16:34:07.079Z,18.289,99445.7216796875
1613665934315,2021-02-18T16:34:07.083Z,18.367,99446.3935546875
1613665934392,2021-02-18T16:34:07.097Z,18.444,99446.3935546875
1613665934470,2021-02-18T16:34:07.110Z,18.522,99447.2216796875
1613665934548,2021-02-18T16:34:07.124Z,18.6,99447.2216796875
1613665934625,2021-02-18T16:34:07.128Z,18.677,99446.5498046875
1613665934703,2021-02-18T16:34:07.142Z,18.755,99446.5498046875
1613665934781,2021-02-18T16:34:07.155Z,18.833,99446.5498046875
1613665934858,2021-02-18T16:34:07.170Z,18.91,99447.2216796875
1613665934936,2021-02-18T16:34:07.173Z,18.988,99446.5498046875
1613665935013,2021-02-18T16:34:07.216Z,19.065,99446.5498046875
1613665935091,2021-02-18T16:34:07.230Z,19.143,99446.5498046875
1613665935169,2021-02-18T16:34:07.234Z,19.221,99446.5498046875
1613665935246,2021-02-18T16:34:07.247Z,19.298,99446.5498046875
1613665935324,2021-02-18T16:34:07.261Z,19.376,99446.5498046875
1613665935402,2021-02-18T16:34:07.275Z,19.454,99446.5498046875
1613665935479,2021-02-18T16:34:07.279Z,19.531,99446.5498046875
1613665935557,2021-02-18T16:34:07.293Z,19.609,99446.5498046875
1613665935635,2021-02-18T16:34:07.306Z,19.687,99445.8935546875
1613665935712,2021-02-18T16:34:07.320Z,19.764,99445.8935546875
1613665935790,2021-02-18T16:34:07.324Z,19.842,99445.8935546875
1613665935867,2021-02-18T16:34:07.337Z,19.919,99445.8935546875
1613665935945,2021-02-18T16:34:07.350Z,19.997,99445.8935546875
1613665936023,2021-02-18T16:34:07.365Z,20.075,99445.2216796875
1613665936100,2021-02-18T16:34:07.369Z,20.152,99445.2216796875
1613665936178,2021-02-18T16:34:07.382Z,20.23,99445.2216796875
1613665936256,2021-02-18T16:34:07.395Z,20.308,99445.2216796875
1613665936333,2021-02-18T16:34:07.399Z,20.385,99445.3623046875
1613665936411,2021-02-18T16:34:07.412Z,20.463,99445.2216796875
1613665936489,2021-02-18T16:34:07.425Z,20.541,99445.2216796875
1613665936566,2021-02-18T16:34:07.439Z,20.618,99446.0185546875
1613665936645,2021-02-18T16:34:07.444Z,20.697,99446.0185546875
1613665936723,2021-02-18T16:34:07.456Z,20.775,99445.3623046875
1613665936801,2021-02-18T16:34:07.470Z,20.853,99445.3623046875
1613665936878,2021-02-18T16:34:07.475Z,20.93,99445.3623046875
1613665936956,2021-02-18T16:34:07.488Z,21.008,99446.0185546875
1613665937033,2021-02-18T16:34:07.501Z,21.085,99446.0185546875
1613665937111,2021-02-18T16:34:07.530Z,21.163,99446.0185546875
1613665937189,2021-02-18T16:34:07.544Z,21.241,99446.0185546875
1613665937266,2021-02-18T16:34:07.549Z,21.318,99446.6904296875
1613665937344,2021-02-18T16:34:07.562Z,21.396,99446.0185546875
1613665937422,2021-02-18T16:34:07.577Z,21.474,99446.0185546875
1613665937499,2021-02-18T16:34:07.590Z,21.551,99446.0185546875
1613665937577,2021-02-18T16:34:07.604Z,21.629,99446.0185546875
1613665937655,2021-02-18T16:34:07.608Z,21.707,99446.0185546875
1613665937732,2021-02-18T16:34:07.622Z,21.784,99446.0185546875
1613665937810,2021-02-18T16:34:07.635Z,21.862,99446.0185546875
1613665937887,2021-02-18T16:34:07.650Z,21.939,99446.0185546875
1613665937965,2021-02-18T16:34:07.654Z,22.017,99446.0185546875
1613665938043,2021-02-18T16:34:07.668Z,22.095,99446.8232421875
1613665938120,2021-02-18T16:34:07.711Z,22.172,99446.8232421875
1613665938198,2021-02-18T16:34:07.725Z,22.25,99446.1591796875
1613665938276,2021-02-18T16:34:07.740Z,22.328,99446.8232421875
1613665938353,2021-02-18T16:34:07.743Z,22.405,99446.8232421875
1613665938431,2021-02-18T16:34:07.757Z,22.483,99446.8232421875
1613665938509,2021-02-18T16:34:07.770Z,22.561,99446.8232421875
1613665938586,2021-02-18T16:34:07.774Z,22.638,99446.1591796875
1613665938664,2021-02-18T16:34:07.787Z,22.716,99446.1591796875
1613665938741,2021-02-18T16:34:07.800Z,22.793,99446.1591796875
1613665938819,2021-02-18T16:34:07.814Z,22.871,99446.1591796875
1613665938897,2021-02-18T16:34:07.819Z,22.949,99445.4951171875
1613665938974,2021-02-18T16:34:07.832Z,23.026,99445.4951171875
1613665939052,2021-02-18T16:34:07.847Z,23.104,99445.4951171875
1613665939130,2021-02-18T16:34:07.860Z,23.182,99445.4951171875
1613665939207,2021-02-18T16:34:07.864Z,23.259,99445.4951171875
1613665939285,2021-02-18T16:34:07.877Z,23.337,99444.8310546875
1613665939363,2021-02-18T16:34:07.891Z,23.415,99444.8310546875
1613665939440,2021-02-18T16:34:07.904Z,23.492,99444.8310546875
1613665939518,2021-02-18T16:34:07.909Z,23.57,99444.8310546875
1613665939595,2021-02-18T16:34:07.922Z,23.647,99444.8310546875
1613665939673,2021-02-18T16:34:07.936Z,23.725,99444.8310546875
1613665939751,2021-02-18T16:34:07.949Z,23.803,99444.8310546875
1613665939828,2021-02-18T16:34:07.954Z,23.88,99444.8310546875
1613665939906,2021-02-18T16:34:07.966Z,23.958,99444.8310546875
1613665939984,2021-02-18T16:34:07.980Z,24.036,99444.8310546875
1613665940061,2021-02-18T16:34:07.984Z,24.113,99444.8310546875
1613665940139,2021-02-18T16:34:07.998Z,24.191,99444.1591796875
1613665940217,2021-02-18T16:34:08.012Z,24.269,99444.1591796875
1613665940296,2021-02-18T16:34:08.027Z,24.348,99444.1591796875
1613665940373,2021-02-18T16:34:08.029Z,24.425,99444.1591796875
1613665940451,2021-02-18T16:34:08.042Z,24.503,99444.1591796875
1613665940529,2021-02-18T16:34:08.055Z,24.581,99444.9638671875
1613665940606,2021-02-18T16:34:08.085Z,24.658,99444.9638671875
1613665940684,2021-02-18T16:34:08.089Z,24.736,99444.9638671875
1613665940761,2021-02-18T16:34:08.103Z,24.813,99444.9638671875
1613665940839,2021-02-18T16:34:08.132Z,24.891,99444.9638671875
1613665940917,2021-02-18T16:34:08.146Z,24.969,99444.9638671875
1613665940994,2021-02-18T16:34:08.159Z,25.046,99444.9638671875
1613665941072,2021-02-18T16:34:08.164Z,25.124,99444.9638671875
1613665941150,2021-02-18T16:34:08.177Z,25.202,99444.9638671875
1613665941227,2021-02-18T16:34:08.221Z,25.279,99444.9638671875
1613665941305,2021-02-18T16:34:08.235Z,25.357,99444.9638671875
1613665941383,2021-02-18T16:34:08.239Z,25.435,99445.6279296875
1613665941460,2021-02-18T16:34:08.252Z,25.512,99445.6279296875
1613665941538,2021-02-18T16:34:08.265Z,25.59,99445.6279296875
1613665941615,2021-02-18T16:34:08.280Z,25.667,99445.6279296875
1613665941693,2021-02-18T16:34:08.284Z,25.745,99445.6279296875
1613665941771,2021-02-18T16:34:08.297Z,25.823,99445.6279296875
1613665941848,2021-02-18T16:34:08.310Z,25.9,99445.6279296875
1613665941926,2021-02-18T16:34:08.324Z,25.978,99445.6279296875
1613665942004,2021-02-18T16:34:08.328Z,26.056,99445.6279296875
1613665942081,2021-02-18T16:34:08.342Z,26.133,99445.6279296875
1613665942159,2021-02-18T16:34:08.355Z,26.211,99445.6279296875
1613665942237,2021-02-18T16:34:08.358Z,26.289,99445.6279296875
1613665942314,2021-02-18T16:34:08.371Z,26.366,99445.6279296875
1613665942392,2021-02-18T16:34:08.385Z,26.444,99445.6279296875
1613665942469,2021-02-18T16:34:08.389Z,26.521,99445.6279296875
1613665942547,2021-02-18T16:34:08.404Z,26.599,99445.6279296875
1613665942625,2021-02-18T16:34:08.417Z,26.677,99446.4248046875
1613665942702,2021-02-18T16:34:08.430Z,26.754,99446.4248046875
1613665942780,2021-02-18T16:34:08.434Z,26.832,99446.4248046875
1613665942858,2021-02-18T16:34:08.448Z,26.91,99445.7607421875
1613665942935,2021-02-18T16:34:08.461Z,26.987,99445.7607421875
1613665943013,2021-02-18T16:34:08.475Z,27.065,99445.7607421875
1613665943091,2021-02-18T16:34:08.479Z,27.143,99445.0966796875
1613665943168,2021-02-18T16:34:08.494Z,27.22,99445.0966796875
1613665943246,2021-02-18T16:34:08.507Z,27.298,99445.0966796875
1613665943323,2021-02-18T16:34:08.520Z,27.375,99445.0966796875
1613665943401,2021-02-18T16:34:08.524Z,27.453,99444.4248046875
1613665943479,2021-02-18T16:34:08.538Z,27.531,99444.4248046875
1613665943556,2021-02-18T16:34:08.552Z,27.608,99444.4248046875
1613665943634,2021-02-18T16:34:08.565Z,27.686,99444.4248046875
1613665943712,2021-02-18T16:34:08.579Z,27.764,99443.7685546875
1613665943789,2021-02-18T16:34:08.584Z,27.841,99443.7685546875
1613665943867,2021-02-18T16:34:08.599Z,27.919,99443.0966796875
1613665943946,2021-02-18T16:34:08.610Z,27.998,99443.0966796875
1613665944022,2021-02-18T16:34:08.613Z,28.074,99443.0966796875
1613665944100,2021-02-18T16:34:08.642Z,28.152,99442.4404296875
1613665944177,2021-02-18T16:34:08.656Z,28.229,99442.4404296875
1613665944255,2021-02-18T16:34:08.685Z,28.307,99442.4404296875
1613665944333,2021-02-18T16:34:08.715Z,28.385,99442.4404296875
1613665944410,2021-02-18T16:34:08.719Z,28.462,99442.4404296875
1613665944488,2021-02-18T16:34:08.733Z,28.54,99443.0966796875
1613665944566,2021-02-18T16:34:08.747Z,28.618,99443.0966796875
1613665944643,2021-02-18T16:34:08.761Z,28.695,99443.0966796875
1613665944721,2021-02-18T16:34:08.775Z,28.773,99443.0966796875
1613665944800,2021-02-18T16:34:08.779Z,28.852,99443.9326171875
1613665944878,2021-02-18T16:34:08.792Z,28.93,99443.9326171875
1613665944955,2021-02-18T16:34:08.806Z,29.007,99443.9326171875
1613665945033,2021-02-18T16:34:08.819Z,29.085,99443.9326171875
1613665945111,2021-02-18T16:34:08.824Z,29.163,99444.5966796875
1613665945188,2021-02-18T16:34:08.837Z,29.24,99444.5966796875
1613665945266,2021-02-18T16:34:08.851Z,29.318,99444.5966796875
1613665945344,2021-02-18T16:34:08.864Z,29.396,99444.5966796875
1613665945421,2021-02-18T16:34:08.869Z,29.473,99444.5966796875
1613665945499,2021-02-18T16:34:08.882Z,29.551,99444.5966796875
1613665945576,2021-02-18T16:34:08.895Z,29.628,99444.5966796875
1613665945654,2021-02-18T16:34:08.900Z,29.706,99444.5966796875
1613665945732,2021-02-18T16:34:08.912Z,29.784,99444.5966796875
1613665945809,2021-02-18T16:34:08.925Z,29.861,99443.9326171875
1613665945887,2021-02-18T16:34:08.929Z,29.939,99443.9326171875
1613665945965,2021-02-18T16:34:08.942Z,30.017,99444.5966796875
1613665946042,2021-02-18T16:34:08.957Z,30.094,99444.5966796875
1613665946120,2021-02-18T16:34:08.970Z,30.172,99444.5966796875
1613665946198,2021-02-18T16:34:08.974Z,30.25,99444.5966796875
1613665946275,2021-02-18T16:34:08.987Z,30.327,99444.5966796875
1613665946353,2021-02-18T16:34:09.000Z,30.405,99443.9326171875
1613665946430,2021-02-18T16:34:09.014Z,30.482,99443.9326171875
1613665946508,2021-02-18T16:34:09.019Z,30.56,99443.9326171875
1613665946586,2021-02-18T16:34:09.033Z,30.638,99443.9326171875
1613665946663,2021-02-18T16:34:09.046Z,30.715,99443.9326171875
