epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665925673,2021-02-18T16:34:05.526Z,9.736,99439.08333333333
1613665925750,2021-02-18T16:34:05.538Z,9.813,99439.08333333333
1613665925828,2021-02-18T16:34:05.542Z,9.891,99439.08333333333
1613665925905,2021-02-18T16:34:05.555Z,9.968,99438.41927083333
1613665925983,2021-02-18T16:34:05.569Z,10.046,99438.41927083333
1613665926061,2021-02-18T16:34:05.573Z,10.124,99438.41927083333
1613665926138,2021-02-18T16:34:05.587Z,10.201,99438.41927083333
1613665926216,2021-02-18T16:34:05.599Z,10.279,99438.41927083333
1613665926294,2021-02-18T16:34:05.613Z,10.357,99438.41927083333
1613665926371,2021-02-18T16:34:05.617Z,10.434,99437.75520833333
1613665926449,2021-02-18T16:34:05.630Z,10.512,99437.75520833333
1613665926527,2021-02-18T16:34:05.642Z,10.59,99437.75520833333
1613665926604,2021-02-18T16:34:05.647Z,10.667,99437.75520833333
1613665926682,2021-02-18T16:34:05.660Z,10.745,99437.08333333333
1613665926759,2021-02-18T16:34:05.673Z,10.822,99437.08333333333
1613665926837,2021-02-18T16:34:05.677Z,10.9,99437.08333333333
1613665926915,2021-02-18T16:34:05.691Z,10.978,99437.75520833333
1613665926992,2021-02-18T16:34:05.704Z,11.055,99437.08333333333
1613665927070,2021-02-18T16:34:05.717Z,11.133,99437.08333333333
1613665927148,2021-02-18T16:34:05.722Z,11.211,99437.08333333333
1613665927225,2021-02-18T16:34:05.734Z,11.288,99437.08333333333
1613665927303,2021-02-18T16:34:05.739Z,11.366,99437.08333333333
1613665927381,2021-02-18T16:34:05.752Z,11.444,99437.08333333333
1613665927458,2021-02-18T16:34:05.765Z,11.521,99437.89583333333
1613665927536,2021-02-18T16:34:05.778Z,11.599,99437.08333333333
1613665927613,2021-02-18T16:34:05.782Z,11.676,99437.08333333333
1613665927691,2021-02-18T16:34:05.796Z,11.754,99437.08333333333
1613665927769,2021-02-18T16:34:05.809Z,11.832,99437.08333333333
1613665927846,2021-02-18T16:34:05.823Z,11.909,99437.08333333333
1613665927924,2021-02-18T16:34:05.827Z,11.987,99437.08333333333
1613665928002,2021-02-18T16:34:05.841Z,12.065,99437.75520833333
1613665928079,2021-02-18T16:34:05.854Z,12.142,99437.08333333333
1613665928157,2021-02-18T16:34:05.858Z,12.22,99437.08333333333
1613665928235,2021-02-18T16:34:05.871Z,12.298,99437.08333333333
1613665928312,2021-02-18T16:34:05.884Z,12.375,99437.75520833333
1613665928390,2021-02-18T16:34:05.914Z,12.453,99437.75520833333
1613665928467,2021-02-18T16:34:05.928Z,12.53,99437.75520833333
1613665928545,2021-02-18T16:34:05.932Z,12.608,99437.75520833333
1613665928623,2021-02-18T16:34:05.945Z,12.686,99437.75520833333
1613665928700,2021-02-18T16:34:05.959Z,12.763,99437.75520833333
1613665928778,2021-02-18T16:34:05.963Z,12.841,99437.75520833333
1613665928856,2021-02-18T16:34:05.977Z,12.919,99437.75520833333
1613665928933,2021-02-18T16:34:05.990Z,12.996,99437.75520833333
1613665929011,2021-02-18T16:34:06.002Z,13.074,99437.75520833333
1613665929089,2021-02-18T16:34:06.007Z,13.152,99437.75520833333
1613665929166,2021-02-18T16:34:06.020Z,13.229,99437.75520833333
1613665929244,2021-02-18T16:34:06.033Z,13.307,99437.75520833333
1613665929321,2021-02-18T16:34:06.038Z,13.384,99438.56770833333
1613665929399,2021-02-18T16:34:06.051Z,13.462,99438.56770833333
1613665929477,2021-02-18T16:34:06.065Z,13.54,99438.56770833333
1613665929556,2021-02-18T16:34:06.078Z,13.619,99438.56770833333
1613665929633,2021-02-18T16:34:06.082Z,13.696,99438.56770833333
1613665929711,2021-02-18T16:34:06.094Z,13.774,99438.56770833333
1613665929789,2021-02-18T16:34:06.108Z,13.852,99438.56770833333
1613665929866,2021-02-18T16:34:06.111Z,13.929,99438.56770833333
1613665929944,2021-02-18T16:34:06.125Z,14.007,99438.56770833333
1613665930022,2021-02-18T16:34:06.138Z,14.085,99438.56770833333
1613665930099,2021-02-18T16:34:06.142Z,14.162,99438.56770833333
1613665930177,2021-02-18T16:34:06.155Z,14.24,99438.56770833333
1613665930255,2021-02-18T16:34:06.169Z,14.318,99438.56770833333
1613665930332,2021-02-18T16:34:06.173Z,14.395,99438.56770833333
1613665930410,2021-02-18T16:34:06.187Z,14.473,99438.56770833333
1613665930487,2021-02-18T16:34:06.198Z,14.55,99438.56770833333
1613665930565,2021-02-18T16:34:06.203Z,14.628,99438.56770833333
1613665930643,2021-02-18T16:34:06.216Z,14.706,99438.56770833333
1613665930720,2021-02-18T16:34:06.230Z,14.783,99438.56770833333
1613665930798,2021-02-18T16:34:06.243Z,14.861,99438.56770833333
1613665930876,2021-02-18T16:34:06.247Z,14.939,99438.56770833333
1613665930953,2021-02-18T16:34:06.260Z,15.016,99438.56770833333
1613665931031,2021-02-18T16:34:06.276Z,15.094,99438.56770833333
1613665931109,2021-02-18T16:34:06.278Z,15.172,99437.89583333333
1613665931186,2021-02-18T16:34:06.292Z,15.249,99437.89583333333
1613665931264,2021-02-18T16:34:06.304Z,15.327,99437.89583333333
1613665931341,2021-02-18T16:34:06.308Z,15.404,99438.56770833333
1613665931419,2021-02-18T16:34:06.321Z,15.482,99438.56770833333
1613665931497,2021-02-18T16:34:06.334Z,15.56,99438.56770833333
1613665931574,2021-02-18T16:34:06.366Z,15.637,99437.89583333333
1613665931652,2021-02-18T16:34:06.379Z,15.715,99438.56770833333
1613665931730,2021-02-18T16:34:06.383Z,15.793,99438.56770833333
1613665931807,2021-02-18T16:34:06.396Z,15.87,99438.56770833333
1613665931885,2021-02-18T16:34:06.409Z,15.948,99438.56770833333
1613665931963,2021-02-18T16:34:06.423Z,16.026,99438.56770833333
1613665932040,2021-02-18T16:34:06.427Z,16.103,99438.56770833333
1613665932118,2021-02-18T16:34:06.440Z,16.181,99438.56770833333
1613665932195,2021-02-18T16:34:06.454Z,16.258,99438.56770833333
1613665932273,2021-02-18T16:34:06.457Z,16.336,99438.56770833333
1613665932351,2021-02-18T16:34:06.471Z,16.414,99439.23177083333
1613665932428,2021-02-18T16:34:06.484Z,16.491,99439.23177083333
1613665932506,2021-02-18T16:34:06.497Z,16.569,99439.23177083333
1613665932584,2021-02-18T16:34:06.501Z,16.647,99439.23177083333
1613665932661,2021-02-18T16:34:06.514Z,16.724,99439.23177083333
1613665932739,2021-02-18T16:34:06.528Z,16.802,99439.23177083333
1613665932817,2021-02-18T16:34:06.532Z,16.88,99439.23177083333
1613665932894,2021-02-18T16:34:06.544Z,16.957,99439.89583333333
1613665932972,2021-02-18T16:34:06.558Z,17.035,99439.89583333333
1613665933049,2021-02-18T16:34:06.562Z,17.112,99439.89583333333
1613665933127,2021-02-18T16:34:06.575Z,17.19,99439.89583333333
1613665933205,2021-02-18T16:34:06.588Z,17.268,99439.89583333333
1613665933282,2021-02-18T16:34:06.593Z,17.345,99439.89583333333
1613665933360,2021-02-18T16:34:06.606Z,17.423,99439.89583333333
1613665933438,2021-02-18T16:34:06.619Z,17.501,99439.89583333333
1613665933515,2021-02-18T16:34:06.623Z,17.578,99439.89583333333
1613665933593,2021-02-18T16:34:06.638Z,17.656,99440.56770833333
1613665933671,2021-02-18T16:34:06.650Z,17.734,99440.56770833333
1613665933750,2021-02-18T16:34:06.663Z,17.813,99440.56770833333
1613665933827,2021-02-18T16:34:06.667Z,17.89,99440.56770833333
1613665933905,2021-02-18T16:34:06.681Z,17.968,99440.56770833333
1613665933983,2021-02-18T16:34:06.694Z,18.046,99440.56770833333
1613665934060,2021-02-18T16:34:06.708Z,18.123,99440.56770833333
1613665934138,2021-02-18T16:34:06.712Z,18.201,99440.56770833333
1613665934216,2021-02-18T16:34:06.726Z,18.279,99440.56770833333
1613665934293,2021-02-18T16:34:06.738Z,18.356,99440.56770833333
1613665934371,2021-02-18T16:34:06.742Z,18.434,99439.75520833333
1613665934448,2021-02-18T16:34:06.755Z,18.511,99440.56770833333
1613665934526,2021-02-18T16:34:06.768Z,18.589,99440.56770833333
1613665934604,2021-02-18T16:34:06.772Z,18.667,99440.56770833333
1613665934681,2021-02-18T16:34:06.786Z,18.744,99440.56770833333
1613665934759,2021-02-18T16:34:06.817Z,18.822,99440.56770833333
1613665934837,2021-02-18T16:34:06.830Z,18.9,99440.56770833333
1613665934914,2021-02-18T16:34:06.843Z,18.977,99440.56770833333
1613665934992,2021-02-18T16:34:06.847Z,19.055,99440.56770833333
1613665935070,2021-02-18T16:34:06.860Z,19.133,99441.22395833333
1613665935147,2021-02-18T16:34:06.873Z,19.21,99441.22395833333
1613665935225,2021-02-18T16:34:06.878Z,19.288,99441.22395833333
1613665935302,2021-02-18T16:34:06.891Z,19.365,99440.41927083333
1613665935380,2021-02-18T16:34:06.905Z,19.443,99440.41927083333
1613665935458,2021-02-18T16:34:06.918Z,19.521,99441.22395833333
1613665935535,2021-02-18T16:34:06.922Z,19.598,99441.22395833333
1613665935613,2021-02-18T16:34:06.935Z,19.676,99441.22395833333
1613665935691,2021-02-18T16:34:06.948Z,19.754,99441.89583333333
1613665935768,2021-02-18T16:34:06.952Z,19.831,99441.22395833333
1613665935846,2021-02-18T16:34:06.966Z,19.909,99440.41927083333
1613665935924,2021-02-18T16:34:06.978Z,19.987,99440.41927083333
1613665936001,2021-02-18T16:34:06.983Z,20.064,99440.41927083333
1613665936079,2021-02-18T16:34:06.997Z,20.142,99441.22395833333
1613665936156,2021-02-18T16:34:07.009Z,20.219,99441.22395833333
1613665936234,2021-02-18T16:34:07.012Z,20.297,99441.22395833333
1613665936312,2021-02-18T16:34:07.026Z,20.375,99440.56770833333
1613665936389,2021-02-18T16:34:07.039Z,20.452,99440.56770833333
1613665936467,2021-02-18T16:34:07.052Z,20.53,99440.56770833333
1613665936545,2021-02-18T16:34:07.083Z,20.608,99441.22395833333
1613665936622,2021-02-18T16:34:07.087Z,20.685,99441.22395833333
1613665936701,2021-02-18T16:34:07.100Z,20.764,99440.41927083333
1613665936779,2021-02-18T16:34:07.114Z,20.842,99441.22395833333
1613665936857,2021-02-18T16:34:07.118Z,20.92,99440.41927083333
1613665936934,2021-02-18T16:34:07.131Z,20.997,99441.22395833333
1613665937012,2021-02-18T16:34:07.144Z,21.075,99440.56770833333
1613665937090,2021-02-18T16:34:07.157Z,21.153,99440.41927083333
1613665937167,2021-02-18T16:34:07.162Z,21.23,99440.56770833333
1613665937245,2021-02-18T16:34:07.175Z,21.308,99439.75520833333
1613665937322,2021-02-18T16:34:07.189Z,21.385,99440.56770833333
1613665937400,2021-02-18T16:34:07.192Z,21.463,99440.56770833333
1613665937478,2021-02-18T16:34:07.204Z,21.541,99439.89583333333
1613665937555,2021-02-18T16:34:07.218Z,21.618,99440.56770833333
1613665937633,2021-02-18T16:34:07.222Z,21.696,99439.89583333333
1613665937711,2021-02-18T16:34:07.236Z,21.774,99439.89583333333
1613665937788,2021-02-18T16:34:07.249Z,21.851,99439.89583333333
1613665937866,2021-02-18T16:34:07.293Z,21.929,99439.89583333333
1613665937944,2021-02-18T16:34:07.298Z,22.007,99439.89583333333
1613665938021,2021-02-18T16:34:07.310Z,22.084,99439.89583333333
1613665938099,2021-02-18T16:34:07.324Z,22.162,99439.89583333333
1613665938176,2021-02-18T16:34:07.327Z,22.239,99439.89583333333
1613665938254,2021-02-18T16:34:07.341Z,22.317,99439.89583333333
1613665938332,2021-02-18T16:34:07.353Z,22.395,99439.89583333333
1613665938409,2021-02-18T16:34:07.358Z,22.472,99439.89583333333
1613665938487,2021-02-18T16:34:07.371Z,22.55,99439.89583333333
1613665938565,2021-02-18T16:34:07.384Z,22.628,99439.89583333333
1613665938642,2021-02-18T16:34:07.398Z,22.705,99439.89583333333
1613665938720,2021-02-18T16:34:07.402Z,22.783,99439.89583333333
1613665938798,2021-02-18T16:34:07.415Z,22.861,99439.89583333333
1613665938875,2021-02-18T16:34:07.429Z,22.938,99439.23177083333
1613665938953,2021-02-18T16:34:07.432Z,23.016,99439.89583333333
1613665939030,2021-02-18T16:34:07.445Z,23.093,99439.23177083333
1613665939108,2021-02-18T16:34:07.458Z,23.171,99439.23177083333
1613665939186,2021-02-18T16:34:07.462Z,23.249,99439.89583333333
1613665939263,2021-02-18T16:34:07.475Z,23.326,99439.89583333333
1613665939341,2021-02-18T16:34:07.489Z,23.404,99439.89583333333
1613665939419,2021-02-18T16:34:07.493Z,23.482,99439.89583333333
1613665939496,2021-02-18T16:34:07.506Z,23.559,99439.89583333333
1613665939574,2021-02-18T16:34:07.519Z,23.637,99439.89583333333
1613665939652,2021-02-18T16:34:07.532Z,23.715,99439.23177083333
1613665939729,2021-02-18T16:34:07.537Z,23.792,99439.23177083333
1613665939807,2021-02-18T16:34:07.549Z,23.87,99439.23177083333
1613665939884,2021-02-18T16:34:07.563Z,23.947,99439.23177083333
1613665939962,2021-02-18T16:34:07.567Z,24.025,99439.23177083333
1613665940040,2021-02-18T16:34:07.580Z,24.103,99439.23177083333
1613665940117,2021-02-18T16:34:07.593Z,24.18,99439.23177083333
1613665940195,2021-02-18T16:34:07.597Z,24.258,99439.23177083333
1613665940273,2021-02-18T16:34:07.611Z,24.336,99439.23177083333
1613665940350,2021-02-18T16:34:07.624Z,24.413,99439.23177083333
1613665940428,2021-02-18T16:34:07.638Z,24.491,99439.23177083333
1613665940506,2021-02-18T16:34:07.642Z,24.569,99439.23177083333
1613665940583,2021-02-18T16:34:07.655Z,24.646,99439.23177083333
1613665940661,2021-02-18T16:34:07.668Z,24.724,99439.23177083333
1613665940738,2021-02-18T16:34:07.672Z,24.801,99439.23177083333
1613665940816,2021-02-18T16:34:07.686Z,24.879,99439.23177083333
1613665940894,2021-02-18T16:34:07.699Z,24.957,99439.23177083333
1613665940973,2021-02-18T16:34:07.713Z,25.036,99439.23177083333
1613665941050,2021-02-18T16:34:07.743Z,25.113,99439.23177083333
1613665941128,2021-02-18T16:34:07.748Z,25.191,99439.23177083333
1613665941206,2021-02-18T16:34:07.761Z,25.269,99439.23177083333
1613665941283,2021-02-18T16:34:07.774Z,25.346,99439.23177083333
1613665941361,2021-02-18T16:34:07.778Z,25.424,99439.23177083333
1613665941439,2021-02-18T16:34:07.792Z,25.502,99439.23177083333
1613665941516,2021-02-18T16:34:07.804Z,25.579,99439.23177083333
1613665941594,2021-02-18T16:34:07.818Z,25.657,99439.23177083333
1613665941672,2021-02-18T16:34:07.822Z,25.735,99439.23177083333
1613665941749,2021-02-18T16:34:07.835Z,25.812,99439.23177083333
1613665941827,2021-02-18T16:34:07.848Z,25.89,99439.23177083333
1613665941904,2021-02-18T16:34:07.852Z,25.967,99439.23177083333
1613665941982,2021-02-18T16:34:07.865Z,26.045,99439.23177083333
1613665942060,2021-02-18T16:34:07.879Z,26.123,99439.23177083333
1613665942137,2021-02-18T16:34:07.882Z,26.2,99439.23177083333
1613665942215,2021-02-18T16:34:07.895Z,26.278,99439.23177083333
1613665942293,2021-02-18T16:34:07.908Z,26.356,99439.23177083333
1613665942370,2021-02-18T16:34:07.915Z,26.433,99439.23177083333
1613665942448,2021-02-18T16:34:07.926Z,26.511,99439.23177083333
1613665942526,2021-02-18T16:34:07.939Z,26.589,99439.23177083333
1613665942603,2021-02-18T16:34:07.953Z,26.666,99439.23177083333
1613665942681,2021-02-18T16:34:07.957Z,26.744,99439.23177083333
1613665942758,2021-02-18T16:34:07.970Z,26.821,99438.56770833333
1613665942836,2021-02-18T16:34:07.984Z,26.899,99438.56770833333
1613665942914,2021-02-18T16:34:07.988Z,26.977,99438.56770833333
1613665942991,2021-02-18T16:34:08.002Z,27.054,99437.89583333333
1613665943069,2021-02-18T16:34:08.015Z,27.132,99437.89583333333
1613665943147,2021-02-18T16:34:08.027Z,27.21,99437.89583333333
1613665943226,2021-02-18T16:34:08.031Z,27.289,99437.08333333333
1613665943303,2021-02-18T16:34:08.044Z,27.366,99437.89583333333
1613665943381,2021-02-18T16:34:08.058Z,27.444,99438.56770833333
1613665943459,2021-02-18T16:34:08.062Z,27.522,99437.89583333333
1613665943536,2021-02-18T16:34:08.074Z,27.599,99437.89583333333
1613665943614,2021-02-18T16:34:08.088Z,27.677,99438.56770833333
1613665943692,2021-02-18T16:34:08.092Z,27.755,99438.56770833333
1613665943769,2021-02-18T16:34:08.106Z,27.832,99438.56770833333
1613665943847,2021-02-18T16:34:08.119Z,27.91,99438.56770833333
1613665943924,2021-02-18T16:34:08.132Z,27.987,99438.56770833333
1613665944002,2021-02-18T16:34:08.137Z,28.065,99438.56770833333
1613665944080,2021-02-18T16:34:08.149Z,28.143,99438.56770833333
1613665944157,2021-02-18T16:34:08.163Z,28.22,99438.56770833333
1613665944235,2021-02-18T16:34:08.194Z,28.298,99438.56770833333
1613665944313,2021-02-18T16:34:08.207Z,28.376,99438.56770833333
1613665944390,2021-02-18T16:34:08.212Z,28.453,99438.56770833333
1613665944468,2021-02-18T16:34:08.225Z,28.531,99438.56770833333
1613665944546,2021-02-18T16:34:08.238Z,28.609,99438.56770833333
1613665944623,2021-02-18T16:34:08.243Z,28.686,99438.56770833333
1613665944701,2021-02-18T16:34:08.256Z,28.764,99437.89583333333
1613665944778,2021-02-18T16:34:08.269Z,28.841,99438.56770833333
1613665944856,2021-02-18T16:34:08.273Z,28.919,99438.56770833333
1613665944934,2021-02-18T16:34:08.287Z,28.997,99437.89583333333
1613665945011,2021-02-18T16:34:08.300Z,29.074,99437.89583333333
1613665945089,2021-02-18T16:34:08.313Z,29.152,99437.89583333333
1613665945167,2021-02-18T16:34:08.316Z,29.23,99438.56770833333
1613665945244,2021-02-18T16:34:08.329Z,29.307,99438.56770833333
1613665945322,2021-02-18T16:34:08.343Z,29.385,99438.56770833333
1613665945400,2021-02-18T16:34:08.347Z,29.463,99438.56770833333
1613665945477,2021-02-18T16:34:08.360Z,29.54,99439.23177083333
1613665945555,2021-02-18T16:34:08.374Z,29.618,99439.23177083333
1613665945632,2021-02-18T16:34:08.378Z,29.695,99439.23177083333
1613665945710,2021-02-18T16:34:08.392Z,29.773,99439.23177083333
1613665945788,2021-02-18T16:34:08.405Z,29.851,99439.23177083333
1613665945865,2021-02-18T16:34:08.408Z,29.928,99439.89583333333
1613665945943,2021-02-18T16:34:08.421Z,30.006,99439.89583333333
1613665946022,2021-02-18T16:34:08.435Z,30.085,99439.89583333333
1613665946100,2021-02-18T16:34:08.448Z,30.163,99439.89583333333
1613665946177,2021-02-18T16:34:08.452Z,30.24,99439.89583333333
1613665946255,2021-02-18T16:34:08.465Z,30.318,99439.89583333333
1613665946333,2021-02-18T16:34:08.479Z,30.396,99439.89583333333
1613665946410,2021-02-18T16:34:08.483Z,30.473,99439.89583333333
1613665946488,2021-02-18T16:34:08.497Z,30.551,99439.89583333333
1613665946566,2021-02-18T16:34:08.510Z,30.629,99439.89583333333
