epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665917264,2021-02-18T16:34:04.323Z,1.327,-7.037499904632568,20.438888549804688,-105.0513916015625
1613665917304,2021-02-18T16:34:04.325Z,1.367,-7.037499904632568,20.438888549804688,-102.2388916015625
1613665917343,2021-02-18T16:34:04.327Z,1.406,-6.662499904632568,21.188888549804688,-101.0513916015625
1613665917383,2021-02-18T16:34:04.339Z,1.446,-4.787499904632568,20.063888549804688,-101.0513916015625
1613665917423,2021-02-18T16:34:04.341Z,1.486,-4.474999904632568,19.688888549804688,-100.2388916015625
1613665917464,2021-02-18T16:34:04.343Z,1.527,-4.474999904632568,14.063888549804688,-98.2388916015625
1613665917503,2021-02-18T16:34:04.354Z,1.566,-3.6624999046325684,15.188888549804688,-99.4263916015625
1613665917543,2021-02-18T16:34:04.357Z,1.606,-1.475000023841858,16.313888549804688,-96.9888916015625
1613665917582,2021-02-18T16:34:04.367Z,1.645,-3.3499999046325684,11.876388549804688,-97.4263916015625
1613665917622,2021-02-18T16:34:04.369Z,1.685,-1.850000023841858,21.938888549804688,-96.9888916015625
1613665917661,2021-02-18T16:34:04.371Z,1.724,-1.100000023841858,21.188888549804688,-95.4263916015625
1613665917701,2021-02-18T16:34:04.382Z,1.764,0.02500000037252903,18.563888549804688,-95.8013916015625
1613665917742,2021-02-18T16:34:04.384Z,1.805,0.7749999761581421,20.438888549804688,-95.4263916015625
1613665917781,2021-02-18T16:34:04.387Z,1.844,1.524999976158142,20.438888549804688,-93.8013916015625
1613665917821,2021-02-18T16:34:04.397Z,1.884,3.4000000953674316,18.188888549804688,-94.9888916015625
1613665917861,2021-02-18T16:34:04.400Z,1.924,3.4000000953674316,19.688888549804688,-93.8013916015625
1613665917900,2021-02-18T16:34:04.402Z,1.963,4.150000095367432,19.688888549804688,-93.4263916015625
1613665917940,2021-02-18T16:34:04.413Z,2.003,4.900000095367432,18.563888549804688,-93.4263916015625
1613665917979,2021-02-18T16:34:04.415Z,2.042,5.650000095367432,20.063888549804688,-92.6138916015625
1613665918020,2021-02-18T16:34:04.418Z,2.083,5.650000095367432,19.688888549804688,-92.6138916015625
1613665918060,2021-02-18T16:34:04.429Z,2.123,7.900000095367432,19.313888549804688,-92.9888916015625
1613665918099,2021-02-18T16:34:04.431Z,2.162,7.525000095367432,20.063888549804688,-92.6138916015625
1613665918139,2021-02-18T16:34:04.442Z,2.202,7.900000095367432,20.813888549804688,-92.6138916015625
1613665918178,2021-02-18T16:34:04.445Z,2.241,9.399999618530273,21.188888549804688,-94.6138916015625
1613665918218,2021-02-18T16:34:04.447Z,2.281,9.024999618530273,19.313888549804688,-94.2388916015625
1613665918257,2021-02-18T16:34:04.457Z,2.32,10.524999618530273,19.688888549804688,-94.2388916015625
1613665918299,2021-02-18T16:34:04.460Z,2.362,10.524999618530273,20.063888549804688,-94.9888916015625
1613665918338,2021-02-18T16:34:04.462Z,2.401,11.649999618530273,19.688888549804688,-93.8013916015625
1613665918378,2021-02-18T16:34:04.473Z,2.441,12.774999618530273,8.501388549804688,-94.2388916015625
1613665918417,2021-02-18T16:34:04.475Z,2.48,12.024999618530273,20.438888549804688,-95.4263916015625
1613665918457,2021-02-18T16:34:04.478Z,2.52,12.774999618530273,20.438888549804688,-94.6138916015625
1613665918496,2021-02-18T16:34:04.490Z,2.559,12.774999618530273,22.313888549804688,-95.4263916015625
1613665918536,2021-02-18T16:34:04.491Z,2.599,12.774999618530273,22.688888549804688,-96.2388916015625
1613665918577,2021-02-18T16:34:04.493Z,2.64,13.149999618530273,14.813888549804688,-94.9888916015625
1613665918616,2021-02-18T16:34:04.504Z,2.679,11.649999618530273,16.313888549804688,-96.9888916015625
1613665918656,2021-02-18T16:34:04.507Z,2.719,12.774999618530273,22.313888549804688,-98.2388916015625
1613665918695,2021-02-18T16:34:04.518Z,2.758,13.524999618530273,22.313888549804688,-98.2388916015625
1613665918735,2021-02-18T16:34:04.519Z,2.798,14.649999618530273,22.688888549804688,-99.4263916015625
1613665918775,2021-02-18T16:34:04.522Z,2.838,13.899999618530273,22.313888549804688,-99.0513916015625
1613665918814,2021-02-18T16:34:04.533Z,2.877,14.274999618530273,22.313888549804688,-99.4263916015625
1613665918855,2021-02-18T16:34:04.563Z,2.918,14.274999618530273,23.813888549804688,-101.4263916015625
1613665918895,2021-02-18T16:34:04.565Z,2.958,14.274999618530273,21.938888549804688,-100.6138916015625
1613665918934,2021-02-18T16:34:04.567Z,2.997,14.587499618530273,22.688888549804688,-98.6138916015625
1613665918974,2021-02-18T16:34:04.578Z,3.037,14.649999618530273,23.063888549804688,-100.6138916015625
1613665919013,2021-02-18T16:34:04.581Z,3.076,14.274999618530273,22.688888549804688,-99.8638916015625
1613665919053,2021-02-18T16:34:04.583Z,3.116,15.337499618530273,21.938888549804688,-99.8638916015625
1613665919092,2021-02-18T16:34:04.594Z,3.155,15.024999618530273,21.563888549804688,-99.8013916015625
1613665919133,2021-02-18T16:34:04.596Z,3.196,13.899999618530273,23.438888549804688,-99.4263916015625
1613665919173,2021-02-18T16:34:04.598Z,3.236,14.649999618530273,5.501389026641846,-99.0513916015625
1613665919213,2021-02-18T16:34:04.609Z,3.276,14.649999618530273,19.313888549804688,-100.6138916015625
1613665919252,2021-02-18T16:34:04.611Z,3.315,13.524999618530273,20.438888549804688,-98.2388916015625
1613665919292,2021-02-18T16:34:04.613Z,3.355,13.899999618530273,21.188888549804688,-98.9888916015625
1613665919331,2021-02-18T16:34:04.624Z,3.394,14.649999618530273,21.938888549804688,-99.0513916015625
1613665919371,2021-02-18T16:34:04.627Z,3.434,15.337499618530273,20.813888549804688,-97.8013916015625
1613665919412,2021-02-18T16:34:04.637Z,3.475,14.274999618530273,22.313888549804688,-98.2388916015625
1613665919451,2021-02-18T16:34:04.639Z,3.514,14.962499618530273,21.938888549804688,-99.4263916015625
1613665919491,2021-02-18T16:34:04.642Z,3.554,13.149999618530273,21.188888549804688,-97.0513916015625
1613665919530,2021-02-18T16:34:04.653Z,3.593,14.274999618530273,21.563888549804688,-99.0513916015625
1613665919570,2021-02-18T16:34:04.655Z,3.633,14.274999618530273,20.813888549804688,-98.6138916015625
1613665919610,2021-02-18T16:34:04.657Z,3.673,15.712499618530273,16.313888549804688,-98.2388916015625
1613665919649,2021-02-18T16:34:04.669Z,3.712,15.337499618530273,16.688888549804688,-98.6138916015625
1613665919690,2021-02-18T16:34:04.671Z,3.753,15.399999618530273,19.313888549804688,-98.2388916015625
1613665919730,2021-02-18T16:34:04.673Z,3.793,13.149999618530273,21.563888549804688,-98.2388916015625
1613665919769,2021-02-18T16:34:04.684Z,3.832,15.337499618530273,21.188888549804688,-99.4263916015625
1613665919809,2021-02-18T16:34:04.687Z,3.872,15.712499618530273,21.938888549804688,-99.0513916015625
1613665919848,2021-02-18T16:34:04.697Z,3.911,14.649999618530273,20.813888549804688,-99.4263916015625
1613665919888,2021-02-18T16:34:04.699Z,3.951,13.524999618530273,21.188888549804688,-100.2388916015625
1613665919927,2021-02-18T16:34:04.702Z,3.99,15.024999618530273,20.438888549804688,-97.8013916015625
1613665919968,2021-02-18T16:34:04.713Z,4.031,15.024999618530273,12.626388549804688,-99.8638916015625
1613665920008,2021-02-18T16:34:04.715Z,4.071,15.712499618530273,20.063888549804688,-99.0513916015625
1613665920048,2021-02-18T16:34:04.717Z,4.111,15.024999618530273,20.438888549804688,-97.4263916015625
1613665920087,2021-02-18T16:34:04.729Z,4.15,14.649999618530273,16.688888549804688,-99.0513916015625
1613665920127,2021-02-18T16:34:04.731Z,4.19,14.649999618530273,20.438888549804688,-99.8638916015625
1613665920166,2021-02-18T16:34:04.733Z,4.229,15.024999618530273,20.813888549804688,-98.6138916015625
1613665920206,2021-02-18T16:34:04.744Z,4.269,15.399999618530273,20.813888549804688,-99.4263916015625
1613665920247,2021-02-18T16:34:04.747Z,4.31,16.087499618530273,21.188888549804688,-98.2388916015625
1613665920286,2021-02-18T16:34:04.757Z,4.349,15.337499618530273,21.563888549804688,-98.6138916015625
1613665920326,2021-02-18T16:34:04.760Z,4.389,14.649999618530273,21.563888549804688,-98.6138916015625
1613665920365,2021-02-18T16:34:04.762Z,4.428,14.587499618530273,21.188888549804688,-98.2388916015625
1613665920405,2021-02-18T16:34:04.773Z,4.468,15.024999618530273,21.563888549804688,-98.6138916015625
1613665920446,2021-02-18T16:34:04.775Z,4.509,16.087499618530273,21.188888549804688,-99.4263916015625
1613665920484,2021-02-18T16:34:04.777Z,4.547,14.274999618530273,21.563888549804688,-98.2388916015625
1613665920525,2021-02-18T16:34:04.788Z,4.588,15.712499618530273,21.188888549804688,-97.8013916015625
1613665920565,2021-02-18T16:34:04.790Z,4.628,13.899999618530273,20.813888549804688,-98.6138916015625
1613665920604,2021-02-18T16:34:04.792Z,4.667,15.024999618530273,21.188888549804688,-99.0513916015625
1613665920644,2021-02-18T16:34:04.803Z,4.707,16.462499618530273,21.188888549804688,-97.8013916015625
1613665920683,2021-02-18T16:34:04.805Z,4.746,14.649999618530273,20.813888549804688,-98.6138916015625
1613665920723,2021-02-18T16:34:04.808Z,4.786,14.649999618530273,16.688888549804688,-95.8013916015625
1613665920762,2021-02-18T16:34:04.819Z,4.825,16.087499618530273,12.251388549804688,-96.6138916015625
1613665920803,2021-02-18T16:34:04.821Z,4.866,15.024999618530273,19.313888549804688,-99.8638916015625
1613665920843,2021-02-18T16:34:04.823Z,4.906,14.649999618530273,21.188888549804688,-98.6138916015625
1613665920882,2021-02-18T16:34:04.834Z,4.945,16.462499618530273,14.438888549804688,-97.8013916015625
1613665920922,2021-02-18T16:34:04.837Z,4.985,16.087499618530273,19.688888549804688,-99.0513916015625
1613665920962,2021-02-18T16:34:04.847Z,5.025,14.962499618530273,21.188888549804688,-97.4263916015625
1613665921001,2021-02-18T16:34:04.850Z,5.064,15.024999618530273,19.313888549804688,-98.2388916015625
1613665921041,2021-02-18T16:34:04.852Z,5.104,15.024999618530273,20.063888549804688,-98.2388916015625
1613665921080,2021-02-18T16:34:04.863Z,5.143,16.087499618530273,21.188888549804688,-97.4263916015625
1613665921121,2021-02-18T16:34:04.865Z,5.184,15.712499618530273,22.688888549804688,-98.6138916015625
1613665921161,2021-02-18T16:34:04.867Z,5.224,14.274999618530273,20.813888549804688,-99.0513916015625
1613665921200,2021-02-18T16:34:04.879Z,5.263,14.962499618530273,20.063888549804688,-98.2388916015625
1613665921240,2021-02-18T16:34:04.881Z,5.303,15.337499618530273,19.688888549804688,-99.0513916015625
1613665921279,2021-02-18T16:34:04.883Z,5.342,16.837499618530273,20.813888549804688,-99.0513916015625
1613665921319,2021-02-18T16:34:04.894Z,5.382,14.962499618530273,20.813888549804688,-98.2388916015625
1613665921359,2021-02-18T16:34:04.897Z,5.422,14.274999618530273,20.813888549804688,-100.6763916015625
1613665921400,2021-02-18T16:34:04.908Z,5.463,14.962499618530273,20.813888549804688,-97.8638916015625
1613665921439,2021-02-18T16:34:04.910Z,5.502,15.024999618530273,21.938888549804688,-98.2388916015625
1613665921479,2021-02-18T16:34:04.912Z,5.542,15.337499618530273,21.563888549804688,-98.6138916015625
1613665921520,2021-02-18T16:34:04.923Z,5.583,15.337499618530273,21.188888549804688,-97.8638916015625
1613665921558,2021-02-18T16:34:04.925Z,5.621,15.712499618530273,13.001388549804688,-97.8013916015625
1613665921597,2021-02-18T16:34:04.927Z,5.66,16.087499618530273,21.188888549804688,-98.6138916015625
1613665921637,2021-02-18T16:34:04.939Z,5.7,15.337499618530273,19.313888549804688,-98.2388916015625
1613665921678,2021-02-18T16:34:04.941Z,5.741,14.962499618530273,13.001388549804688,-98.2388916015625
1613665921717,2021-02-18T16:34:04.943Z,5.78,14.962499618530273,21.188888549804688,-98.2388916015625
1613665921757,2021-02-18T16:34:04.954Z,5.82,14.962499618530273,14.438888549804688,-98.2388916015625
1613665921797,2021-02-18T16:34:04.957Z,5.86,14.274999618530273,12.251388549804688,-98.6138916015625
1613665921836,2021-02-18T16:34:04.967Z,5.899,15.024999618530273,19.313888549804688,-98.2388916015625
1613665921876,2021-02-18T16:34:04.969Z,5.939,14.587499618530273,20.438888549804688,-97.4263916015625
1613665921915,2021-02-18T16:34:04.972Z,5.978,13.899999618530273,19.688888549804688,-99.8638916015625
1613665921956,2021-02-18T16:34:04.983Z,6.019,14.587499618530273,21.563888549804688,-98.6138916015625
1613665921996,2021-02-18T16:34:04.985Z,6.059,15.712499618530273,21.938888549804688,-98.2388916015625
1613665922035,2021-02-18T16:34:05.021Z,6.098,13.837499618530273,21.938888549804688,-99.4263916015625
1613665922075,2021-02-18T16:34:05.022Z,6.138,14.587499618530273,21.188888549804688,-98.6138916015625
1613665922114,2021-02-18T16:34:05.027Z,6.177,14.212499618530273,21.188888549804688,-98.2388916015625
1613665922154,2021-02-18T16:34:05.030Z,6.217,15.337499618530273,21.563888549804688,-99.0513916015625
1613665922194,2021-02-18T16:34:05.032Z,6.257,14.649999618530273,18.938888549804688,-100.2388916015625
1613665922235,2021-02-18T16:34:05.042Z,6.298,14.962499618530273,22.313888549804688,-99.0513916015625
1613665922274,2021-02-18T16:34:05.044Z,6.337,14.274999618530273,23.063888549804688,-99.8638916015625
1613665922314,2021-02-18T16:34:05.047Z,6.377,14.212499618530273,21.938888549804688,-99.4263916015625
1613665922353,2021-02-18T16:34:05.058Z,6.416,15.337499618530273,21.188888549804688,-99.4263916015625
1613665922393,2021-02-18T16:34:05.060Z,6.456,14.587499618530273,21.938888549804688,-99.8638916015625
1613665922432,2021-02-18T16:34:05.062Z,6.495,14.587499618530273,23.063888549804688,-98.6138916015625
1613665922472,2021-02-18T16:34:05.073Z,6.535,14.962499618530273,7.001389026641846,-99.4263916015625
1613665922513,2021-02-18T16:34:05.076Z,6.576,14.962499618530273,22.313888549804688,-99.8638916015625
1613665922552,2021-02-18T16:34:05.078Z,6.615,14.212499618530273,22.688888549804688,-99.4263916015625
1613665922592,2021-02-18T16:34:05.089Z,6.655,13.899999618530273,21.188888549804688,-101.0513916015625
1613665922632,2021-02-18T16:34:05.091Z,6.695,15.337499618530273,20.063888549804688,-100.2388916015625
1613665922671,2021-02-18T16:34:05.102Z,6.734,15.024999618530273,22.313888549804688,-99.8638916015625
1613665922711,2021-02-18T16:34:05.104Z,6.774,15.337499618530273,20.813888549804688,-99.8638916015625
1613665922750,2021-02-18T16:34:05.107Z,6.813,14.587499618530273,22.688888549804688,-101.0513916015625
1613665922791,2021-02-18T16:34:05.118Z,6.854,14.962499618530273,23.438888549804688,-99.8638916015625
1613665922831,2021-02-18T16:34:05.120Z,6.894,15.712499618530273,17.063888549804688,-100.6763916015625
1613665922870,2021-02-18T16:34:05.122Z,6.933,14.962499618530273,15.938888549804688,-100.2388916015625
1613665922910,2021-02-18T16:34:05.133Z,6.973,14.587499618530273,17.813888549804688,-99.8638916015625
1613665922949,2021-02-18T16:34:05.135Z,7.012,13.899999618530273,22.313888549804688,-100.2388916015625
1613665922989,2021-02-18T16:34:05.138Z,7.052,13.899999618530273,20.813888549804688,-98.6138916015625
1613665923028,2021-02-18T16:34:05.149Z,7.091,13.899999618530273,20.438888549804688,-99.0513916015625
1613665923070,2021-02-18T16:34:05.151Z,7.133,14.587499618530273,21.188888549804688,-98.6138916015625
1613665923109,2021-02-18T16:34:05.152Z,7.172,13.524999618530273,21.563888549804688,-98.2388916015625
1613665923149,2021-02-18T16:34:05.164Z,7.212,16.087499618530273,21.938888549804688,-98.2388916015625
1613665923188,2021-02-18T16:34:05.166Z,7.251,14.649999618530273,21.188888549804688,-98.6138916015625
1613665923228,2021-02-18T16:34:05.168Z,7.291,15.024999618530273,20.813888549804688,-97.0513916015625
1613665923267,2021-02-18T16:34:05.179Z,7.33,15.337499618530273,5.501389026641846,-99.0513916015625
1613665923307,2021-02-18T16:34:05.182Z,7.37,14.962499618530273,20.438888549804688,-99.0513916015625
1613665923346,2021-02-18T16:34:05.192Z,7.409,15.337499618530273,21.563888549804688,-98.6138916015625
1613665923387,2021-02-18T16:34:05.194Z,7.45,15.712499618530273,20.813888549804688,-98.2388916015625
1613665923427,2021-02-18T16:34:05.197Z,7.49,14.649999618530273,14.813888549804688,-99.0513916015625
1613665923466,2021-02-18T16:34:05.208Z,7.529,14.962499618530273,21.563888549804688,-98.2388916015625
1613665923506,2021-02-18T16:34:05.211Z,7.569,15.337499618530273,19.688888549804688,-98.2388916015625
1613665923546,2021-02-18T16:34:05.212Z,7.609,16.462499618530273,20.813888549804688,-99.4263916015625
1613665923585,2021-02-18T16:34:05.224Z,7.648,16.087499618530273,21.188888549804688,-98.2388916015625
1613665923626,2021-02-18T16:34:05.226Z,7.689,15.337499618530273,20.063888549804688,-99.4263916015625
1613665923666,2021-02-18T16:34:05.228Z,7.729,15.337499618530273,20.063888549804688,-99.0513916015625
1613665923705,2021-02-18T16:34:05.238Z,7.768,14.587499618530273,21.938888549804688,-98.2388916015625
1613665923745,2021-02-18T16:34:05.240Z,7.808,15.337499618530273,20.813888549804688,-99.0513916015625
1613665923784,2021-02-18T16:34:05.242Z,7.847,15.337499618530273,20.813888549804688,-98.2388916015625
1613665923824,2021-02-18T16:34:05.253Z,7.887,15.712499618530273,19.313888549804688,-97.8638916015625
1613665923863,2021-02-18T16:34:05.255Z,7.926,16.462499618530273,19.313888549804688,-98.2388916015625
1613665923903,2021-02-18T16:34:05.258Z,7.966,14.274999618530273,15.563888549804688,-97.4263916015625
1613665923944,2021-02-18T16:34:05.269Z,8.007,14.962499618530273,15.188888549804688,-97.4263916015625
1613665923984,2021-02-18T16:34:05.271Z,8.047,15.337499618530273,20.063888549804688,-100.2388916015625
1613665924023,2021-02-18T16:34:05.273Z,8.086,16.837499618530273,21.938888549804688,-99.0513916015625
1613665924063,2021-02-18T16:34:05.284Z,8.126,16.462499618530273,13.001388549804688,-99.0513916015625
1613665924102,2021-02-18T16:34:05.287Z,8.165,16.462499618530273,17.813888549804688,-99.4263916015625
1613665924142,2021-02-18T16:34:05.297Z,8.205,15.337499618530273,20.813888549804688,-98.6138916015625
1613665924181,2021-02-18T16:34:05.299Z,8.244,15.712499618530273,18.188888549804688,-99.8638916015625
1613665924222,2021-02-18T16:34:05.302Z,8.285,16.837499618530273,20.438888549804688,-99.4263916015625
1613665924262,2021-02-18T16:34:05.313Z,8.325,16.087499618530273,20.438888549804688,-98.6138916015625
1613665924301,2021-02-18T16:34:05.315Z,8.364,13.899999618530273,18.563888549804688,-98.2388916015625
1613665924341,2021-02-18T16:34:05.317Z,8.404,15.712499618530273,21.563888549804688,-99.4263916015625
1613665924381,2021-02-18T16:34:05.329Z,8.444,16.087499618530273,19.688888549804688,-98.6763916015625
1613665924420,2021-02-18T16:34:05.331Z,8.483,13.837499618530273,19.688888549804688,-99.8638916015625
1613665924460,2021-02-18T16:34:05.333Z,8.523,16.087499618530273,20.438888549804688,-98.2388916015625
1613665924501,2021-02-18T16:34:05.344Z,8.564,15.712499618530273,18.938888549804688,-98.2388916015625
1613665924540,2021-02-18T16:34:05.347Z,8.603,15.712499618530273,19.688888549804688,-99.4263916015625
1613665924580,2021-02-18T16:34:05.357Z,8.643,14.962499618530273,21.563888549804688,-98.6138916015625
1613665924619,2021-02-18T16:34:05.359Z,8.682,16.462499618530273,19.688888549804688,-98.6763916015625
1613665924659,2021-02-18T16:34:05.362Z,8.722,15.712499618530273,20.438888549804688,-100.6763916015625
1613665924698,2021-02-18T16:34:05.373Z,8.761,14.962499618530273,18.563888549804688,-98.6138916015625
1613665924739,2021-02-18T16:34:05.375Z,8.802,15.024999618530273,19.313888549804688,-97.0513916015625
1613665924779,2021-02-18T16:34:05.378Z,8.842,15.024999618530273,21.188888549804688,-97.8013916015625
1613665924819,2021-02-18T16:34:05.389Z,8.882,14.962499618530273,19.688888549804688,-98.2388916015625
1613665924858,2021-02-18T16:34:05.391Z,8.921,16.087499618530273,11.501388549804688,-97.8013916015625
1613665924898,2021-02-18T16:34:05.393Z,8.961,16.462499618530273,18.188888549804688,-99.0513916015625
1613665924937,2021-02-18T16:34:05.404Z,9,15.337499618530273,19.313888549804688,-98.2388916015625
1613665924977,2021-02-18T16:34:05.407Z,9.04,14.962499618530273,11.126388549804688,-98.2388916015625
1613665925016,2021-02-18T16:34:05.418Z,9.079,15.024999618530273,15.563888549804688,-98.6138916015625
1613665925057,2021-02-18T16:34:05.419Z,9.12,13.524999618530273,20.063888549804688,-99.0513916015625
1613665925097,2021-02-18T16:34:05.422Z,9.16,15.337499618530273,19.688888549804688,-97.8013916015625
1613665925136,2021-02-18T16:34:05.433Z,9.199,16.087499618530273,21.938888549804688,-99.0513916015625
1613665925176,2021-02-18T16:34:05.435Z,9.239,15.337499618530273,21.563888549804688,-99.0513916015625
1613665925216,2021-02-18T16:34:05.465Z,9.279,14.587499618530273,20.063888549804688,-98.6138916015625
1613665925255,2021-02-18T16:34:05.466Z,9.318,15.337499618530273,21.188888549804688,-99.0513916015625
1613665925295,2021-02-18T16:34:05.478Z,9.358,14.962499618530273,19.688888549804688,-98.6138916015625
1613665925336,2021-02-18T16:34:05.480Z,9.399,15.712499618530273,21.188888549804688,-98.2388916015625
1613665925375,2021-02-18T16:34:05.482Z,9.438,14.962499618530273,19.688888549804688,-97.4263916015625
1613665925415,2021-02-18T16:34:05.493Z,9.478,16.087499618530273,20.063888549804688,-98.6138916015625
1613665925454,2021-02-18T16:34:05.495Z,9.517,14.962499618530273,20.438888549804688,-99.0513916015625
1613665925494,2021-02-18T16:34:05.497Z,9.557,14.649999618530273,21.563888549804688,-97.4263916015625
1613665925533,2021-02-18T16:34:05.509Z,9.596,13.899999618530273,20.813888549804688,-98.2388916015625
1613665925573,2021-02-18T16:34:05.511Z,9.636,15.712499618530273,20.813888549804688,-100.6763916015625
1613665925614,2021-02-18T16:34:05.513Z,9.677,15.712499618530273,20.813888549804688,-98.2388916015625
1613665925653,2021-02-18T16:34:05.524Z,9.716,15.337499618530273,19.688888549804688,-97.0513916015625
1613665925693,2021-02-18T16:34:05.527Z,9.756,15.337499618530273,18.188888549804688,-98.2388916015625
1613665925733,2021-02-18T16:34:05.538Z,9.796,13.837499618530273,20.813888549804688,-97.8638916015625
1613665925772,2021-02-18T16:34:05.539Z,9.835,15.712499618530273,8.501388549804688,-98.2388916015625
1613665925813,2021-02-18T16:34:05.542Z,9.876,15.337499618530273,20.813888549804688,-99.0513916015625
1613665925851,2021-02-18T16:34:05.553Z,9.914,14.962499618530273,20.813888549804688,-98.2388916015625
1613665925892,2021-02-18T16:34:05.555Z,9.955,14.962499618530273,21.938888549804688,-99.4263916015625
1613665925932,2021-02-18T16:34:05.557Z,9.995,14.587499618530273,20.438888549804688,-99.8638916015625
