epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665918069,2021-02-18T16:34:04.393Z,2.127,-0.536308228969574,-16.123891830444336,-4.84063196182251
1613665918110,2021-02-18T16:34:04.434Z,2.168,-6.938747406005859,-8.075111389160156,-2.0967295169830322
1613665918160,2021-02-18T16:34:04.436Z,2.218,-1.2680155038833618,-4.111696243286133,-2.3406319618225098
1613665918199,2021-02-18T16:34:04.438Z,2.257,-3.46313738822937,-4.538525581359863,-1.4869734048843384
1613665918240,2021-02-18T16:34:04.450Z,2.298,-4.011918067932129,-6.062915802001953,-8.682095527648926
1613665918280,2021-02-18T16:34:04.452Z,2.338,-3.950942277908325,-4.477550029754639,-7.584534645080566
1613665918321,2021-02-18T16:34:04.454Z,2.379,-2.7314300537109375,0.15659645199775696,-3.499168634414673
1613665918360,2021-02-18T16:34:04.465Z,2.418,-2.182649612426758,2.961474657058716,-2.645510196685791
1613665918401,2021-02-18T16:34:04.468Z,2.459,-3.0363082885742188,1.498059868812561,-2.3406319618225098
1613665918442,2021-02-18T16:34:04.479Z,2.5,-5.2314300537109375,4.912693977355957,-1.547948956489563
1613665918482,2021-02-18T16:34:04.481Z,2.54,-7.609478950500488,4.790742874145508,1.9886363744735718
1613665918523,2021-02-18T16:34:04.483Z,2.581,-5.536308288574219,0.4004988968372345,4.6105875968933105
1613665918563,2021-02-18T16:34:04.494Z,2.621,-1.0850887298583984,1.010254979133606,0.15936806797981262
1613665918604,2021-02-18T16:34:04.496Z,2.662,-4.621674060821533,-0.9409645199775696,-4.352827072143555
1613665918643,2021-02-18T16:34:04.498Z,2.701,0.7441796064376831,2.961474657058716,-10.084534645080566
1613665918684,2021-02-18T16:34:04.509Z,2.742,6.9636921882629395,-0.6360864639282227,-12.828436851501465
1613665918724,2021-02-18T16:34:04.512Z,2.782,-1.3899667263031006,1.498059868812561,-10.328436851501465
1613665918765,2021-02-18T16:34:04.514Z,2.823,-1.4509422779083252,4.1809868812561035,-8.62112045288086
1613665918804,2021-02-18T16:34:04.525Z,2.862,9.1588134765625,22.534645080566406,-18.13331413269043
1613665918845,2021-02-18T16:34:04.528Z,2.903,1.1710089445114136,16.31513214111328,-15.267461776733398
1613665918885,2021-02-18T16:34:04.538Z,2.943,4.707594394683838,1.7419623136520386,-3.133315086364746
1613665918926,2021-02-18T16:34:04.540Z,2.984,0.9271064400672913,3.449279546737671,-4.7186808586120605
1613665918967,2021-02-18T16:34:04.543Z,3.025,0.012472284026443958,-1.7946230173110962,1.5008314847946167
1613665919006,2021-02-18T16:34:04.554Z,3.064,3.366130828857422,1.2541574239730835,-0.08453436940908432
1613665919047,2021-02-18T16:34:04.556Z,3.105,-0.17045454680919647,-2.40437912940979,0.952051043510437
1613665919087,2021-02-18T16:34:04.558Z,3.145,-0.9631375074386597,-0.8799888491630554,0.3422949016094208
1613665919128,2021-02-18T16:34:04.569Z,3.186,-7.609478950500488,-10.453160285949707,6.500831604003906
1613665919168,2021-02-18T16:34:04.572Z,3.226,-2.3655765056610107,-3.745842456817627,-2.0357539653778076
1613665919219,2021-02-18T16:34:04.574Z,3.277,-7.670454502105713,-3.258037567138672,3.695953369140625
1613665919258,2021-02-18T16:34:04.585Z,3.316,0.256374716758728,-1.3068182468414307,-1.3040465116500854
1613665919299,2021-02-18T16:34:04.587Z,3.357,1.2929601669311523,-3.075110912322998,0.952051043510437
1613665919339,2021-02-18T16:34:04.599Z,3.397,-5.963137626647949,-2.099501132965088,0.3422949016094208
1613665919380,2021-02-18T16:34:04.601Z,3.438,-1.2680155038833618,-2.5263302326202393,-1.3650221824645996
1613665919420,2021-02-18T16:34:04.603Z,3.478,-2.9143569469451904,-2.038525342941284,-0.5723392367362976
1613665919461,2021-02-18T16:34:04.614Z,3.519,0.256374716758728,-0.08730598539113998,-2.157705307006836
1613665919500,2021-02-18T16:34:04.616Z,3.558,0.6222283840179443,-1.0629158020019531,-1.3650221824645996
1613665919541,2021-02-18T16:34:04.618Z,3.599,-3.0972838401794434,-2.1604766845703125,0.03741685301065445
1613665919581,2021-02-18T16:34:04.629Z,3.639,2.878325939178467,0.09562084823846817,-2.828436851501465
1613665919622,2021-02-18T16:34:04.632Z,3.68,-1.8167959451675415,-1.672671914100647,-1.3040465116500854
1613665919661,2021-02-18T16:34:04.634Z,3.719,-2.0606985092163086,-1.5507206916809082,-0.32843682169914246
1613665919702,2021-02-18T16:34:04.645Z,3.76,1.5368626117706299,-1.001940131187439,-0.5113636255264282
1613665919743,2021-02-18T16:34:04.647Z,3.801,0.012472284026443958,0.7053769826889038,-0.8772172927856445
1613665919783,2021-02-18T16:34:04.658Z,3.841,-1.0850887298583984,-0.697062075138092,-0.7552660703659058
1613665919833,2021-02-18T16:34:04.661Z,3.891,0.5002771615982056,0.21757206320762634,-0.32843682169914246
1613665919874,2021-02-18T16:34:04.663Z,3.932,1.0490577220916748,-0.5141352415084839,-1.060144066810608
1613665919915,2021-02-18T16:34:04.674Z,3.973,-1.0850887298583984,-1.672671914100647,0.09839246422052383
1613665919954,2021-02-18T16:34:04.677Z,4.012,-0.536308228969574,0.5224501490592957,-0.38941243290901184
1613665919995,2021-02-18T16:34:04.679Z,4.053,-1.3899667263031006,-4.172671794891357,0.46424612402915955
1613665920035,2021-02-18T16:34:04.690Z,4.093,-3.341186285018921,-1.3677937984466553,0.03741685301065445
1613665920076,2021-02-18T16:34:04.692Z,4.134,-0.8411862850189209,-0.4531596601009369,-0.32843682169914246
1613665920115,2021-02-18T16:34:04.703Z,4.173,0.19539912045001984,-0.08730598539113998,-0.9991685152053833
1613665920156,2021-02-18T16:34:04.705Z,4.214,-2.975332498550415,0.7053769826889038,0.09839246422052383
1613665920196,2021-02-18T16:34:04.708Z,4.254,0.07344789803028107,0.15659645199775696,-1.9138027429580688
1613665920237,2021-02-18T16:34:04.718Z,4.295,0.19539912045001984,-1.6116962432861328,-0.08453436940908432
1613665920276,2021-02-18T16:34:04.721Z,4.334,-0.5972838401794434,-1.489745020866394,-0.5723392367362976
1613665920317,2021-02-18T16:34:04.723Z,4.375,-1.755820393562317,-0.8799888491630554,0.8300998210906982
1613665920357,2021-02-18T16:34:04.734Z,4.415,0.07344789803028107,-0.27023282647132874,-1.730875849723816
1613665920398,2021-02-18T16:34:04.737Z,4.456,-0.6582594513893127,-0.697062075138092,-0.26746121048927307
1613665920439,2021-02-18T16:34:04.739Z,4.497,-0.4753326177597046,-0.026330377906560898,-1.6699001789093018
1613665920479,2021-02-18T16:34:04.750Z,4.537,-0.10947893559932709,-0.6360864639282227,-1.2430709600448608
1613665920520,2021-02-18T16:34:04.752Z,4.578,0.561252772808075,-0.3921840488910675,-1.3650221824645996
1613665920559,2021-02-18T16:34:04.764Z,4.617,-1.0850887298583984,-0.7580376267433167,0.09839246422052383
1613665920600,2021-02-18T16:34:04.765Z,4.658,0.07344789803028107,-1.2458425760269165,-0.38941243290901184
1613665920640,2021-02-18T16:34:04.768Z,4.698,0.8661307692527771,-0.14828160405158997,-0.7552660703659058
1613665920681,2021-02-18T16:34:04.779Z,4.739,0.4393015503883362,-1.489745020866394,-0.023558758199214935
1613665920720,2021-02-18T16:34:04.781Z,4.778,-1.3899667263031006,0.15659645199775696,-0.1455099880695343
1613665920761,2021-02-18T16:34:04.783Z,4.819,0.8051552176475525,-1.184867024421692,-0.5113636255264282
1613665920801,2021-02-18T16:34:04.794Z,4.859,0.3173503279685974,-1.2458425760269165,-0.32843682169914246
1613665920842,2021-02-18T16:34:04.796Z,4.9,1.4149113893508911,-0.20925721526145935,-0.8772172927856445
1613665920881,2021-02-18T16:34:04.799Z,4.939,0.6222283840179443,-2.6482815742492676,-0.4503880441188812
1613665920922,2021-02-18T16:34:04.810Z,4.98,-1.0241130590438843,-1.5507206916809082,-0.7552660703659058
1613665920962,2021-02-18T16:34:04.812Z,5.02,-1.6948447227478027,-1.184867024421692,-0.7552660703659058
1613665921003,2021-02-18T16:34:04.814Z,5.061,0.5002771615982056,-1.5507206916809082,-0.023558758199214935
1613665921044,2021-02-18T16:34:04.825Z,5.102,0.4393015503883362,-0.7580376267433167,-0.8162416219711304
1613665921084,2021-02-18T16:34:04.828Z,5.142,0.8661307692527771,-1.0629158020019531,-0.08453436940908432
1613665921125,2021-02-18T16:34:04.839Z,5.183,0.561252772808075,-0.026330377906560898,-0.38941243290901184
1613665921164,2021-02-18T16:34:04.840Z,5.222,1.4149113893508911,-1.7336474657058716,-1.9138027429580688
1613665921205,2021-02-18T16:34:04.843Z,5.263,-1.146064281463623,0.6444013714790344,-2.157705307006836
1613665921245,2021-02-18T16:34:04.854Z,5.303,0.13442350924015045,0.3395232856273651,-3.1942906379699707
1613665921286,2021-02-18T16:34:04.884Z,5.344,1.5368626117706299,0.4614745080471039,-2.7064857482910156
1613665921325,2021-02-18T16:34:04.886Z,5.383,1.2319844961166382,0.4614745080471039,-1.1820952892303467
1613665921366,2021-02-18T16:34:04.888Z,5.424,-0.7192350625991821,1.1322062015533447,-0.9381928443908691
1613665921406,2021-02-18T16:34:04.900Z,5.464,1.0490577220916748,-1.3068182468414307,-1.1820952892303467
1613665921447,2021-02-18T16:34:04.902Z,5.505,-0.17045454680919647,0.8273282051086426,-0.38941243290901184
1613665921486,2021-02-18T16:34:04.904Z,5.544,-1.0241130590438843,-0.026330377906560898,0.09839246422052383
1613665921527,2021-02-18T16:34:04.915Z,5.585,-0.4143570065498352,2.0468404293060303,0.7691242098808289
1613665921568,2021-02-18T16:34:04.918Z,5.626,0.6222283840179443,3.0224502086639404,-5.633315086364746
1613665921618,2021-02-18T16:34:04.930Z,5.676,-4.682649612426758,3.449279546737671,-0.4503880441188812
1613665921668,2021-02-18T16:34:04.932Z,5.726,0.256374716758728,1.3761086463928223,-0.32843682169914246
1613665921709,2021-02-18T16:34:04.934Z,5.767,2.207594394683838,1.1322062015533447,-3.804046630859375
1613665921749,2021-02-18T16:34:04.946Z,5.807,-0.23143015801906586,-1.7336474657058716,1.439855933189392
1613665921790,2021-02-18T16:34:04.948Z,5.848,0.4393015503883362,-1.7946230173110962,2.2325387001037598
1613665921829,2021-02-18T16:34:04.958Z,5.887,0.012472284026443958,-3.562915802001953,1.6837583780288696
1613665921870,2021-02-18T16:34:04.961Z,5.928,0.4393015503883362,-1.3677937984466553,-1.4259977340698242
1613665921910,2021-02-18T16:34:04.963Z,5.968,-0.536308228969574,-1.7336474657058716,-0.26746121048927307
1613665921951,2021-02-18T16:34:04.974Z,6.009,1.1100332736968994,-0.5751108527183533,-2.5845344066619873
1613665921990,2021-02-18T16:34:04.976Z,6.048,1.4149113893508911,0.7663525938987732,-3.2552661895751953
1613665922031,2021-02-18T16:34:04.979Z,6.089,1.6588138341903687,0.4004988968372345,-3.2552661895751953
1613665922072,2021-02-18T16:34:04.990Z,6.13,0.6222283840179443,-0.026330377906560898,-2.462583303451538
1613665922112,2021-02-18T16:34:04.992Z,6.17,0.7441796064376831,2.412694215774536,-2.5845344066619873
1613665922153,2021-02-18T16:34:04.994Z,6.211,-0.10947893559932709,-0.6360864639282227,-0.5113636255264282
1613665922192,2021-02-18T16:34:05.005Z,6.25,3.853935718536377,1.1322062015533447,-0.4503880441188812
1613665922234,2021-02-18T16:34:05.008Z,6.292,1.353935718536377,0.4004988968372345,-0.32843682169914246
1613665922273,2021-02-18T16:34:05.018Z,6.331,0.5002771615982056,-2.709257125854492,1.6837583780288696
1613665922314,2021-02-18T16:34:05.020Z,6.372,-2.9143569469451904,-1.2458425760269165,2.354490041732788
1613665922354,2021-02-18T16:34:05.023Z,6.412,1.353935718536377,1.1322062015533447,-0.9381928443908691
1613665922395,2021-02-18T16:34:05.034Z,6.453,1.4758869409561157,0.8273282051086426,-1.121119737625122
1613665922434,2021-02-18T16:34:05.036Z,6.492,1.2929601669311523,1.3761086463928223,-0.6942904591560364
1613665922475,2021-02-18T16:34:05.038Z,6.533,1.2319844961166382,0.888303816318512,-0.633314847946167
1613665922515,2021-02-18T16:34:05.050Z,6.573,2.2685699462890625,0.15659645199775696,-2.828436851501465
1613665922556,2021-02-18T16:34:05.052Z,6.614,-2.182649612426758,-3.440964460372925,0.03741685301065445
1613665922597,2021-02-18T16:34:05.054Z,6.655,-1.9997228384017944,-0.8799888491630554,0.03741685301065445
1613665922636,2021-02-18T16:34:05.065Z,6.694,-0.048503328114748,-0.9409645199775696,-0.8772172927856445
1613665922677,2021-02-18T16:34:05.068Z,6.735,-0.17045454680919647,-1.1238913536071777,-1.060144066810608
1613665922717,2021-02-18T16:34:05.078Z,6.775,1.0490577220916748,1.4370841979980469,-1.8528269529342651
1613665922758,2021-02-18T16:34:05.080Z,6.816,2.146618604660034,-0.6360864639282227,-2.8894126415252686
1613665922797,2021-02-18T16:34:05.083Z,6.855,3.6100332736968994,-0.27023282647132874,-2.4016077518463135
1613665922849,2021-02-18T16:34:05.095Z,6.907,-0.23143015801906586,-1.9775499105453491,0.5252217650413513
1613665922888,2021-02-18T16:34:05.097Z,6.946,-1.6948447227478027,-1.2458425760269165,1.378880262374878
1613665922929,2021-02-18T16:34:05.100Z,6.987,-1.6338691711425781,-0.5141352415084839,1.8057096004486084
1613665922969,2021-02-18T16:34:05.110Z,7.027,2.0856430530548096,0.03464523330330849,0.40327051281929016
1613665923010,2021-02-18T16:34:05.113Z,7.068,2.878325939178467,1.010254979133606,-1.4259977340698242
1613665923049,2021-02-18T16:34:05.123Z,7.107,0.9880819916725159,-1.2458425760269165,-0.8772172927856445
1613665923090,2021-02-18T16:34:05.125Z,7.148,1.7197893857955933,0.7053769826889038,-1.6089246273040771
1613665923131,2021-02-18T16:34:05.128Z,7.189,-0.048503328114748,0.4004988968372345,0.2813192903995514
1613665923171,2021-02-18T16:34:05.140Z,7.229,-1.2680155038833618,-0.14828160405158997,0.7691242098808289
1613665923212,2021-02-18T16:34:05.142Z,7.27,1.2319844961166382,0.03464523330330849,-0.08453436940908432
1613665923252,2021-02-18T16:34:05.144Z,7.31,2.207594394683838,-2.099501132965088,-0.5723392367362976
1613665923293,2021-02-18T16:34:05.155Z,7.351,-1.146064281463623,-1.7336474657058716,1.3179047107696533
1613665923342,2021-02-18T16:34:05.158Z,7.4,0.5002771615982056,-1.7336474657058716,-1.3650221824645996
1613665923383,2021-02-18T16:34:05.168Z,7.441,-0.5972838401794434,0.4004988968372345,-1.1820952892303467
1613665923433,2021-02-18T16:34:05.171Z,7.491,2.6344234943389893,0.4004988968372345,-2.279656410217285
1613665923473,2021-02-18T16:34:05.173Z,7.531,5.012472629547119,0.2785476744174957,-3.925997734069824
1613665923514,2021-02-18T16:34:05.184Z,7.572,1.4758869409561157,-1.3677937984466553,-1.1820952892303467
1613665923553,2021-02-18T16:34:05.186Z,7.611,-3.8899667263031006,-5.758037567138672,1.0740022659301758
1613665923594,2021-02-18T16:34:05.189Z,7.652,-1.3289910554885864,0.583425760269165,0.5252217650413513
1613665923635,2021-02-18T16:34:05.200Z,7.693,1.353935718536377,-0.5751108527183533,-0.1455099880695343
1613665923675,2021-02-18T16:34:05.202Z,7.733,-0.4143570065498352,2.6565966606140137,-1.4259977340698242
1613665923716,2021-02-18T16:34:05.204Z,7.774,1.4149113893508911,1.5590354204177856,-2.828436851501465
1613665923755,2021-02-18T16:34:05.216Z,7.813,2.207594394683838,1.0712306499481201,-0.6942904591560364
1613665923796,2021-02-18T16:34:05.218Z,7.854,2.2685699462890625,-0.4531596601009369,-1.1820952892303467
1613665923836,2021-02-18T16:34:05.228Z,7.894,-1.2070398330688477,-0.7580376267433167,-0.32843682169914246
1613665923877,2021-02-18T16:34:05.231Z,7.935,-0.4143570065498352,-0.8799888491630554,0.3422949016094208
1613665923917,2021-02-18T16:34:05.233Z,7.975,-1.2070398330688477,-0.4531596601009369,0.7081485986709595
1613665923958,2021-02-18T16:34:05.244Z,8.016,-0.29240578413009644,0.2785476744174957,-1.9138027429580688
1613665923999,2021-02-18T16:34:05.246Z,8.057,-0.9631375074386597,-1.1238913536071777,-1.6089246273040771
1613665924048,2021-02-18T16:34:05.259Z,8.106,-1.6338691711425781,-0.5141352415084839,-0.8772172927856445
1613665924089,2021-02-18T16:34:05.260Z,8.147,1.7197893857955933,0.5224501490592957,-0.7552660703659058
1613665924139,2021-02-18T16:34:05.263Z,8.197,0.13442350924015045,-0.697062075138092,1.0130265951156616
1613665924179,2021-02-18T16:34:05.274Z,8.237,0.07344789803028107,1.1931818723678589,-0.9381928443908691
1613665924220,2021-02-18T16:34:05.277Z,8.278,0.256374716758728,0.09562084823846817,-0.7552660703659058
1613665924259,2021-02-18T16:34:05.279Z,8.317,0.8661307692527771,0.09562084823846817,-0.5723392367362976
1613665924300,2021-02-18T16:34:05.290Z,8.358,-0.9021618962287903,0.03464523330330849,0.09839246422052383
1613665924340,2021-02-18T16:34:05.292Z,8.398,2.0856430530548096,0.4614745080471039,-1.3650221824645996
1613665924381,2021-02-18T16:34:05.303Z,8.439,-0.29240578413009644,-0.3921840488910675,0.8910754323005676
1613665924421,2021-02-18T16:34:05.305Z,8.479,0.9271064400672913,-0.3921840488910675,-0.8162416219711304
1613665924462,2021-02-18T16:34:05.335Z,8.52,-0.7192350625991821,-1.5507206916809082,-0.1455099880695343
1613665924503,2021-02-18T16:34:05.337Z,8.561,-1.4509422779083252,-1.489745020866394,0.40327051281929016
1613665924542,2021-02-18T16:34:05.349Z,8.6,1.1100332736968994,-0.4531596601009369,-0.633314847946167
1613665924583,2021-02-18T16:34:05.350Z,8.641,1.1710089445114136,0.15659645199775696,-0.8162416219711304
1613665924623,2021-02-18T16:34:05.353Z,8.681,1.5978381633758545,1.010254979133606,-1.1820952892303467
1613665924664,2021-02-18T16:34:05.364Z,8.722,1.2929601669311523,0.6444013714790344,-0.9991685152053833
1613665924703,2021-02-18T16:34:05.366Z,8.761,-0.6582594513893127,0.09562084823846817,-1.4869734048843384
1613665924744,2021-02-18T16:34:05.369Z,8.802,0.4393015503883362,-1.2458425760269165,-1.3040465116500854
1613665924784,2021-02-18T16:34:05.380Z,8.842,-0.536308228969574,-0.697062075138092,0.2813192903995514
1613665924825,2021-02-18T16:34:05.382Z,8.883,-0.048503328114748,-0.3921840488910675,0.46424612402915955
1613665924864,2021-02-18T16:34:05.384Z,8.922,0.19539912045001984,-0.3921840488910675,-0.633314847946167
1613665924905,2021-02-18T16:34:05.396Z,8.963,-0.536308228969574,0.4004988968372345,-0.26746121048927307
1613665924945,2021-02-18T16:34:05.398Z,9.003,1.7197893857955933,0.6444013714790344,-1.2430709600448608
1613665924986,2021-02-18T16:34:05.409Z,9.044,-0.17045454680919647,0.03464523330330849,-0.5723392367362976
1613665925027,2021-02-18T16:34:05.410Z,9.085,0.07344789803028107,-0.27023282647132874,-1.060144066810608
1613665925067,2021-02-18T16:34:05.413Z,9.125,0.19539912045001984,0.7053769826889038,-0.26746121048927307
1613665925108,2021-02-18T16:34:05.424Z,9.166,-0.4753326177597046,-0.3312084376811981,0.5252217650413513
1613665925147,2021-02-18T16:34:05.426Z,9.205,0.9271064400672913,1.6200110912322998,-0.9991685152053833
1613665925188,2021-02-18T16:34:05.428Z,9.246,1.5368626117706299,1.6809866428375244,-1.3040465116500854
1613665925228,2021-02-18T16:34:05.440Z,9.286,-0.5972838401794434,-0.8190132975578308,0.2813192903995514
1613665925269,2021-02-18T16:34:05.442Z,9.327,1.7807650566101074,0.3395232856273651,-0.9991685152053833
1613665925308,2021-02-18T16:34:05.444Z,9.366,-0.9021618962287903,-1.184867024421692,-0.8162416219711304
1613665925349,2021-02-18T16:34:05.455Z,9.407,-2.121674060821533,-1.9165743589401245,-0.023558758199214935
1613665925389,2021-02-18T16:34:05.458Z,9.447,-0.17045454680919647,-0.8190132975578308,-0.2064855992794037
1613665925430,2021-02-18T16:34:05.468Z,9.488,-1.0241130590438843,-2.2824277877807617,-0.1455099880695343
1613665925469,2021-02-18T16:34:05.471Z,9.527,0.8051552176475525,0.15659645199775696,-0.7552660703659058
1613665925510,2021-02-18T16:34:05.473Z,9.568,-1.2070398330688477,-1.5507206916809082,-0.32843682169914246
1613665925550,2021-02-18T16:34:05.484Z,9.608,-0.9021618962287903,2.412694215774536,-1.6089246273040771
1613665925591,2021-02-18T16:34:05.486Z,9.649,-0.7802106738090515,0.4614745080471039,-1.4869734048843384
1613665925632,2021-02-18T16:34:05.488Z,9.69,-0.5972838401794434,0.2785476744174957,-1.547948956489563
1613665925671,2021-02-18T16:34:05.499Z,9.729,0.8661307692527771,-0.3921840488910675,-0.7552660703659058
1613665925713,2021-02-18T16:34:05.502Z,9.771,-0.23143015801906586,-1.8555988073349,-0.7552660703659058
1613665925752,2021-02-18T16:34:05.504Z,9.81,-1.8777716159820557,-2.6482815742492676,-0.6942904591560364
