epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665922925,2021-02-18T16:34:06.416Z,6.968,-9.7554349899292,-19.2921199798584,10.47826099395752
1613665922965,2021-02-18T16:34:06.431Z,7.008,-10.1304349899292,-7.85461950302124,9.72826099395752
1613665923005,2021-02-18T16:34:06.446Z,7.048,-9.7554349899292,-7.54211950302124,11.29076099395752
1613665923044,2021-02-18T16:34:06.460Z,7.087,-9.7554349899292,-7.85461950302124,9.72826099395752
1613665923084,2021-02-18T16:34:06.475Z,7.127,-9.7554349899292,-7.85461950302124,8.47826099395752
1613665923125,2021-02-18T16:34:06.489Z,7.168,-10.1304349899292,-6.41711950302124,10.10326099395752
1613665923164,2021-02-18T16:34:06.504Z,7.207,-9.7554349899292,-6.79211950302124,9.72826099395752
1613665923204,2021-02-18T16:34:06.506Z,7.247,-9.3804349899292,-8.979619979858398,8.10326099395752
1613665923243,2021-02-18T16:34:06.520Z,7.286,-9.3804349899292,-7.54211950302124,10.54076099395752
1613665923283,2021-02-18T16:34:06.535Z,7.326,-10.1304349899292,-8.979619979858398,8.47826099395752
1613665923322,2021-02-18T16:34:06.550Z,7.365,-9.7554349899292,-8.229619979858398,10.91576099395752
1613665923363,2021-02-18T16:34:06.564Z,7.406,-10.1304349899292,-8.979619979858398,11.72826099395752
1613665923403,2021-02-18T16:34:06.566Z,7.446,-9.3804349899292,-8.979619979858398,10.54076099395752
1613665923443,2021-02-18T16:34:06.581Z,7.486,-9.7554349899292,-6.79211950302124,10.91576099395752
1613665923482,2021-02-18T16:34:06.595Z,7.525,-9.3804349899292,-8.979619979858398,9.72826099395752
1613665923522,2021-02-18T16:34:06.610Z,7.565,-9.7554349899292,-7.85461950302124,8.85326099395752
1613665923561,2021-02-18T16:34:06.624Z,7.604,-9.7554349899292,-7.54211950302124,10.10326099395752
1613665923602,2021-02-18T16:34:06.626Z,7.645,-9.7554349899292,-7.54211950302124,10.54076099395752
1613665923642,2021-02-18T16:34:06.641Z,7.685,-10.1304349899292,-13.042119979858398,9.29076099395752
1613665923681,2021-02-18T16:34:06.655Z,7.724,-10.1304349899292,-14.854619979858398,10.54076099395752
1613665923721,2021-02-18T16:34:06.670Z,7.764,-9.3804349899292,-14.167119979858398,10.10326099395752
1613665923760,2021-02-18T16:34:06.684Z,7.803,-10.1304349899292,-8.604619979858398,8.91576099395752
1613665923800,2021-02-18T16:34:06.699Z,7.843,-9.3804349899292,-7.85461950302124,10.10326099395752
1613665923841,2021-02-18T16:34:06.701Z,7.884,-9.0054349899292,-24.7921199798584,11.72826099395752
1613665923881,2021-02-18T16:34:06.715Z,7.924,-9.3804349899292,-10.479619979858398,9.29076099395752
1613665923920,2021-02-18T16:34:06.730Z,7.963,-9.3804349899292,-7.16711950302124,11.29076099395752
1613665923960,2021-02-18T16:34:06.745Z,8.003,-9.3804349899292,-12.667119979858398,9.72826099395752
1613665923999,2021-02-18T16:34:06.759Z,8.042,-10.5054349899292,-7.54211950302124,10.54076099395752
1613665924039,2021-02-18T16:34:06.761Z,8.082,-9.7554349899292,-8.229619979858398,10.91576099395752
1613665924080,2021-02-18T16:34:06.776Z,8.123,-9.0054349899292,-7.54211950302124,10.10326099395752
1613665924119,2021-02-18T16:34:06.790Z,8.162,-10.1304349899292,-6.04211950302124,9.29076099395752
1613665924159,2021-02-18T16:34:06.805Z,8.202,-9.3804349899292,-7.16711950302124,10.10326099395752
1613665924198,2021-02-18T16:34:06.819Z,8.241,-9.7554349899292,-9.729619979858398,9.29076099395752
1613665924238,2021-02-18T16:34:06.821Z,8.281,-9.3804349899292,-7.54211950302124,9.29076099395752
1613665924278,2021-02-18T16:34:06.836Z,8.321,-9.3804349899292,-6.41711950302124,10.91576099395752
1613665924319,2021-02-18T16:34:06.850Z,8.362,-10.1304349899292,-7.85461950302124,9.29076099395752
1613665924358,2021-02-18T16:34:06.865Z,8.401,-9.7554349899292,-7.54211950302124,10.54076099395752
1613665924398,2021-02-18T16:34:06.879Z,8.441,-9.7554349899292,-7.54211950302124,12.10326099395752
1613665924437,2021-02-18T16:34:06.911Z,8.48,-9.3804349899292,-7.16711950302124,9.29076099395752
1613665924477,2021-02-18T16:34:06.925Z,8.52,-10.5054349899292,-8.979619979858398,9.29076099395752
1613665924516,2021-02-18T16:34:06.940Z,8.559,-9.3804349899292,-8.979619979858398,10.91576099395752
1613665924556,2021-02-18T16:34:06.955Z,8.599,-9.0054349899292,-15.604619979858398,10.10326099395752
1613665924597,2021-02-18T16:34:06.969Z,8.64,-9.3804349899292,-13.042119979858398,11.35326099395752
1613665924636,2021-02-18T16:34:06.984Z,8.679,-10.1304349899292,-7.85461950302124,10.10326099395752
1613665924676,2021-02-18T16:34:06.986Z,8.719,-9.7554349899292,-7.54211950302124,10.47826099395752
1613665924716,2021-02-18T16:34:07.000Z,8.759,-9.3804349899292,-7.54211950302124,10.10326099395752
1613665924755,2021-02-18T16:34:07.015Z,8.798,-9.0054349899292,-14.167119979858398,11.72826099395752
1613665924796,2021-02-18T16:34:07.030Z,8.839,-9.0054349899292,-12.292119979858398,11.29076099395752
1613665924836,2021-02-18T16:34:07.044Z,8.879,-10.5054349899292,-8.229619979858398,10.47826099395752
1613665924875,2021-02-18T16:34:07.046Z,8.918,-9.3804349899292,-15.979619979858398,9.72826099395752
1613665924915,2021-02-18T16:34:07.060Z,8.958,-9.7554349899292,-6.79211950302124,9.72826099395752
1613665924954,2021-02-18T16:34:07.075Z,8.997,-10.1304349899292,-7.54211950302124,11.29076099395752
1613665924994,2021-02-18T16:34:07.090Z,9.037,-9.3804349899292,-7.85461950302124,8.91576099395752
1613665925033,2021-02-18T16:34:07.104Z,9.076,-10.5054349899292,-6.79211950302124,10.47826099395752
1613665925074,2021-02-18T16:34:07.106Z,9.117,-10.5054349899292,-8.229619979858398,10.10326099395752
1613665925114,2021-02-18T16:34:07.121Z,9.157,-9.3804349899292,-7.85461950302124,10.10326099395752
1613665925153,2021-02-18T16:34:07.135Z,9.196,-10.1304349899292,-7.85461950302124,9.72826099395752
1613665925193,2021-02-18T16:34:07.149Z,9.236,-9.3804349899292,-8.229619979858398,10.10326099395752
1613665925233,2021-02-18T16:34:07.164Z,9.276,-10.5054349899292,-8.979619979858398,10.91576099395752
1613665925272,2021-02-18T16:34:07.179Z,9.315,-9.3804349899292,-8.229619979858398,11.29076099395752
1613665925313,2021-02-18T16:34:07.181Z,9.356,-9.3804349899292,-7.85461950302124,11.29076099395752
1613665925353,2021-02-18T16:34:07.195Z,9.396,-9.7554349899292,-8.604619979858398,10.54076099395752
1613665925392,2021-02-18T16:34:07.210Z,9.435,-10.1304349899292,-7.16711950302124,10.91576099395752
1613665925432,2021-02-18T16:34:07.225Z,9.475,-10.1304349899292,-7.16711950302124,10.47826099395752
1613665925471,2021-02-18T16:34:07.239Z,9.514,-9.3804349899292,-11.542119979858398,10.47826099395752
1613665925511,2021-02-18T16:34:07.241Z,9.554,-9.7554349899292,-17.7921199798584,12.10326099395752
1613665925552,2021-02-18T16:34:07.255Z,9.595,-9.7554349899292,-9.729619979858398,10.47826099395752
1613665925591,2021-02-18T16:34:07.270Z,9.634,-10.5054349899292,-6.41711950302124,10.54076099395752
1613665925631,2021-02-18T16:34:07.285Z,9.674,-9.3804349899292,-8.604619979858398,11.29076099395752
1613665925671,2021-02-18T16:34:07.299Z,9.714,-9.7554349899292,-9.729619979858398,10.91576099395752
1613665925712,2021-02-18T16:34:07.314Z,9.755,-9.7554349899292,-8.604619979858398,9.29076099395752
1613665925750,2021-02-18T16:34:07.329Z,9.793,-10.5054349899292,-7.54211950302124,11.72826099395752
1613665925791,2021-02-18T16:34:07.331Z,9.834,-10.5054349899292,-25.9171199798584,10.91576099395752
1613665925830,2021-02-18T16:34:07.345Z,9.873,-9.7554349899292,-7.54211950302124,9.29076099395752
