epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665922351,2021-02-18T16:34:06.665Z,6.412,99449.62239583333
1613665922428,2021-02-18T16:34:06.682Z,6.489,99449.62239583333
1613665922506,2021-02-18T16:34:06.711Z,6.567,99449.62239583333
1613665922584,2021-02-18T16:34:06.740Z,6.645,99449.62239583333
1613665922661,2021-02-18T16:34:06.770Z,6.722,99450.32552083333
1613665922739,2021-02-18T16:34:06.786Z,6.8,99450.32552083333
1613665922818,2021-02-18T16:34:06.831Z,6.879,99450.32552083333
1613665922896,2021-02-18T16:34:06.846Z,6.957,99450.32552083333
1613665922973,2021-02-18T16:34:06.876Z,7.034,99450.32552083333
1613665923051,2021-02-18T16:34:06.906Z,7.112,99450.32552083333
1613665923129,2021-02-18T16:34:06.935Z,7.19,99450.32552083333
1613665923206,2021-02-18T16:34:06.951Z,7.267,99450.32552083333
1613665923284,2021-02-18T16:34:06.981Z,7.345,99450.32552083333
1613665923362,2021-02-18T16:34:07.010Z,7.423,99451.10677083333
1613665923439,2021-02-18T16:34:07.055Z,7.5,99451.10677083333
1613665923517,2021-02-18T16:34:07.072Z,7.578,99451.10677083333
1613665923594,2021-02-18T16:34:07.115Z,7.655,99451.10677083333
1613665923672,2021-02-18T16:34:07.131Z,7.733,99451.10677083333
1613665923750,2021-02-18T16:34:07.161Z,7.811,99451.10677083333
1613665923827,2021-02-18T16:34:07.192Z,7.888,99451.10677083333
1613665923905,2021-02-18T16:34:07.221Z,7.966,99451.10677083333
1613665923983,2021-02-18T16:34:07.250Z,8.044,99450.40364583333
1613665924060,2021-02-18T16:34:07.310Z,8.121,99450.40364583333
1613665924138,2021-02-18T16:34:07.340Z,8.199,99450.40364583333
1613665924216,2021-02-18T16:34:07.357Z,8.277,99450.40364583333
1613665924293,2021-02-18T16:34:07.386Z,8.354,99450.40364583333
1613665924371,2021-02-18T16:34:07.431Z,8.432,99450.40364583333
1613665924448,2021-02-18T16:34:07.460Z,8.509,99450.40364583333
1613665924526,2021-02-18T16:34:07.477Z,8.587,99450.40364583333
1613665924604,2021-02-18T16:34:07.506Z,8.665,99450.40364583333
1613665924681,2021-02-18T16:34:07.536Z,8.742,99449.70052083333
1613665924759,2021-02-18T16:34:07.566Z,8.82,99449.70052083333
1613665924837,2021-02-18T16:34:07.610Z,8.898,99449.70052083333
1613665924914,2021-02-18T16:34:07.640Z,8.975,99449.70052083333
1613665924992,2021-02-18T16:34:07.670Z,9.053,99449.70052083333
1613665925070,2021-02-18T16:34:07.687Z,9.131,99449.70052083333
1613665925147,2021-02-18T16:34:07.730Z,9.208,99449.70052083333
1613665925225,2021-02-18T16:34:07.746Z,9.286,99449.70052083333
1613665925302,2021-02-18T16:34:07.762Z,9.363,99449.70052083333
1613665925380,2021-02-18T16:34:07.791Z,9.441,99448.99739583333
1613665925458,2021-02-18T16:34:07.820Z,9.519,99448.99739583333
1613665925535,2021-02-18T16:34:07.865Z,9.596,99449.70052083333
1613665925613,2021-02-18T16:34:07.882Z,9.674,99449.70052083333
1613665925691,2021-02-18T16:34:07.911Z,9.752,99449.70052083333
1613665925768,2021-02-18T16:34:07.940Z,9.829,99448.99739583333
1613665925846,2021-02-18T16:34:07.972Z,9.907,99449.78645833333
1613665925924,2021-02-18T16:34:08.001Z,9.985,99449.78645833333
1613665926001,2021-02-18T16:34:08.045Z,10.062,99449.78645833333
1613665926079,2021-02-18T16:34:08.061Z,10.14,99449.78645833333
1613665926156,2021-02-18T16:34:08.090Z,10.217,99449.07552083333
1613665926234,2021-02-18T16:34:08.120Z,10.295,99449.07552083333
1613665926312,2021-02-18T16:34:08.137Z,10.373,99449.07552083333
1613665926389,2021-02-18T16:34:08.195Z,10.45,99449.07552083333
1613665926467,2021-02-18T16:34:08.225Z,10.528,99449.07552083333
1613665926545,2021-02-18T16:34:08.241Z,10.606,99449.07552083333
1613665926622,2021-02-18T16:34:08.271Z,10.683,99449.07552083333
1613665926700,2021-02-18T16:34:08.301Z,10.761,99449.07552083333
1613665926778,2021-02-18T16:34:08.330Z,10.839,99449.07552083333
1613665926855,2021-02-18T16:34:08.347Z,10.916,99448.38020833333
1613665926933,2021-02-18T16:34:08.376Z,10.994,99448.38020833333
1613665927010,2021-02-18T16:34:08.420Z,11.071,99448.38020833333
1613665927088,2021-02-18T16:34:08.450Z,11.149,99448.38020833333
1613665927166,2021-02-18T16:34:08.510Z,11.227,99448.38020833333
1613665927243,2021-02-18T16:34:08.527Z,11.304,99448.38020833333
1613665927321,2021-02-18T16:34:08.557Z,11.382,99448.38020833333
1613665927399,2021-02-18T16:34:08.586Z,11.46,99448.38020833333
1613665927476,2021-02-18T16:34:08.616Z,11.537,99449.16927083333
1613665927554,2021-02-18T16:34:08.631Z,11.615,99449.16927083333
1613665927632,2021-02-18T16:34:08.675Z,11.693,99448.45833333333
1613665927709,2021-02-18T16:34:08.691Z,11.77,99448.45833333333
1613665927787,2021-02-18T16:34:08.736Z,11.848,99448.45833333333
1613665927864,2021-02-18T16:34:08.766Z,11.925,99448.45833333333
1613665927942,2021-02-18T16:34:08.795Z,12.003,99449.16927083333
1613665928020,2021-02-18T16:34:08.812Z,12.081,99449.16927083333
1613665928099,2021-02-18T16:34:08.857Z,12.16,99448.45833333333
1613665928175,2021-02-18T16:34:08.872Z,12.236,99448.45833333333
1613665928253,2021-02-18T16:34:08.901Z,12.314,99448.45833333333
1613665928330,2021-02-18T16:34:08.930Z,12.391,99448.45833333333
1613665928408,2021-02-18T16:34:08.975Z,12.469,99448.45833333333
1613665928486,2021-02-18T16:34:08.991Z,12.547,99449.16927083333
1613665928563,2021-02-18T16:34:09.021Z,12.624,99449.16927083333
1613665928641,2021-02-18T16:34:09.050Z,12.702,99449.16927083333
1613665928718,2021-02-18T16:34:09.081Z,12.779,99449.16927083333
1613665928796,2021-02-18T16:34:09.111Z,12.857,99449.16927083333
1613665928874,2021-02-18T16:34:09.140Z,12.935,99449.95052083333
1613665928953,2021-02-18T16:34:09.157Z,13.014,99449.16927083333
1613665929030,2021-02-18T16:34:09.185Z,13.091,99449.16927083333
1613665929108,2021-02-18T16:34:09.202Z,13.169,99449.16927083333
1613665929186,2021-02-18T16:34:09.232Z,13.247,99449.16927083333
1613665929263,2021-02-18T16:34:09.261Z,13.324,99449.16927083333
1613665929341,2021-02-18T16:34:09.292Z,13.402,99449.16927083333
1613665929419,2021-02-18T16:34:09.322Z,13.48,99449.16927083333
1613665929496,2021-02-18T16:34:09.350Z,13.557,99449.16927083333
1613665929574,2021-02-18T16:34:09.366Z,13.635,99449.16927083333
1613665929652,2021-02-18T16:34:09.410Z,13.713,99449.95052083333
1613665929729,2021-02-18T16:34:09.426Z,13.79,99449.95052083333
1613665929807,2021-02-18T16:34:09.455Z,13.868,99449.95052083333
1613665929884,2021-02-18T16:34:09.471Z,13.945,99449.24739583333
1613665929962,2021-02-18T16:34:09.501Z,14.023,99449.24739583333
1613665930040,2021-02-18T16:34:09.545Z,14.101,99449.24739583333
1613665930117,2021-02-18T16:34:09.562Z,14.178,99449.24739583333
1613665930195,2021-02-18T16:34:09.591Z,14.256,99449.24739583333
1613665930273,2021-02-18T16:34:09.637Z,14.334,99449.24739583333
1613665930350,2021-02-18T16:34:09.697Z,14.411,99449.24739583333
1613665930428,2021-02-18T16:34:09.726Z,14.489,99448.54427083333
1613665930506,2021-02-18T16:34:09.741Z,14.567,99449.24739583333
1613665930583,2021-02-18T16:34:09.771Z,14.644,99448.54427083333
1613665930661,2021-02-18T16:34:09.800Z,14.722,99448.54427083333
1613665930738,2021-02-18T16:34:09.832Z,14.799,99448.54427083333
1613665930816,2021-02-18T16:34:09.876Z,14.877,99448.54427083333
1613665930894,2021-02-18T16:34:09.906Z,14.955,99448.54427083333
1613665930971,2021-02-18T16:34:09.922Z,15.032,99448.54427083333
1613665931049,2021-02-18T16:34:09.966Z,15.11,99448.54427083333
1613665931127,2021-02-18T16:34:09.995Z,15.188,99448.54427083333
1613665931204,2021-02-18T16:34:10.011Z,15.265,99448.54427083333
1613665931282,2021-02-18T16:34:10.040Z,15.343,99448.59114583333
1613665931360,2021-02-18T16:34:10.056Z,15.421,99448.59114583333
1613665931437,2021-02-18T16:34:10.086Z,15.498,99448.59114583333
1613665931515,2021-02-18T16:34:10.115Z,15.576,99449.29427083333
1613665931592,2021-02-18T16:34:10.145Z,15.653,99449.29427083333
1613665931670,2021-02-18T16:34:10.160Z,15.731,99449.29427083333
1613665931748,2021-02-18T16:34:10.190Z,15.809,99449.29427083333
1613665931825,2021-02-18T16:34:10.207Z,15.886,99449.29427083333
1613665931903,2021-02-18T16:34:10.237Z,15.964,99449.29427083333
1613665931981,2021-02-18T16:34:10.266Z,16.042,99449.29427083333
1613665932058,2021-02-18T16:34:10.295Z,16.119,99449.29427083333
1613665932136,2021-02-18T16:34:10.312Z,16.197,99449.29427083333
1613665932215,2021-02-18T16:34:10.342Z,16.276,99450.00520833333
1613665932293,2021-02-18T16:34:10.385Z,16.354,99450.00520833333
1613665932370,2021-02-18T16:34:10.415Z,16.431,99450.00520833333
1613665932448,2021-02-18T16:34:10.445Z,16.509,99450.00520833333
1613665932526,2021-02-18T16:34:10.462Z,16.587,99450.00520833333
1613665932603,2021-02-18T16:34:10.491Z,16.664,99450.00520833333
1613665932681,2021-02-18T16:34:10.535Z,16.742,99450.00520833333
1613665932759,2021-02-18T16:34:10.551Z,16.82,99450.00520833333
1613665932836,2021-02-18T16:34:10.580Z,16.897,99450.00520833333
1613665932914,2021-02-18T16:34:10.596Z,16.975,99450.00520833333
1613665932991,2021-02-18T16:34:10.641Z,17.052,99450.00520833333
1613665933069,2021-02-18T16:34:10.671Z,17.13,99450.00520833333
1613665933147,2021-02-18T16:34:10.686Z,17.208,99450.00520833333
1613665933224,2021-02-18T16:34:10.715Z,17.285,99450.00520833333
1613665933302,2021-02-18T16:34:10.732Z,17.363,99450.00520833333
1613665933380,2021-02-18T16:34:10.761Z,17.441,99450.00520833333
1613665933457,2021-02-18T16:34:10.790Z,17.518,99450.00520833333
1613665933535,2021-02-18T16:34:10.837Z,17.596,99450.00520833333
1613665933613,2021-02-18T16:34:10.866Z,17.674,99450.00520833333
1613665933690,2021-02-18T16:34:10.896Z,17.751,99450.00520833333
1613665933768,2021-02-18T16:34:10.941Z,17.829,99450.70052083333
1613665933845,2021-02-18T16:34:10.971Z,17.906,99450.70052083333
1613665933923,2021-02-18T16:34:11.000Z,17.984,99450.00520833333
1613665934001,2021-02-18T16:34:11.030Z,18.062,99450.00520833333
1613665934078,2021-02-18T16:34:11.047Z,18.139,99450.00520833333
1613665934156,2021-02-18T16:34:11.090Z,18.217,99450.78645833333
1613665934234,2021-02-18T16:34:11.106Z,18.295,99450.78645833333
1613665934311,2021-02-18T16:34:11.135Z,18.372,99450.78645833333
1613665934389,2021-02-18T16:34:11.151Z,18.45,99450.78645833333
1613665934467,2021-02-18T16:34:11.195Z,18.528,99450.78645833333
1613665934544,2021-02-18T16:34:11.225Z,18.605,99450.78645833333
1613665934622,2021-02-18T16:34:11.255Z,18.683,99450.78645833333
1613665934699,2021-02-18T16:34:11.271Z,18.76,99450.78645833333
1613665934777,2021-02-18T16:34:11.300Z,18.838,99450.78645833333
1613665934856,2021-02-18T16:34:11.330Z,18.917,99450.78645833333
1613665934932,2021-02-18T16:34:11.360Z,18.993,99450.78645833333
1613665935010,2021-02-18T16:34:11.376Z,19.071,99450.78645833333
1613665935088,2021-02-18T16:34:11.405Z,19.149,99450.78645833333
1613665935165,2021-02-18T16:34:11.421Z,19.226,99450.00520833333
1613665935243,2021-02-18T16:34:11.451Z,19.304,99450.78645833333
1613665935321,2021-02-18T16:34:11.495Z,19.382,99450.78645833333
1613665935398,2021-02-18T16:34:11.526Z,19.459,99450.08333333333
1613665935476,2021-02-18T16:34:11.556Z,19.537,99450.08333333333
1613665935553,2021-02-18T16:34:11.585Z,19.614,99450.08333333333
1613665935631,2021-02-18T16:34:11.601Z,19.692,99450.08333333333
1613665935709,2021-02-18T16:34:11.645Z,19.77,99450.08333333333
1613665935786,2021-02-18T16:34:11.662Z,19.847,99450.78645833333
1613665935864,2021-02-18T16:34:11.691Z,19.925,99450.78645833333
1613665935943,2021-02-18T16:34:11.721Z,20.004,99450.08333333333
1613665936021,2021-02-18T16:34:11.765Z,20.082,99450.78645833333
1613665936098,2021-02-18T16:34:11.781Z,20.159,99450.08333333333
1613665936176,2021-02-18T16:34:11.810Z,20.237,99450.08333333333
1613665936254,2021-02-18T16:34:11.827Z,20.315,99450.78645833333
1613665936331,2021-02-18T16:34:11.856Z,20.392,99450.78645833333
1613665936409,2021-02-18T16:34:11.886Z,20.47,99450.78645833333
1613665936487,2021-02-18T16:34:11.915Z,20.548,99450.78645833333
1613665936564,2021-02-18T16:34:11.933Z,20.625,99450.08333333333
1613665936642,2021-02-18T16:34:11.960Z,20.703,99450.08333333333
1613665936719,2021-02-18T16:34:12.066Z,20.78,99450.08333333333
1613665936797,2021-02-18T16:34:12.096Z,20.858,99450.08333333333
1613665936875,2021-02-18T16:34:12.126Z,20.936,99450.08333333333
1613665936952,2021-02-18T16:34:12.142Z,21.013,99450.08333333333
1613665937030,2021-02-18T16:34:12.186Z,21.091,99450.08333333333
1613665937108,2021-02-18T16:34:12.202Z,21.169,99449.38802083333
1613665937185,2021-02-18T16:34:12.231Z,21.246,99449.38802083333
1613665937263,2021-02-18T16:34:12.260Z,21.324,99450.16927083333
1613665937341,2021-02-18T16:34:12.305Z,21.402,99450.87239583333
1613665937418,2021-02-18T16:34:12.321Z,21.479,99450.16927083333
1613665937496,2021-02-18T16:34:12.351Z,21.557,99450.16927083333
1613665937573,2021-02-18T16:34:12.367Z,21.634,99450.16927083333
1613665937651,2021-02-18T16:34:12.396Z,21.712,99450.16927083333
1613665937729,2021-02-18T16:34:12.426Z,21.79,99450.16927083333
1613665937806,2021-02-18T16:34:12.455Z,21.867,99450.16927083333
1613665937884,2021-02-18T16:34:12.472Z,21.945,99450.16927083333
1613665937962,2021-02-18T16:34:12.501Z,22.023,99450.16927083333
1613665938039,2021-02-18T16:34:12.516Z,22.1,99450.16927083333
1613665938117,2021-02-18T16:34:12.547Z,22.178,99450.16927083333
1613665938196,2021-02-18T16:34:12.575Z,22.257,99450.16927083333
1613665938274,2021-02-18T16:34:12.620Z,22.335,99450.16927083333
1613665938351,2021-02-18T16:34:12.638Z,22.412,99450.87239583333
1613665938429,2021-02-18T16:34:12.666Z,22.49,99450.16927083333
1613665938507,2021-02-18T16:34:12.695Z,22.568,99450.16927083333
1613665938584,2021-02-18T16:34:12.740Z,22.645,99450.16927083333
1613665938662,2021-02-18T16:34:12.756Z,22.723,99450.16927083333
1613665938739,2021-02-18T16:34:12.785Z,22.8,99450.16927083333
1613665938817,2021-02-18T16:34:12.801Z,22.878,99450.16927083333
1613665938895,2021-02-18T16:34:12.831Z,22.956,99450.95052083333
1613665938972,2021-02-18T16:34:12.875Z,23.033,99450.24739583333
1613665939050,2021-02-18T16:34:12.890Z,23.111,99450.24739583333
1613665939128,2021-02-18T16:34:12.922Z,23.189,99450.24739583333
1613665939205,2021-02-18T16:34:12.951Z,23.266,99450.24739583333
1613665939283,2021-02-18T16:34:12.967Z,23.344,99450.95052083333
1613665939361,2021-02-18T16:34:12.997Z,23.422,99450.24739583333
1613665939438,2021-02-18T16:34:13.026Z,23.499,99450.95052083333
1613665939516,2021-02-18T16:34:13.055Z,23.577,99450.95052083333
1613665939593,2021-02-18T16:34:13.072Z,23.654,99450.24739583333
1613665939671,2021-02-18T16:34:13.115Z,23.732,99450.24739583333
1613665939749,2021-02-18T16:34:13.131Z,23.81,99450.24739583333
1613665939826,2021-02-18T16:34:13.176Z,23.887,99450.24739583333
1613665939904,2021-02-18T16:34:13.222Z,23.965,99450.24739583333
1613665939982,2021-02-18T16:34:13.254Z,24.043,99450.24739583333
1613665940059,2021-02-18T16:34:13.295Z,24.12,99450.24739583333
1613665940137,2021-02-18T16:34:13.311Z,24.198,99449.46614583333
1613665940215,2021-02-18T16:34:13.340Z,24.276,99449.46614583333
1613665940292,2021-02-18T16:34:13.356Z,24.353,99450.24739583333
1613665940370,2021-02-18T16:34:13.385Z,24.431,99450.24739583333
1613665940447,2021-02-18T16:34:13.402Z,24.508,99450.24739583333
1613665940525,2021-02-18T16:34:13.445Z,24.586,99449.54427083333
1613665940603,2021-02-18T16:34:13.462Z,24.664,99450.24739583333
1613665940680,2021-02-18T16:34:13.507Z,24.741,99450.24739583333
1613665940758,2021-02-18T16:34:13.536Z,24.819,99450.24739583333
1613665940836,2021-02-18T16:34:13.565Z,24.897,99450.24739583333
1613665940913,2021-02-18T16:34:13.581Z,24.974,99450.24739583333
1613665940991,2021-02-18T16:34:13.611Z,25.052,99450.24739583333
1613665941069,2021-02-18T16:34:13.627Z,25.13,99450.24739583333
1613665941146,2021-02-18T16:34:13.657Z,25.207,99450.24739583333
1613665941224,2021-02-18T16:34:13.686Z,25.285,99450.24739583333
1613665941301,2021-02-18T16:34:13.730Z,25.362,99450.24739583333
1613665941379,2021-02-18T16:34:13.747Z,25.44,99450.24739583333
1613665941457,2021-02-18T16:34:13.776Z,25.518,99450.24739583333
1613665941534,2021-02-18T16:34:13.805Z,25.595,99450.24739583333
1613665941612,2021-02-18T16:34:13.821Z,25.673,99450.24739583333
1613665941690,2021-02-18T16:34:13.865Z,25.751,99450.24739583333
1613665941767,2021-02-18T16:34:13.897Z,25.828,99450.24739583333
1613665941845,2021-02-18T16:34:13.941Z,25.906,99450.24739583333
1613665941923,2021-02-18T16:34:13.971Z,25.984,99450.24739583333
1613665942000,2021-02-18T16:34:13.987Z,26.061,99450.24739583333
1613665942078,2021-02-18T16:34:14.017Z,26.139,99450.24739583333
1613665942155,2021-02-18T16:34:14.061Z,26.216,99450.24739583333
1613665942233,2021-02-18T16:34:14.090Z,26.294,99450.24739583333
1613665942311,2021-02-18T16:34:14.121Z,26.372,99450.95052083333
1613665942388,2021-02-18T16:34:14.150Z,26.449,99450.24739583333
1613665942466,2021-02-18T16:34:14.167Z,26.527,99450.24739583333
1613665942544,2021-02-18T16:34:14.195Z,26.605,99450.95052083333
1613665942621,2021-02-18T16:34:14.226Z,26.682,99450.95052083333
1613665942699,2021-02-18T16:34:14.270Z,26.76,99450.24739583333
1613665942777,2021-02-18T16:34:14.286Z,26.838,99450.24739583333
1613665942854,2021-02-18T16:34:14.316Z,26.915,99450.24739583333
1613665942932,2021-02-18T16:34:14.332Z,26.993,99450.24739583333
1613665943009,2021-02-18T16:34:14.393Z,27.07,99450.24739583333
1613665943087,2021-02-18T16:34:14.407Z,27.148,99449.54427083333
1613665943165,2021-02-18T16:34:14.436Z,27.226,99449.54427083333
1613665943242,2021-02-18T16:34:14.466Z,27.303,99449.54427083333
1613665943320,2021-02-18T16:34:14.482Z,27.381,99449.54427083333
1613665943398,2021-02-18T16:34:14.511Z,27.459,99449.54427083333
1613665943475,2021-02-18T16:34:14.540Z,27.536,99449.54427083333
1613665943553,2021-02-18T16:34:14.557Z,27.614,99449.54427083333
1613665943631,2021-02-18T16:34:14.601Z,27.692,99449.54427083333
1613665943708,2021-02-18T16:34:14.630Z,27.769,99449.54427083333
1613665943786,2021-02-18T16:34:14.647Z,27.847,99449.54427083333
1613665943863,2021-02-18T16:34:14.676Z,27.924,99448.84114583333
1613665943943,2021-02-18T16:34:14.705Z,28.004,99449.54427083333
1613665944020,2021-02-18T16:34:14.723Z,28.081,99450.33333333333
1613665944098,2021-02-18T16:34:14.751Z,28.159,99449.63020833333
1613665944175,2021-02-18T16:34:14.781Z,28.236,99450.33333333333
1613665944253,2021-02-18T16:34:14.797Z,28.314,99450.33333333333
1613665944331,2021-02-18T16:34:14.840Z,28.392,99450.33333333333
1613665944408,2021-02-18T16:34:14.857Z,28.469,99449.63020833333
1613665944486,2021-02-18T16:34:14.887Z,28.547,99449.63020833333
1613665944564,2021-02-18T16:34:14.915Z,28.625,99449.63020833333
1613665944641,2021-02-18T16:34:14.932Z,28.702,99449.63020833333
1613665944719,2021-02-18T16:34:14.976Z,28.78,99449.63020833333
1613665944797,2021-02-18T16:34:15.005Z,28.858,99449.63020833333
1613665944874,2021-02-18T16:34:15.021Z,28.935,99449.63020833333
1613665944952,2021-02-18T16:34:15.050Z,29.013,99449.63020833333
1613665945030,2021-02-18T16:34:15.080Z,29.091,99448.92708333333
1613665945107,2021-02-18T16:34:15.097Z,29.168,99449.63020833333
1613665945185,2021-02-18T16:34:15.126Z,29.246,99449.63020833333
1613665945262,2021-02-18T16:34:15.170Z,29.323,99449.63020833333
1613665945340,2021-02-18T16:34:15.187Z,29.401,99449.63020833333
1613665945418,2021-02-18T16:34:15.216Z,29.479,99449.63020833333
1613665945495,2021-02-18T16:34:15.246Z,29.556,99449.63020833333
1613665945573,2021-02-18T16:34:15.275Z,29.634,99449.63020833333
1613665945651,2021-02-18T16:34:15.291Z,29.712,99449.63020833333
1613665945728,2021-02-18T16:34:15.320Z,29.789,99449.63020833333
1613665945806,2021-02-18T16:34:15.350Z,29.867,99449.63020833333
1613665945884,2021-02-18T16:34:15.395Z,29.945,99450.33333333333
1613665945961,2021-02-18T16:34:15.411Z,30.022,99450.33333333333
1613665946039,2021-02-18T16:34:15.441Z,30.1,99450.33333333333
1613665946116,2021-02-18T16:34:15.457Z,30.177,99449.63020833333
1613665946194,2021-02-18T16:34:15.547Z,30.255,99449.63020833333
1613665946272,2021-02-18T16:34:15.576Z,30.333,99449.63020833333
1613665946349,2021-02-18T16:34:15.592Z,30.41,99449.63020833333
1613665946427,2021-02-18T16:34:15.622Z,30.488,99449.63020833333
1613665946505,2021-02-18T16:34:15.651Z,30.566,99449.71614583333
1613665946582,2021-02-18T16:34:15.681Z,30.643,99449.71614583333
