epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665946692,2021-02-18T16:34:17.391Z,30.754,99445.83138020833
1613665946769,2021-02-18T16:34:17.450Z,30.831,99445.83138020833
1613665946847,2021-02-18T16:34:17.467Z,30.909,99445.83138020833
1613665946925,2021-02-18T16:34:17.496Z,30.987,99445.83138020833
1613665947002,2021-02-18T16:34:17.525Z,31.064,99445.83138020833
1613665947080,2021-02-18T16:34:17.570Z,31.142,99446.49544270833
1613665947157,2021-02-18T16:34:17.631Z,31.219,99446.49544270833
1613665947235,2021-02-18T16:34:17.660Z,31.297,99445.83138020833
1613665947313,2021-02-18T16:34:17.676Z,31.375,99445.83138020833
1613665947390,2021-02-18T16:34:17.705Z,31.452,99445.83138020833
1613665947468,2021-02-18T16:34:17.722Z,31.53,99445.83138020833
1613665947546,2021-02-18T16:34:17.751Z,31.608,99445.83138020833
1613665947623,2021-02-18T16:34:17.780Z,31.685,99445.83138020833
1613665947701,2021-02-18T16:34:17.810Z,31.763,99445.83138020833
1613665947779,2021-02-18T16:34:17.827Z,31.841,99445.83138020833
1613665947856,2021-02-18T16:34:17.871Z,31.918,99445.83138020833
1613665947934,2021-02-18T16:34:17.900Z,31.996,99445.83138020833
1613665948011,2021-02-18T16:34:17.931Z,32.073,99445.15169270833
1613665948089,2021-02-18T16:34:17.975Z,32.151,99445.15169270833
1613665948167,2021-02-18T16:34:18.034Z,32.229,99445.15169270833
1613665948246,2021-02-18T16:34:18.051Z,32.308,99445.15169270833
1613665948323,2021-02-18T16:34:18.079Z,32.385,99445.15169270833
1613665948401,2021-02-18T16:34:18.096Z,32.463,99445.15169270833
1613665948479,2021-02-18T16:34:18.141Z,32.541,99445.15169270833
1613665948556,2021-02-18T16:34:18.185Z,32.618,99444.48763020833
1613665948634,2021-02-18T16:34:18.214Z,32.696,99444.48763020833
1613665948712,2021-02-18T16:34:18.231Z,32.774,99444.48763020833
1613665948789,2021-02-18T16:34:18.260Z,32.851,99444.48763020833
1613665948867,2021-02-18T16:34:18.334Z,32.929,99444.48763020833
1613665948945,2021-02-18T16:34:18.350Z,33.007,99444.48763020833
1613665949022,2021-02-18T16:34:18.382Z,33.084,99445.15169270833
1613665949100,2021-02-18T16:34:18.426Z,33.162,99445.15169270833
1613665949177,2021-02-18T16:34:18.485Z,33.239,99445.15169270833
1613665949255,2021-02-18T16:34:18.502Z,33.317,99445.15169270833
1613665949333,2021-02-18T16:34:18.561Z,33.395,99445.15169270833
1613665949410,2021-02-18T16:34:18.590Z,33.472,99444.48763020833
1613665949488,2021-02-18T16:34:18.606Z,33.55,99444.48763020833
1613665949566,2021-02-18T16:34:18.637Z,33.628,99445.15169270833
1613665949643,2021-02-18T16:34:18.681Z,33.705,99445.15169270833
1613665949721,2021-02-18T16:34:18.740Z,33.783,99445.15169270833
1613665949799,2021-02-18T16:34:18.769Z,33.861,99445.15169270833
1613665949876,2021-02-18T16:34:18.786Z,33.938,99445.15169270833
1613665949954,2021-02-18T16:34:18.815Z,34.016,99445.15169270833
1613665950031,2021-02-18T16:34:18.832Z,34.093,99445.15169270833
1613665950109,2021-02-18T16:34:18.861Z,34.171,99445.15169270833
1613665950187,2021-02-18T16:34:18.890Z,34.249,99445.94856770833
1613665950264,2021-02-18T16:34:18.907Z,34.326,99445.94856770833
1613665950342,2021-02-18T16:34:18.950Z,34.404,99446.62044270833
1613665950420,2021-02-18T16:34:18.981Z,34.482,99446.62044270833
1613665950497,2021-02-18T16:34:19.010Z,34.559,99445.94856770833
1613665950575,2021-02-18T16:34:19.042Z,34.637,99446.62044270833
1613665950653,2021-02-18T16:34:19.071Z,34.715,99446.62044270833
1613665950730,2021-02-18T16:34:19.114Z,34.792,99446.62044270833
1613665950808,2021-02-18T16:34:19.131Z,34.87,99446.62044270833
1613665950885,2021-02-18T16:34:19.160Z,34.947,99446.62044270833
1613665950963,2021-02-18T16:34:19.177Z,35.025,99446.62044270833
1613665951041,2021-02-18T16:34:19.206Z,35.103,99446.62044270833
1613665951118,2021-02-18T16:34:19.250Z,35.18,99446.62044270833
1613665951196,2021-02-18T16:34:19.280Z,35.258,99446.62044270833
1613665951274,2021-02-18T16:34:19.297Z,35.336,99445.94856770833
1613665951351,2021-02-18T16:34:19.326Z,35.413,99446.62044270833
1613665951429,2021-02-18T16:34:19.355Z,35.491,99446.62044270833
1613665951508,2021-02-18T16:34:19.371Z,35.57,99446.62044270833
1613665951586,2021-02-18T16:34:19.401Z,35.648,99446.62044270833
1613665951663,2021-02-18T16:34:19.417Z,35.725,99446.62044270833
1613665951741,2021-02-18T16:34:19.445Z,35.803,99446.62044270833
1613665951819,2021-02-18T16:34:19.489Z,35.881,99446.62044270833
1613665951896,2021-02-18T16:34:19.506Z,35.958,99445.94856770833
1613665951974,2021-02-18T16:34:19.566Z,36.036,99445.94856770833
1613665952051,2021-02-18T16:34:19.610Z,36.113,99445.94856770833
1613665952129,2021-02-18T16:34:19.642Z,36.191,99445.94856770833
1613665952207,2021-02-18T16:34:19.686Z,36.269,99445.94856770833
1613665952284,2021-02-18T16:34:19.714Z,36.346,99445.27669270833
1613665952362,2021-02-18T16:34:19.731Z,36.424,99445.27669270833
1613665952440,2021-02-18T16:34:19.759Z,36.502,99445.94856770833
1613665952517,2021-02-18T16:34:19.792Z,36.579,99445.27669270833
1613665952595,2021-02-18T16:34:19.821Z,36.657,99445.94856770833
1613665952673,2021-02-18T16:34:19.865Z,36.735,99445.27669270833
1613665952750,2021-02-18T16:34:19.882Z,36.812,99445.27669270833
1613665952828,2021-02-18T16:34:19.911Z,36.89,99445.27669270833
1613665952905,2021-02-18T16:34:19.939Z,36.967,99445.27669270833
1613665952983,2021-02-18T16:34:19.956Z,37.045,99445.27669270833
1613665953061,2021-02-18T16:34:19.985Z,37.123,99445.27669270833
1613665953138,2021-02-18T16:34:20.014Z,37.2,99445.27669270833
1613665953216,2021-02-18T16:34:20.046Z,37.278,99446.10481770833
1613665953294,2021-02-18T16:34:20.075Z,37.356,99446.10481770833
1613665953371,2021-02-18T16:34:20.092Z,37.433,99446.10481770833
1613665953449,2021-02-18T16:34:20.121Z,37.511,99446.10481770833
1613665953527,2021-02-18T16:34:20.165Z,37.589,99446.77669270833
1613665953604,2021-02-18T16:34:20.197Z,37.666,99446.10481770833
1613665953682,2021-02-18T16:34:20.226Z,37.744,99446.10481770833
1613665953759,2021-02-18T16:34:20.255Z,37.821,99446.10481770833
1613665953837,2021-02-18T16:34:20.272Z,37.899,99446.10481770833
1613665953915,2021-02-18T16:34:20.301Z,37.977,99446.10481770833
1613665953992,2021-02-18T16:34:20.345Z,38.054,99446.10481770833
1613665954070,2021-02-18T16:34:20.375Z,38.132,99446.77669270833
1613665954148,2021-02-18T16:34:20.405Z,38.21,99446.77669270833
1613665954225,2021-02-18T16:34:20.421Z,38.287,99446.77669270833
1613665954303,2021-02-18T16:34:20.450Z,38.365,99446.77669270833
1613665954381,2021-02-18T16:34:20.467Z,38.443,99446.77669270833
1613665954458,2021-02-18T16:34:20.495Z,38.52,99447.44856770833
1613665954536,2021-02-18T16:34:20.524Z,38.598,99446.77669270833
1613665954613,2021-02-18T16:34:20.541Z,38.675,99447.44856770833
1613665954691,2021-02-18T16:34:20.570Z,38.753,99446.77669270833
1613665954769,2021-02-18T16:34:20.602Z,38.831,99446.77669270833
1613665954846,2021-02-18T16:34:20.631Z,38.908,99447.44856770833
1613665954924,2021-02-18T16:34:20.659Z,38.986,99447.44856770833
1613665955002,2021-02-18T16:34:20.676Z,39.064,99447.44856770833
1613665955079,2021-02-18T16:34:20.751Z,39.141,99447.44856770833
1613665955157,2021-02-18T16:34:20.795Z,39.219,99447.44856770833
1613665955235,2021-02-18T16:34:20.824Z,39.297,99447.44856770833
1613665955312,2021-02-18T16:34:20.841Z,39.374,99447.44856770833
1613665955390,2021-02-18T16:34:20.870Z,39.452,99447.44856770833
1613665955467,2021-02-18T16:34:20.902Z,39.529,99447.44856770833
1613665955545,2021-02-18T16:34:20.932Z,39.607,99447.44856770833
1613665955623,2021-02-18T16:34:20.975Z,39.685,99447.44856770833
1613665955700,2021-02-18T16:34:21.004Z,39.762,99447.44856770833
1613665955778,2021-02-18T16:34:21.036Z,39.84,99447.44856770833
1613665955856,2021-02-18T16:34:21.064Z,39.918,99447.44856770833
1613665955933,2021-02-18T16:34:21.081Z,39.995,99447.44856770833
1613665956011,2021-02-18T16:34:21.110Z,40.073,99447.44856770833
1613665956089,2021-02-18T16:34:21.127Z,40.151,99447.44856770833
1613665956166,2021-02-18T16:34:21.171Z,40.228,99447.44856770833
1613665956244,2021-02-18T16:34:21.200Z,40.306,99448.24544270833
1613665956321,2021-02-18T16:34:21.217Z,40.383,99446.77669270833
1613665956399,2021-02-18T16:34:21.260Z,40.461,99446.77669270833
1613665956477,2021-02-18T16:34:21.304Z,40.539,99446.77669270833
1613665956554,2021-02-18T16:34:21.336Z,40.616,99448.24544270833
1613665956632,2021-02-18T16:34:21.365Z,40.694,99448.24544270833
1613665956710,2021-02-18T16:34:21.382Z,40.772,99447.44856770833
1613665956787,2021-02-18T16:34:21.409Z,40.849,99448.24544270833
1613665956865,2021-02-18T16:34:21.426Z,40.927,99448.24544270833
1613665956943,2021-02-18T16:34:21.471Z,41.005,99447.57356770833
1613665957020,2021-02-18T16:34:21.514Z,41.082,99447.57356770833
1613665957098,2021-02-18T16:34:21.532Z,41.16,99447.57356770833
1613665957175,2021-02-18T16:34:21.560Z,41.237,99447.57356770833
1613665957253,2021-02-18T16:34:21.590Z,41.315,99447.57356770833
1613665957331,2021-02-18T16:34:21.607Z,41.393,99446.77669270833
1613665957410,2021-02-18T16:34:21.636Z,41.472,99447.57356770833
1613665957486,2021-02-18T16:34:21.652Z,41.548,99446.90169270833
1613665957564,2021-02-18T16:34:21.681Z,41.626,99446.90169270833
1613665957641,2021-02-18T16:34:21.725Z,41.703,99446.90169270833
1613665957719,2021-02-18T16:34:21.754Z,41.781,99446.90169270833
1613665957798,2021-02-18T16:34:21.771Z,41.86,99446.90169270833
1613665957874,2021-02-18T16:34:21.815Z,41.936,99446.90169270833
1613665957952,2021-02-18T16:34:21.832Z,42.014,99446.90169270833
1613665958031,2021-02-18T16:34:21.862Z,42.093,99446.90169270833
1613665958109,2021-02-18T16:34:21.905Z,42.171,99446.90169270833
1613665958186,2021-02-18T16:34:21.952Z,42.248,99446.90169270833
1613665958264,2021-02-18T16:34:21.981Z,42.326,99446.90169270833
1613665958342,2021-02-18T16:34:22.026Z,42.404,99446.90169270833
1613665958419,2021-02-18T16:34:22.071Z,42.481,99446.90169270833
1613665958497,2021-02-18T16:34:22.087Z,42.559,99446.90169270833
1613665958574,2021-02-18T16:34:22.116Z,42.636,99447.57356770833
1613665958652,2021-02-18T16:34:22.144Z,42.714,99447.57356770833
1613665958730,2021-02-18T16:34:22.162Z,42.792,99447.57356770833
1613665958807,2021-02-18T16:34:22.190Z,42.869,99447.57356770833
1613665958885,2021-02-18T16:34:22.219Z,42.947,99448.24544270833
1613665958963,2021-02-18T16:34:22.236Z,43.025,99447.57356770833
1613665959040,2021-02-18T16:34:22.281Z,43.102,99447.57356770833
1613665959118,2021-02-18T16:34:22.297Z,43.18,99447.57356770833
1613665959196,2021-02-18T16:34:22.326Z,43.258,99447.57356770833
1613665959273,2021-02-18T16:34:22.342Z,43.335,99447.57356770833
1613665959351,2021-02-18T16:34:22.386Z,43.413,99448.24544270833
1613665959428,2021-02-18T16:34:22.416Z,43.49,99448.24544270833
1613665959506,2021-02-18T16:34:22.446Z,43.568,99448.24544270833
1613665959584,2021-02-18T16:34:22.475Z,43.646,99448.24544270833
1613665959661,2021-02-18T16:34:22.492Z,43.723,99448.24544270833
1613665959739,2021-02-18T16:34:22.520Z,43.801,99448.24544270833
1613665959817,2021-02-18T16:34:22.565Z,43.879,99448.24544270833
1613665959894,2021-02-18T16:34:22.582Z,43.956,99448.24544270833
1613665959972,2021-02-18T16:34:22.612Z,44.034,99448.24544270833
1613665960050,2021-02-18T16:34:22.640Z,44.112,99448.24544270833
1613665960127,2021-02-18T16:34:22.669Z,44.189,99447.57356770833
1613665960205,2021-02-18T16:34:22.686Z,44.267,99447.57356770833
1613665960282,2021-02-18T16:34:22.715Z,44.344,99447.57356770833
1613665960360,2021-02-18T16:34:22.732Z,44.422,99448.40169270833
1613665960438,2021-02-18T16:34:22.761Z,44.5,99448.40169270833
1613665960515,2021-02-18T16:34:22.789Z,44.577,99448.40169270833
1613665960593,2021-02-18T16:34:22.822Z,44.655,99448.40169270833
1613665960671,2021-02-18T16:34:22.850Z,44.733,99448.40169270833
1613665960748,2021-02-18T16:34:22.879Z,44.81,99447.72981770833
1613665960826,2021-02-18T16:34:22.896Z,44.888,99447.72981770833
1613665960904,2021-02-18T16:34:22.940Z,44.966,99447.72981770833
1613665960981,2021-02-18T16:34:22.971Z,45.043,99448.40169270833
1613665961059,2021-02-18T16:34:23.015Z,45.121,99447.72981770833
1613665961136,2021-02-18T16:34:23.032Z,45.198,99447.72981770833
1613665961216,2021-02-18T16:34:23.061Z,45.278,99447.72981770833
1613665961293,2021-02-18T16:34:23.119Z,45.355,99447.72981770833
1613665961371,2021-02-18T16:34:23.137Z,45.433,99447.05794270833
1613665961448,2021-02-18T16:34:23.167Z,45.51,99447.05794270833
1613665961526,2021-02-18T16:34:23.195Z,45.588,99447.05794270833
1613665961604,2021-02-18T16:34:23.224Z,45.666,99447.05794270833
1613665961681,2021-02-18T16:34:23.241Z,45.743,99447.05794270833
1613665961759,2021-02-18T16:34:23.270Z,45.821,99446.38606770833
1613665961837,2021-02-18T16:34:23.287Z,45.899,99446.38606770833
1613665961914,2021-02-18T16:34:23.317Z,45.976,99446.38606770833
1613665961992,2021-02-18T16:34:23.344Z,46.054,99445.71419270833
1613665962070,2021-02-18T16:34:23.375Z,46.132,99445.71419270833
1613665962147,2021-02-18T16:34:23.392Z,46.209,99445.71419270833
1613665962225,2021-02-18T16:34:23.421Z,46.287,99445.71419270833
1613665962302,2021-02-18T16:34:23.450Z,46.364,99445.71419270833
1613665962380,2021-02-18T16:34:23.482Z,46.442,99445.71419270833
1613665962458,2021-02-18T16:34:23.525Z,46.52,99445.71419270833
1613665962535,2021-02-18T16:34:23.555Z,46.597,99445.71419270833
1613665962613,2021-02-18T16:34:23.572Z,46.675,99445.71419270833
1613665962691,2021-02-18T16:34:23.600Z,46.753,99445.71419270833
1613665962768,2021-02-18T16:34:23.617Z,46.83,99445.71419270833
1613665962846,2021-02-18T16:34:23.646Z,46.908,99446.38606770833
1613665962924,2021-02-18T16:34:23.690Z,46.986,99445.71419270833
1613665963001,2021-02-18T16:34:23.720Z,47.063,99445.71419270833
1613665963079,2021-02-18T16:34:23.737Z,47.141,99445.71419270833
1613665963156,2021-02-18T16:34:23.766Z,47.218,99445.71419270833
1613665963234,2021-02-18T16:34:23.795Z,47.296,99445.71419270833
1613665963312,2021-02-18T16:34:23.812Z,47.374,99445.71419270833
1613665963389,2021-02-18T16:34:23.840Z,47.451,99445.71419270833
1613665963467,2021-02-18T16:34:23.869Z,47.529,99445.04231770833
1613665963545,2021-02-18T16:34:23.886Z,47.607,99445.71419270833
1613665963622,2021-02-18T16:34:23.931Z,47.684,99445.04231770833
1613665963700,2021-02-18T16:34:23.959Z,47.762,99445.04231770833
1613665963778,2021-02-18T16:34:23.977Z,47.84,99445.04231770833
1613665963855,2021-02-18T16:34:24.005Z,47.917,99445.04231770833
1613665963933,2021-02-18T16:34:24.049Z,47.995,99445.04231770833
1613665964012,2021-02-18T16:34:24.081Z,48.074,99445.71419270833
1613665964090,2021-02-18T16:34:24.111Z,48.152,99445.71419270833
1613665964167,2021-02-18T16:34:24.139Z,48.229,99445.71419270833
1613665964245,2021-02-18T16:34:24.157Z,48.307,99445.71419270833
1613665964322,2021-02-18T16:34:24.185Z,48.384,99446.51106770833
1613665964400,2021-02-18T16:34:24.245Z,48.462,99445.71419270833
1613665964478,2021-02-18T16:34:24.289Z,48.54,99445.71419270833
1613665964555,2021-02-18T16:34:24.306Z,48.617,99446.51106770833
1613665964633,2021-02-18T16:34:24.335Z,48.695,99445.71419270833
1613665964711,2021-02-18T16:34:24.350Z,48.773,99446.51106770833
1613665964788,2021-02-18T16:34:24.380Z,48.85,99446.51106770833
1613665964866,2021-02-18T16:34:24.396Z,48.928,99446.51106770833
1613665964944,2021-02-18T16:34:24.425Z,49.006,99446.51106770833
1613665965021,2021-02-18T16:34:24.442Z,49.083,99446.51106770833
1613665965099,2021-02-18T16:34:24.486Z,49.161,99446.51106770833
1613665965176,2021-02-18T16:34:24.515Z,49.238,99446.51106770833
1613665965254,2021-02-18T16:34:24.532Z,49.316,99446.51106770833
1613665965332,2021-02-18T16:34:24.560Z,49.394,99446.51106770833
1613665965409,2021-02-18T16:34:24.604Z,49.471,99446.51106770833
1613665965487,2021-02-18T16:34:24.622Z,49.549,99446.51106770833
1613665965565,2021-02-18T16:34:24.666Z,49.627,99446.51106770833
1613665965642,2021-02-18T16:34:24.695Z,49.704,99446.51106770833
1613665965720,2021-02-18T16:34:24.712Z,49.782,99446.51106770833
1613665965798,2021-02-18T16:34:24.740Z,49.86,99446.51106770833
1613665965875,2021-02-18T16:34:24.784Z,49.937,99446.51106770833
1613665965953,2021-02-18T16:34:24.802Z,50.015,99446.51106770833
1613665966030,2021-02-18T16:34:24.831Z,50.092,99446.51106770833
1613665966108,2021-02-18T16:34:24.859Z,50.17,99446.51106770833
1613665966186,2021-02-18T16:34:24.877Z,50.248,99445.83919270833
1613665966263,2021-02-18T16:34:24.905Z,50.325,99445.83919270833
1613665966341,2021-02-18T16:34:24.935Z,50.403,99446.51106770833
1613665966419,2021-02-18T16:34:24.951Z,50.481,99445.83919270833
1613665966496,2021-02-18T16:34:24.980Z,50.558,99445.83919270833
1613665966574,2021-02-18T16:34:24.997Z,50.636,99445.83919270833
1613665966653,2021-02-18T16:34:25.041Z,50.715,99445.83919270833
1613665966731,2021-02-18T16:34:25.070Z,50.793,99445.83919270833
1613665966808,2021-02-18T16:34:25.087Z,50.87,99445.83919270833
1613665966886,2021-02-18T16:34:25.115Z,50.948,99445.83919270833
1613665966964,2021-02-18T16:34:25.159Z,51.026,99445.83919270833
1613665967041,2021-02-18T16:34:25.177Z,51.103,99445.83919270833
1613665967119,2021-02-18T16:34:25.206Z,51.181,99445.83919270833
1613665967196,2021-02-18T16:34:25.235Z,51.258,99445.83919270833
1613665967274,2021-02-18T16:34:25.264Z,51.336,99445.83919270833
1613665967352,2021-02-18T16:34:25.281Z,51.414,99446.63606770833
1613665967429,2021-02-18T16:34:25.297Z,51.491,99446.63606770833
1613665967507,2021-02-18T16:34:25.355Z,51.569,99446.63606770833
1613665967585,2021-02-18T16:34:25.372Z,51.647,99446.63606770833
1613665967662,2021-02-18T16:34:25.402Z,51.724,99446.63606770833
1613665967740,2021-02-18T16:34:25.430Z,51.802,99446.63606770833
1613665967818,2021-02-18T16:34:25.447Z,51.88,99446.63606770833
1613665967895,2021-02-18T16:34:25.475Z,51.957,99446.63606770833
1613665967973,2021-02-18T16:34:25.504Z,52.035,99447.30794270833
1613665968050,2021-02-18T16:34:25.521Z,52.112,99447.30794270833
1613665968128,2021-02-18T16:34:25.550Z,52.19,99447.30794270833
1613665968206,2021-02-18T16:34:25.567Z,52.268,99447.30794270833
1613665968283,2021-02-18T16:34:25.611Z,52.345,99446.63606770833
1613665968361,2021-02-18T16:34:25.640Z,52.423,99446.63606770833
1613665968439,2021-02-18T16:34:25.657Z,52.501,99446.63606770833
1613665968516,2021-02-18T16:34:25.686Z,52.578,99446.63606770833
1613665968594,2021-02-18T16:34:25.715Z,52.656,99446.63606770833
1613665968672,2021-02-18T16:34:25.745Z,52.734,99447.30794270833
1613665968749,2021-02-18T16:34:25.777Z,52.811,99447.30794270833
1613665968827,2021-02-18T16:34:25.805Z,52.889,99447.30794270833
1613665968904,2021-02-18T16:34:25.834Z,52.966,99447.30794270833
1613665968982,2021-02-18T16:34:25.851Z,53.044,99447.30794270833
1613665969060,2021-02-18T16:34:25.895Z,53.122,99447.30794270833
1613665969137,2021-02-18T16:34:25.925Z,53.199,99447.30794270833
1613665969215,2021-02-18T16:34:25.955Z,53.277,99447.30794270833
1613665969293,2021-02-18T16:34:25.971Z,53.355,99447.30794270833
1613665969372,2021-02-18T16:34:26.014Z,53.434,99447.30794270833
1613665969448,2021-02-18T16:34:26.030Z,53.51,99447.30794270833
1613665969526,2021-02-18T16:34:26.060Z,53.588,99447.30794270833
1613665969603,2021-02-18T16:34:26.077Z,53.665,99447.30794270833
1613665969681,2021-02-18T16:34:26.106Z,53.743,99447.30794270833
1613665969759,2021-02-18T16:34:26.150Z,53.821,99448.13606770833
1613665969836,2021-02-18T16:34:26.167Z,53.898,99448.13606770833
1613665969914,2021-02-18T16:34:26.195Z,53.976,99448.13606770833
1613665969993,2021-02-18T16:34:26.225Z,54.055,99448.13606770833
1613665970069,2021-02-18T16:34:26.255Z,54.131,99448.13606770833
1613665970147,2021-02-18T16:34:26.272Z,54.209,99448.13606770833
1613665970224,2021-02-18T16:34:26.301Z,54.286,99448.13606770833
1613665970302,2021-02-18T16:34:26.331Z,54.364,99448.13606770833
1613665970380,2021-02-18T16:34:26.360Z,54.442,99448.13606770833
1613665970457,2021-02-18T16:34:26.377Z,54.519,99448.13606770833
1613665970535,2021-02-18T16:34:26.405Z,54.597,99448.13606770833
1613665970614,2021-02-18T16:34:26.465Z,54.676,99448.13606770833
1613665970692,2021-02-18T16:34:26.495Z,54.754,99448.13606770833
1613665970769,2021-02-18T16:34:26.512Z,54.831,99448.13606770833
1613665970847,2021-02-18T16:34:26.541Z,54.909,99448.13606770833
1613665970925,2021-02-18T16:34:26.570Z,54.987,99448.13606770833
1613665971002,2021-02-18T16:34:26.587Z,55.064,99448.13606770833
1613665971080,2021-02-18T16:34:26.615Z,55.142,99448.13606770833
1613665971157,2021-02-18T16:34:26.632Z,55.219,99448.13606770833
1613665971235,2021-02-18T16:34:26.660Z,55.297,99447.46419270833
1613665971313,2021-02-18T16:34:26.690Z,55.375,99447.46419270833
1613665971390,2021-02-18T16:34:26.707Z,55.452,99448.13606770833
1613665971468,2021-02-18T16:34:26.736Z,55.53,99447.46419270833
1613665971546,2021-02-18T16:34:26.765Z,55.608,99448.13606770833
1613665971623,2021-02-18T16:34:26.782Z,55.685,99447.46419270833
1613665971701,2021-02-18T16:34:26.811Z,55.763,99447.46419270833
1613665971779,2021-02-18T16:34:26.841Z,55.841,99447.46419270833
1613665971856,2021-02-18T16:34:26.885Z,55.918,99447.46419270833
1613665971934,2021-02-18T16:34:26.902Z,55.996,99447.46419270833
1613665972011,2021-02-18T16:34:26.930Z,56.073,99447.46419270833
1613665972089,2021-02-18T16:34:26.960Z,56.151,99447.46419270833
1613665972167,2021-02-18T16:34:26.976Z,56.229,99447.46419270833
1613665972244,2021-02-18T16:34:27.021Z,56.306,99446.79231770833
1613665972322,2021-02-18T16:34:27.050Z,56.384,99447.58919270833
1613665972400,2021-02-18T16:34:27.079Z,56.462,99446.12044270833
1613665972477,2021-02-18T16:34:27.096Z,56.539,99446.12044270833
1613665972555,2021-02-18T16:34:27.125Z,56.617,99446.12044270833
1613665972633,2021-02-18T16:34:27.140Z,56.695,99446.24544270833
1613665972710,2021-02-18T16:34:27.170Z,56.772,99446.24544270833
1613665972788,2021-02-18T16:34:27.186Z,56.85,99446.24544270833
1613665972865,2021-02-18T16:34:27.214Z,56.927,99445.57356770833
1613665972943,2021-02-18T16:34:27.231Z,57.005,99445.57356770833
1613665973021,2021-02-18T16:34:27.261Z,57.083,99444.90169270833
1613665973098,2021-02-18T16:34:27.290Z,57.16,99444.90169270833
1613665973176,2021-02-18T16:34:27.307Z,57.238,99444.22981770833
1613665973254,2021-02-18T16:34:27.335Z,57.316,99444.22981770833
1613665973331,2021-02-18T16:34:27.365Z,57.393,99444.90169270833
1613665973409,2021-02-18T16:34:27.382Z,57.471,99444.90169270833
1613665973487,2021-02-18T16:34:27.427Z,57.549,99444.90169270833
1613665973564,2021-02-18T16:34:27.455Z,57.626,99444.22981770833
1613665973642,2021-02-18T16:34:27.484Z,57.704,99444.22981770833
1613665973719,2021-02-18T16:34:27.530Z,57.781,99444.22981770833
1613665973797,2021-02-18T16:34:27.562Z,57.859,99443.55794270833
1613665973875,2021-02-18T16:34:27.592Z,57.937,99443.55794270833
1613665973952,2021-02-18T16:34:27.621Z,58.014,99443.55794270833
1613665974030,2021-02-18T16:34:27.650Z,58.092,99443.55794270833
1613665974108,2021-02-18T16:34:27.667Z,58.17,99443.55794270833
1613665974185,2021-02-18T16:34:27.696Z,58.247,99442.88606770833
1613665974263,2021-02-18T16:34:27.725Z,58.325,99442.88606770833
1613665974341,2021-02-18T16:34:27.742Z,58.403,99442.88606770833
1613665974418,2021-02-18T16:34:27.770Z,58.48,99442.88606770833
1613665974496,2021-02-18T16:34:27.815Z,58.558,99442.88606770833
1613665974573,2021-02-18T16:34:27.830Z,58.635,99442.88606770833
1613665974651,2021-02-18T16:34:27.859Z,58.713,99442.88606770833
1613665974729,2021-02-18T16:34:27.876Z,58.791,99442.88606770833
1613665974806,2021-02-18T16:34:27.906Z,58.868,99442.88606770833
1613665974884,2021-02-18T16:34:27.934Z,58.946,99442.88606770833
1613665974962,2021-02-18T16:34:27.964Z,59.024,99443.55794270833
1613665975039,2021-02-18T16:34:27.996Z,59.101,99442.88606770833
1613665975117,2021-02-18T16:34:28.025Z,59.179,99442.88606770833
1613665975196,2021-02-18T16:34:28.042Z,59.258,99442.88606770833
1613665975274,2021-02-18T16:34:28.070Z,59.336,99442.88606770833
1613665975351,2021-02-18T16:34:28.086Z,59.413,99442.88606770833
1613665975429,2021-02-18T16:34:28.131Z,59.491,99442.21419270833
1613665975507,2021-02-18T16:34:28.160Z,59.569,99442.21419270833
1613665975584,2021-02-18T16:34:28.190Z,59.646,99442.21419270833
1613665975662,2021-02-18T16:34:28.207Z,59.724,99442.21419270833
1613665975739,2021-02-18T16:34:28.236Z,59.801,99442.21419270833
1613665975817,2021-02-18T16:34:28.265Z,59.879,99442.21419270833
1613665975895,2021-02-18T16:34:28.282Z,59.957,99442.21419270833
1613665975972,2021-02-18T16:34:28.310Z,60.034,99442.21419270833
1613665976050,2021-02-18T16:34:28.340Z,60.112,99441.54231770833
1613665976128,2021-02-18T16:34:28.371Z,60.19,99441.54231770833
1613665976205,2021-02-18T16:34:28.400Z,60.267,99441.54231770833
1613665976283,2021-02-18T16:34:28.416Z,60.345,99441.54231770833
1613665976361,2021-02-18T16:34:28.445Z,60.423,99441.54231770833
1613665976438,2021-02-18T16:34:28.474Z,60.5,99441.54231770833
1613665976516,2021-02-18T16:34:28.492Z,60.578,99441.54231770833
1613665976593,2021-02-18T16:34:28.536Z,60.655,99441.54231770833
1613665976671,2021-02-18T16:34:28.565Z,60.733,99441.54231770833
1613665976749,2021-02-18T16:34:28.582Z,60.811,99441.54231770833
1613665976826,2021-02-18T16:34:28.640Z,60.888,99441.54231770833
1613665976904,2021-02-18T16:34:28.685Z,60.966,99441.54231770833
1613665976982,2021-02-18T16:34:28.702Z,61.044,99442.37044270833
1613665977059,2021-02-18T16:34:28.732Z,61.121,99442.37044270833
1613665977137,2021-02-18T16:34:28.760Z,61.199,99442.37044270833
1613665977215,2021-02-18T16:34:28.790Z,61.277,99442.37044270833
1613665977292,2021-02-18T16:34:28.806Z,61.354,99442.37044270833
1613665977370,2021-02-18T16:34:28.835Z,61.432,99441.69856770833
1613665977447,2021-02-18T16:34:28.852Z,61.509,99442.37044270833
1613665977525,2021-02-18T16:34:28.881Z,61.587,99442.37044270833
1613665977603,2021-02-18T16:34:28.925Z,61.665,99442.37044270833
