epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665917254,2021-02-18T16:34:04.322Z,1.317,-0.3443603515625,0.0184151791036129,-0.9980003833770752
1613665917295,2021-02-18T16:34:04.324Z,1.358,-0.3739013671875,0.0545479916036129,-0.9459984302520752
1613665917335,2021-02-18T16:34:04.327Z,1.398,-0.3931884765625,0.0540597103536129,-0.9225609302520752
1613665917374,2021-02-18T16:34:04.338Z,1.437,-0.4229736328125,0.0599190853536129,-0.9286644458770752
1613665917415,2021-02-18T16:34:04.340Z,1.478,-0.4488525390625,0.0726143941283226,-0.8964378833770752
1613665917455,2021-02-18T16:34:04.342Z,1.518,-0.4649658203125,0.0784737691283226,-0.8764183521270752
1613665917494,2021-02-18T16:34:04.353Z,1.557,-0.4993896484375,0.0728585347533226,-0.9005882740020752
1613665917535,2021-02-18T16:34:04.356Z,1.598,-0.5316162109375,0.0867745503783226,-0.9049828052520752
1613665917575,2021-02-18T16:34:04.358Z,1.638,-0.5570068359375,0.0787179097533226,-0.9125511646270752
1613665917626,2021-02-18T16:34:04.369Z,1.689,-0.5750732421875,0.0757882222533226,-0.8361351490020752
1613665917666,2021-02-18T16:34:04.372Z,1.729,-0.5924072265625,0.0772530660033226,-0.8363792896270752
1613665917705,2021-02-18T16:34:04.383Z,1.768,-0.5989990234375,0.0845772847533226,-0.8141624927520752
1613665917746,2021-02-18T16:34:04.385Z,1.809,-0.6478271484375,0.0836007222533226,-0.8156273365020752
1613665917786,2021-02-18T16:34:04.387Z,1.849,-0.6690673828125,0.0669991597533226,-0.7575218677520752
1613665917825,2021-02-18T16:34:04.398Z,1.888,-0.6341552734375,0.0604073666036129,-0.7848656177520752
1613665917866,2021-02-18T16:34:04.401Z,1.929,-0.6990966796875,0.0728585347533226,-0.7060081958770752
1613665917906,2021-02-18T16:34:04.403Z,1.969,-0.7252197265625,0.0760323628783226,-0.7135765552520752
1613665917947,2021-02-18T16:34:04.414Z,2.01,-0.7274169921875,0.0899483785033226,-0.6955101490020752
1613665917986,2021-02-18T16:34:04.417Z,2.049,-0.7591552734375,0.0645577535033226,-0.6718285083770752
1613665918026,2021-02-18T16:34:04.427Z,2.089,-0.8026123046875,0.0684640035033226,-0.6942894458770752
1613665918067,2021-02-18T16:34:04.429Z,2.13,-0.7801513671875,0.0640694722533226,-0.6605980396270752
1613665918107,2021-02-18T16:34:04.432Z,2.17,-0.8341064453125,0.0491768978536129,-0.6325218677520752
1613665918148,2021-02-18T16:34:04.443Z,2.211,-0.7977294921875,0.0462472103536129,-0.6278831958770752
1613665918187,2021-02-18T16:34:04.446Z,2.25,-0.8267822265625,0.0355050228536129,-0.6334984302520752
1613665918227,2021-02-18T16:34:04.447Z,2.29,-0.8250732421875,0.0474679134786129,-0.6300804615020752
1613665918268,2021-02-18T16:34:04.458Z,2.331,-0.8182373046875,0.0469796322286129,-0.5758812427520752
1613665918307,2021-02-18T16:34:04.461Z,2.37,-0.8345947265625,0.0491768978536129,-0.5744163990020752
1613665918348,2021-02-18T16:34:04.463Z,2.411,-0.8555908203125,0.0350167416036129,-0.5609886646270752
1613665918388,2021-02-18T16:34:04.474Z,2.451,-0.8900146484375,0.0252511166036129,-0.5292503833770752
1613665918427,2021-02-18T16:34:04.476Z,2.49,-0.8997802734375,0.0213448666036129,-0.5883324146270752
1613665918468,2021-02-18T16:34:04.488Z,2.531,-0.8717041015625,0.0355050228536129,-0.4889671802520752
1613665918508,2021-02-18T16:34:04.490Z,2.571,-0.8455810546875,0.0281808041036129,-0.5094749927520752
1613665918549,2021-02-18T16:34:04.492Z,2.612,-0.8790283203125,0.0335518978536129,-0.5382835865020752
1613665918589,2021-02-18T16:34:04.502Z,2.652,-0.9376220703125,0.008893693797290325,-0.5546410083770752
1613665918628,2021-02-18T16:34:04.506Z,2.691,-0.9183349609375,0.0315987728536129,-0.5336449146270752
1613665918669,2021-02-18T16:34:04.507Z,2.732,-0.8726806640625,0.0328194759786129,-0.4977562427520752
1613665918709,2021-02-18T16:34:04.518Z,2.772,-0.8907470703125,0.014020646922290325,-0.4865257740020752
1613665918750,2021-02-18T16:34:04.520Z,2.813,-0.9005126953125,0.0308663509786129,-0.4606468677520752
1613665918789,2021-02-18T16:34:04.523Z,2.852,-0.9107666015625,0.011823381297290325,-0.4567406177520752
1613665918829,2021-02-18T16:34:04.534Z,2.892,-0.9110107421875,0.0242745541036129,-0.4242699146270752
1613665918870,2021-02-18T16:34:04.564Z,2.933,-0.8966064453125,0.0350167416036129,-0.4501488208770752
1613665918909,2021-02-18T16:34:04.566Z,2.972,-0.9207763671875,0.0184151791036129,-0.4262230396270752
1613665918950,2021-02-18T16:34:04.568Z,3.013,-0.9046630859375,0.014264787547290325,-0.4491722583770752
1613665918990,2021-02-18T16:34:04.579Z,3.053,-0.9466552734375,0.0303780697286129,-0.4284203052520752
1613665919031,2021-02-18T16:34:04.582Z,3.094,-0.9251708984375,0.0186593197286129,-0.4584496021270752
1613665919081,2021-02-18T16:34:04.592Z,3.144,-0.9132080078125,0.0206124447286129,-0.4481956958770752
1613665919120,2021-02-18T16:34:04.594Z,3.183,-0.9132080078125,0.0196358822286129,-0.4848167896270752
1613665919160,2021-02-18T16:34:04.597Z,3.223,-0.9381103515625,0.0193917416036129,-0.4347679615020752
1613665919201,2021-02-18T16:34:04.608Z,3.264,-0.9202880859375,0.0157296322286129,-0.4772484302520752
1613665919240,2021-02-18T16:34:04.610Z,3.303,-0.9285888671875,0.0245186947286129,-0.4340355396270752
1613665919281,2021-02-18T16:34:04.612Z,3.344,-0.9256591796875,0.0318429134786129,-0.4760277271270752
1613665919321,2021-02-18T16:34:04.624Z,3.384,-0.9202880859375,0.0294015072286129,-0.4660179615020752
1613665919361,2021-02-18T16:34:04.626Z,3.424,-0.9339599609375,0.0313546322286129,-0.4638206958770752
1613665919402,2021-02-18T16:34:04.628Z,3.465,-0.9298095703125,0.0264718197286129,-0.4540550708770752
1613665919441,2021-02-18T16:34:04.639Z,3.504,-0.9210205078125,0.0323311947286129,-0.4521019458770752
1613665919482,2021-02-18T16:34:04.642Z,3.545,-0.9278564453125,0.0286690853536129,-0.4489281177520752
1613665919522,2021-02-18T16:34:04.653Z,3.585,-0.9251708984375,0.0337960384786129,-0.4457542896270752
1613665919561,2021-02-18T16:34:04.654Z,3.624,-0.9317626953125,0.0318429134786129,-0.4320824146270752
1613665919602,2021-02-18T16:34:04.657Z,3.665,-0.9232177734375,0.0215890072286129,-0.4455101490020752
1613665919642,2021-02-18T16:34:04.668Z,3.705,-0.9371337890625,0.0369698666036129,-0.4486839771270752
1613665919683,2021-02-18T16:34:04.670Z,3.746,-0.9256591796875,0.0294015072286129,-0.4198753833770752
1613665919722,2021-02-18T16:34:04.672Z,3.785,-0.9329833984375,0.0269601009786129,-0.4352562427520752
1613665919762,2021-02-18T16:34:04.683Z,3.825,-0.9285888671875,0.0330636166036129,-0.4347679615020752
1613665919803,2021-02-18T16:34:04.686Z,3.866,-0.9332275390625,0.0342843197286129,-0.4423363208770752
1613665919842,2021-02-18T16:34:04.688Z,3.905,-0.9354248046875,0.0303780697286129,-0.4364769458770752
1613665919883,2021-02-18T16:34:04.699Z,3.946,-0.9266357421875,0.0384347103536129,-0.4418480396270752
1613665919923,2021-02-18T16:34:04.701Z,3.986,-0.9259033203125,0.0325753353536129,-0.4274437427520752
1613665919963,2021-02-18T16:34:04.712Z,4.026,-0.9383544921875,0.0377022884786129,-0.4481956958770752
1613665920004,2021-02-18T16:34:04.714Z,4.067,-0.9266357421875,0.0372140072286129,-0.4406273365020752
1613665920043,2021-02-18T16:34:04.717Z,4.106,-0.9320068359375,0.0372140072286129,-0.4389183521270752
1613665920084,2021-02-18T16:34:04.728Z,4.147,-0.9351806640625,0.0367257259786129,-0.4381859302520752
1613665920124,2021-02-18T16:34:04.730Z,4.187,-0.9315185546875,0.0315987728536129,-0.4418480396270752
1613665920163,2021-02-18T16:34:04.732Z,4.226,-0.9273681640625,0.0335518978536129,-0.4364769458770752
1613665920204,2021-02-18T16:34:04.743Z,4.267,-0.9317626953125,0.0340401791036129,-0.4355003833770752
1613665920244,2021-02-18T16:34:04.746Z,4.307,-0.9283447265625,0.0384347103536129,-0.4452660083770752
1613665920285,2021-02-18T16:34:04.748Z,4.348,-0.9334716796875,0.0377022884786129,-0.4440453052520752
1613665920324,2021-02-18T16:34:04.759Z,4.387,-0.9349365234375,0.0303780697286129,-0.4279320240020752
1613665920364,2021-02-18T16:34:04.761Z,4.427,-0.9295654296875,0.0379464291036129,-0.4430687427520752
1613665920405,2021-02-18T16:34:04.772Z,4.468,-0.9312744140625,0.0367257259786129,-0.4359886646270752
1613665920445,2021-02-18T16:34:04.774Z,4.508,-0.9371337890625,0.0345284603536129,-0.4335472583770752
1613665920486,2021-02-18T16:34:04.777Z,4.549,-0.9339599609375,0.0398995541036129,-0.4369652271270752
1613665920525,2021-02-18T16:34:04.788Z,4.588,-0.9329833984375,0.0364815853536129,-0.4206078052520752
1613665920565,2021-02-18T16:34:04.791Z,4.628,-0.9346923828125,0.0342843197286129,-0.4396507740020752
1613665920606,2021-02-18T16:34:04.793Z,4.669,-0.9351806640625,0.0362374447286129,-0.4213402271270752
1613665920655,2021-02-18T16:34:04.804Z,4.718,-0.9295654296875,0.0342843197286129,-0.4323265552520752
1613665920695,2021-02-18T16:34:04.806Z,4.758,-0.9393310546875,0.0377022884786129,-0.4420921802520752
1613665920746,2021-02-18T16:34:04.817Z,4.809,-0.9339599609375,0.0340401791036129,-0.4247581958770752
1613665920786,2021-02-18T16:34:04.819Z,4.849,-0.9290771484375,0.0303780697286129,-0.4220726490020752
1613665920825,2021-02-18T16:34:04.822Z,4.888,-0.9417724609375,0.0386788509786129,-0.4416038990020752
1613665920866,2021-02-18T16:34:04.833Z,4.929,-0.9393310546875,0.0350167416036129,-0.4267113208770752
1613665920906,2021-02-18T16:34:04.835Z,4.969,-0.9312744140625,0.0323311947286129,-0.4228050708770752
1613665920947,2021-02-18T16:34:04.837Z,5.01,-0.9307861328125,0.0355050228536129,-0.4271996021270752
1613665920986,2021-02-18T16:34:04.848Z,5.049,-0.9439697265625,0.0374581478536129,-0.4372093677520752
1613665921026,2021-02-18T16:34:04.851Z,5.089,-0.9381103515625,0.0318429134786129,-0.4267113208770752
1613665921067,2021-02-18T16:34:04.853Z,5.13,-0.9290771484375,0.0330636166036129,-0.4176781177520752
1613665921107,2021-02-18T16:34:04.864Z,5.17,-0.9376220703125,0.0330636166036129,-0.4220726490020752
1613665921148,2021-02-18T16:34:04.866Z,5.211,-0.9454345703125,0.0379464291036129,-0.4357445240020752
1613665921187,2021-02-18T16:34:04.877Z,5.25,-0.9371337890625,0.0369698666036129,-0.4250023365020752
1613665921227,2021-02-18T16:34:04.879Z,5.29,-0.9378662109375,0.0364815853536129,-0.4140160083770752
1613665921268,2021-02-18T16:34:04.882Z,5.331,-0.9359130859375,0.0298897884786129,-0.4167015552520752
1613665921307,2021-02-18T16:34:04.893Z,5.37,-0.9447021484375,0.0313546322286129,-0.4154808521270752
1613665921348,2021-02-18T16:34:04.895Z,5.411,-0.9283447265625,0.0313546322286129,-0.4037621021270752
1613665921388,2021-02-18T16:34:04.897Z,5.451,-0.9385986328125,0.0323311947286129,-0.4235374927520752
1613665921427,2021-02-18T16:34:04.908Z,5.49,-0.9398193359375,0.0340401791036129,-0.4193871021270752
1613665921468,2021-02-18T16:34:04.910Z,5.531,-0.9425048828125,0.0374581478536129,-0.4181663990020752
1613665921508,2021-02-18T16:34:04.913Z,5.571,-0.9364013671875,0.0420968197286129,-0.4303734302520752
1613665921549,2021-02-18T16:34:04.924Z,5.612,-0.9337158203125,0.0350167416036129,-0.4162132740020752
1613665921589,2021-02-18T16:34:04.926Z,5.652,-0.9378662109375,0.0296456478536129,-0.4586937427520752
1613665921628,2021-02-18T16:34:04.928Z,5.691,-0.9388427734375,0.0389229916036129,-0.4289085865020752
1613665921669,2021-02-18T16:34:04.940Z,5.732,-0.9210205078125,0.0335518978536129,-0.4230492115020752
1613665921709,2021-02-18T16:34:04.942Z,5.772,-0.9407958984375,0.0367257259786129,-0.4508812427520752
1613665921750,2021-02-18T16:34:04.953Z,5.813,-0.9322509765625,0.0335518978536129,-0.4320824146270752
1613665921789,2021-02-18T16:34:04.956Z,5.852,-0.9185791015625,0.0279366634786129,-0.4416038990020752
1613665921829,2021-02-18T16:34:04.958Z,5.892,-0.9388427734375,0.0384347103536129,-0.4674828052520752
1613665921870,2021-02-18T16:34:04.969Z,5.933,-0.9385986328125,0.0355050228536129,-0.4518578052520752
1613665921909,2021-02-18T16:34:04.971Z,5.972,-0.9217529296875,0.0315987728536129,-0.4376976490020752
1613665921949,2021-02-18T16:34:04.983Z,6.012,-0.9351806640625,0.0381905697286129,-0.4411156177520752
1613665921990,2021-02-18T16:34:04.984Z,6.053,-0.9346923828125,0.0252511166036129,-0.4501488208770752
1613665922029,2021-02-18T16:34:05.014Z,6.092,-0.9254150390625,0.0296456478536129,-0.4467308521270752
1613665922070,2021-02-18T16:34:05.021Z,6.133,-0.9195556640625,0.0264718197286129,-0.4257347583770752
1613665922110,2021-02-18T16:34:05.022Z,6.173,-0.9349365234375,0.0237862728536129,-0.4684593677520752
1613665922151,2021-02-18T16:34:05.029Z,6.214,-0.9129638671875,0.008405412547290325,-0.4274437427520752
1613665922201,2021-02-18T16:34:05.032Z,6.264,-0.9149169921875,0.0315987728536129,-0.4325706958770752
1613665922240,2021-02-18T16:34:05.044Z,6.303,-0.9342041015625,0.014997209422290325,-0.4931175708770752
1613665922290,2021-02-18T16:34:05.045Z,6.353,-0.9124755859375,0.0274483822286129,-0.4552757740020752
1613665922331,2021-02-18T16:34:05.047Z,6.394,-0.9173583984375,0.009626115672290325,-0.4542992115020752
1613665922371,2021-02-18T16:34:05.059Z,6.434,-0.9342041015625,0.0176827572286129,-0.4809105396270752
1613665922412,2021-02-18T16:34:05.061Z,6.475,-0.9105224609375,0.0167061947286129,-0.4572288990020752
1613665922451,2021-02-18T16:34:05.063Z,6.514,-0.9193115234375,0.0171944759786129,-0.4711449146270752
1613665922491,2021-02-18T16:34:05.074Z,6.554,-0.9285888671875,0.011823381297290325,-0.4657738208770752
1613665922532,2021-02-18T16:34:05.077Z,6.595,-0.9180908203125,0.009626115672290325,-0.4689476490020752
1613665922571,2021-02-18T16:34:05.088Z,6.634,-0.9144287109375,0.011090959422290325,-0.4604027271270752
1613665922612,2021-02-18T16:34:05.089Z,6.675,-0.9263916015625,0.009381975047290325,-0.4647972583770752
1613665922652,2021-02-18T16:34:05.092Z,6.715,-0.9190673828125,0.0062081473879516125,-0.4623558521270752
1613665922692,2021-02-18T16:34:05.103Z,6.755,-0.9195556640625,0.011823381297290325,-0.4521019458770752
1613665922733,2021-02-18T16:34:05.105Z,6.796,-0.9200439453125,0.011335100047290325,-0.4528343677520752
1613665922772,2021-02-18T16:34:05.107Z,6.835,-0.9195556640625,0.011090959422290325,-0.4547874927520752
1613665922813,2021-02-18T16:34:05.119Z,6.876,-0.9217529296875,0.0157296322286129,-0.4586937427520752
1613665922853,2021-02-18T16:34:05.121Z,6.916,-0.9193115234375,0.0196358822286129,-0.4420921802520752
1613665922892,2021-02-18T16:34:05.123Z,6.955,-0.9307861328125,0.0196358822286129,-0.4596703052520752
1613665922933,2021-02-18T16:34:05.134Z,6.996,-0.9251708984375,0.0218331478536129,-0.4450218677520752
1613665922973,2021-02-18T16:34:05.137Z,7.036,-0.9307861328125,0.0213448666036129,-0.4555199146270752
1613665923012,2021-02-18T16:34:05.147Z,7.075,-0.9200439453125,0.0291573666036129,-0.4462425708770752
1613665923053,2021-02-18T16:34:05.149Z,7.116,-0.9320068359375,0.0262276791036129,-0.4367210865020752
1613665923093,2021-02-18T16:34:05.152Z,7.156,-0.9295654296875,0.0247628353536129,-0.4481956958770752
1613665923134,2021-02-18T16:34:05.163Z,7.197,-0.9322509765625,0.0259835384786129,-0.4462425708770752
1613665923174,2021-02-18T16:34:05.166Z,7.237,-0.9263916015625,0.0320870541036129,-0.4457542896270752
1613665923213,2021-02-18T16:34:05.167Z,7.276,-0.9403076171875,0.0294015072286129,-0.4447777271270752
1613665923254,2021-02-18T16:34:05.178Z,7.317,-0.9283447265625,0.0320870541036129,-0.4398949146270752
1613665923294,2021-02-18T16:34:05.181Z,7.357,-0.9351806640625,0.0364815853536129,-0.4237816333770752
1613665923335,2021-02-18T16:34:05.183Z,7.398,-0.9385986328125,0.0362374447286129,-0.4440453052520752
1613665923374,2021-02-18T16:34:05.194Z,7.437,-0.9332275390625,0.0311104916036129,-0.4264671802520752
1613665923414,2021-02-18T16:34:05.196Z,7.477,-0.9324951171875,0.0352608822286129,-0.4269554615020752
1613665923455,2021-02-18T16:34:05.208Z,7.518,-0.9393310546875,0.0377022884786129,-0.4301292896270752
1613665923494,2021-02-18T16:34:05.210Z,7.557,-0.9364013671875,0.0345284603536129,-0.4289085865020752
1613665923535,2021-02-18T16:34:05.212Z,7.598,-0.9376220703125,0.0416085384786129,-0.4259788990020752
1613665923575,2021-02-18T16:34:05.222Z,7.638,-0.9390869140625,0.0318429134786129,-0.4188988208770752
1613665923625,2021-02-18T16:34:05.225Z,7.688,-0.9412841796875,0.0374581478536129,-0.4206078052520752
1613665923666,2021-02-18T16:34:05.227Z,7.729,-0.9342041015625,0.0335518978536129,-0.4232933521270752
1613665923716,2021-02-18T16:34:05.239Z,7.779,-0.9468994140625,0.0428292416036129,-0.4267113208770752
1613665923755,2021-02-18T16:34:05.242Z,7.818,-0.9356689453125,0.0381905697286129,-0.4093773365020752
1613665923796,2021-02-18T16:34:05.243Z,7.859,-0.9395751953125,0.0345284603536129,-0.4132835865020752
1613665923836,2021-02-18T16:34:05.254Z,7.899,-0.9376220703125,0.0357491634786129,-0.4210960865020752
1613665923875,2021-02-18T16:34:05.256Z,7.938,-0.9461669921875,0.0374581478536129,-0.4242699146270752
1613665923916,2021-02-18T16:34:05.267Z,7.979,-0.9393310546875,0.0352608822286129,-0.4167015552520752
1613665923956,2021-02-18T16:34:05.269Z,8.019,-0.9456787109375,0.0369698666036129,-0.4259788990020752
1613665923997,2021-02-18T16:34:05.272Z,8.06,-0.9366455078125,0.0357491634786129,-0.4130394458770752
1613665924036,2021-02-18T16:34:05.282Z,8.099,-0.9383544921875,0.0347726009786129,-0.4118187427520752
1613665924076,2021-02-18T16:34:05.285Z,8.139,-0.9425048828125,0.0418526791036129,-0.4184105396270752
1613665924117,2021-02-18T16:34:05.287Z,8.18,-0.9364013671875,0.0377022884786129,-0.4132835865020752
1613665924156,2021-02-18T16:34:05.298Z,8.219,-0.9427490234375,0.0377022884786129,-0.4220726490020752
1613665924197,2021-02-18T16:34:05.301Z,8.26,-0.9461669921875,0.0408761166036129,-0.4242699146270752
1613665924237,2021-02-18T16:34:05.303Z,8.3,-0.9354248046875,0.0352608822286129,-0.4093773365020752
1613665924277,2021-02-18T16:34:05.314Z,8.34,-0.9400634765625,0.0350167416036129,-0.4279320240020752
1613665924318,2021-02-18T16:34:05.316Z,8.381,-0.9415283203125,0.0406319759786129,-0.4198753833770752
1613665924357,2021-02-18T16:34:05.327Z,8.42,-0.9354248046875,0.0340401791036129,-0.4203636646270752
1613665924398,2021-02-18T16:34:05.329Z,8.461,-0.9456787109375,0.0396554134786129,-0.4159691333770752
1613665924438,2021-02-18T16:34:05.332Z,8.501,-0.9390869140625,0.0340401791036129,-0.4125511646270752
1613665924477,2021-02-18T16:34:05.342Z,8.54,-0.9417724609375,0.0374581478536129,-0.4162132740020752
1613665924518,2021-02-18T16:34:05.345Z,8.581,-0.9381103515625,0.0345284603536129,-0.4103538990020752
1613665924558,2021-02-18T16:34:05.347Z,8.621,-0.9444580078125,0.0396554134786129,-0.4196312427520752
1613665924599,2021-02-18T16:34:05.358Z,8.662,-0.9371337890625,0.0408761166036129,-0.4108421802520752
1613665924638,2021-02-18T16:34:05.360Z,8.701,-0.9420166015625,0.0425851009786129,-0.4308617115020752
1613665924678,2021-02-18T16:34:05.363Z,8.741,-0.9417724609375,0.0398995541036129,-0.4164574146270752
1613665924719,2021-02-18T16:34:05.374Z,8.782,-0.9425048828125,0.0369698666036129,-0.4123070240020752
1613665924758,2021-02-18T16:34:05.376Z,8.821,-0.9403076171875,0.0377022884786129,-0.4149925708770752
1613665924799,2021-02-18T16:34:05.378Z,8.862,-0.9407958984375,0.0379464291036129,-0.4147484302520752
1613665924839,2021-02-18T16:34:05.390Z,8.902,-0.9420166015625,0.0367257259786129,-0.4145042896270752
1613665924879,2021-02-18T16:34:05.392Z,8.942,-0.9425048828125,0.0372140072286129,-0.4130394458770752
1613665924920,2021-02-18T16:34:05.402Z,8.983,-0.9459228515625,0.0396554134786129,-0.4171898365020752
1613665924959,2021-02-18T16:34:05.404Z,9.022,-0.9376220703125,0.0379464291036129,-0.4115746021270752
1613665925000,2021-02-18T16:34:05.407Z,9.063,-0.9437255859375,0.0374581478536129,-0.4167015552520752
1613665925040,2021-02-18T16:34:05.418Z,9.103,-0.9420166015625,0.0374581478536129,-0.4154808521270752
1613665925079,2021-02-18T16:34:05.421Z,9.142,-0.9432373046875,0.0420968197286129,-0.4228050708770752
1613665925120,2021-02-18T16:34:05.422Z,9.183,-0.9403076171875,0.0379464291036129,-0.4135277271270752
1613665925160,2021-02-18T16:34:05.434Z,9.223,-0.9400634765625,0.0355050228536129,-0.4188988208770752
1613665925201,2021-02-18T16:34:05.463Z,9.264,-0.9437255859375,0.0381905697286129,-0.4201195240020752
1613665925240,2021-02-18T16:34:05.466Z,9.303,-0.9395751953125,0.0369698666036129,-0.4149925708770752
1613665925290,2021-02-18T16:34:05.468Z,9.353,-0.9407958984375,0.0345284603536129,-0.4135277271270752
1613665925331,2021-02-18T16:34:05.479Z,9.394,-0.9437255859375,0.0386788509786129,-0.4250023365020752
1613665925371,2021-02-18T16:34:05.482Z,9.434,-0.9385986328125,0.0337960384786129,-0.4145042896270752
1613665925410,2021-02-18T16:34:05.493Z,9.473,-0.9332275390625,0.0320870541036129,-0.4203636646270752
1613665925451,2021-02-18T16:34:05.494Z,9.514,-0.9439697265625,0.0396554134786129,-0.4250023365020752
1613665925491,2021-02-18T16:34:05.497Z,9.554,-0.9344482421875,0.0296456478536129,-0.4167015552520752
1613665925532,2021-02-18T16:34:05.508Z,9.595,-0.9412841796875,0.0364815853536129,-0.4289085865020752
1613665925571,2021-02-18T16:34:05.510Z,9.634,-0.9390869140625,0.0357491634786129,-0.4325706958770752
