epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665920128,2021-02-18T16:34:05.516Z,4.171,99440.61295572917
1613665920205,2021-02-18T16:34:05.545Z,4.248,99440.61295572917
1613665920283,2021-02-18T16:34:05.574Z,4.326,99440.61295572917
1613665920361,2021-02-18T16:34:05.590Z,4.404,99440.61295572917
1613665920438,2021-02-18T16:34:05.619Z,4.481,99440.61295572917
1613665920516,2021-02-18T16:34:05.636Z,4.559,99440.61295572917
1613665920593,2021-02-18T16:34:05.665Z,4.636,99440.61295572917
1613665920671,2021-02-18T16:34:05.681Z,4.714,99441.28483072917
1613665920749,2021-02-18T16:34:05.710Z,4.792,99441.28483072917
1613665920826,2021-02-18T16:34:05.739Z,4.869,99441.28483072917
1613665920904,2021-02-18T16:34:05.756Z,4.947,99441.28483072917
1613665920982,2021-02-18T16:34:05.785Z,5.025,99441.28483072917
1613665921059,2021-02-18T16:34:05.814Z,5.102,99441.28483072917
1613665921137,2021-02-18T16:34:05.830Z,5.18,99441.28483072917
1613665921215,2021-02-18T16:34:05.860Z,5.258,99441.28483072917
1613665921292,2021-02-18T16:34:05.875Z,5.335,99442.12076822917
1613665921370,2021-02-18T16:34:05.935Z,5.413,99442.79264322917
1613665921447,2021-02-18T16:34:05.964Z,5.49,99442.79264322917
1613665921525,2021-02-18T16:34:05.980Z,5.568,99442.79264322917
1613665921603,2021-02-18T16:34:06.009Z,5.646,99442.79264322917
1613665921680,2021-02-18T16:34:06.026Z,5.723,99442.79264322917
1613665921758,2021-02-18T16:34:06.056Z,5.801,99442.79264322917
1613665921836,2021-02-18T16:34:06.085Z,5.879,99442.79264322917
1613665921913,2021-02-18T16:34:06.114Z,5.956,99442.79264322917
1613665921991,2021-02-18T16:34:06.130Z,6.034,99442.79264322917
1613665922070,2021-02-18T16:34:06.160Z,6.113,99442.79264322917
1613665922146,2021-02-18T16:34:06.176Z,6.189,99442.79264322917
1613665922224,2021-02-18T16:34:06.205Z,6.267,99442.79264322917
1613665922301,2021-02-18T16:34:06.234Z,6.344,99442.79264322917
1613665922379,2021-02-18T16:34:06.251Z,6.422,99442.79264322917
1613665922457,2021-02-18T16:34:06.280Z,6.5,99442.79264322917
1613665922534,2021-02-18T16:34:06.309Z,6.577,99442.79264322917
1613665922612,2021-02-18T16:34:06.325Z,6.655,99442.79264322917
1613665922691,2021-02-18T16:34:06.354Z,6.734,99443.62858072917
1613665922769,2021-02-18T16:34:06.371Z,6.812,99443.62858072917
1613665922848,2021-02-18T16:34:06.400Z,6.891,99443.62858072917
1613665922924,2021-02-18T16:34:06.415Z,6.967,99442.95670572917
1613665923002,2021-02-18T16:34:06.445Z,7.045,99442.95670572917
1613665923079,2021-02-18T16:34:06.461Z,7.122,99442.95670572917
1613665923157,2021-02-18T16:34:06.490Z,7.2,99442.95670572917
1613665923235,2021-02-18T16:34:06.519Z,7.278,99442.12076822917
1613665923312,2021-02-18T16:34:06.536Z,7.355,99442.12076822917
1613665923390,2021-02-18T16:34:06.565Z,7.433,99442.95670572917
1613665923467,2021-02-18T16:34:06.594Z,7.51,99442.95670572917
1613665923545,2021-02-18T16:34:06.610Z,7.588,99442.28483072917
1613665923623,2021-02-18T16:34:06.639Z,7.666,99442.95670572917
1613665923700,2021-02-18T16:34:06.655Z,7.743,99442.28483072917
1613665923778,2021-02-18T16:34:06.685Z,7.821,99442.28483072917
1613665923856,2021-02-18T16:34:06.701Z,7.899,99442.28483072917
1613665923933,2021-02-18T16:34:06.730Z,7.976,99442.28483072917
1613665924011,2021-02-18T16:34:06.759Z,8.054,99442.28483072917
1613665924089,2021-02-18T16:34:06.776Z,8.132,99441.61295572917
1613665924166,2021-02-18T16:34:06.805Z,8.209,99441.61295572917
1613665924245,2021-02-18T16:34:06.834Z,8.288,99441.61295572917
1613665924321,2021-02-18T16:34:06.850Z,8.364,99441.61295572917
1613665924399,2021-02-18T16:34:06.879Z,8.442,99440.94108072917
1613665924478,2021-02-18T16:34:06.926Z,8.521,99440.94108072917
1613665924556,2021-02-18T16:34:06.954Z,8.599,99440.94108072917
1613665924633,2021-02-18T16:34:06.971Z,8.676,99440.94108072917
1613665924711,2021-02-18T16:34:07.000Z,8.754,99440.94108072917
1613665924789,2021-02-18T16:34:07.029Z,8.832,99440.26920572917
1613665924866,2021-02-18T16:34:07.045Z,8.909,99440.26920572917
1613665924944,2021-02-18T16:34:07.075Z,8.987,99440.26920572917
1613665925022,2021-02-18T16:34:07.091Z,9.065,99440.26920572917
1613665925099,2021-02-18T16:34:07.120Z,9.142,99440.26920572917
1613665925177,2021-02-18T16:34:07.149Z,9.22,99440.26920572917
1613665925255,2021-02-18T16:34:07.166Z,9.298,99439.60514322917
1613665925332,2021-02-18T16:34:07.195Z,9.375,99439.60514322917
1613665925410,2021-02-18T16:34:07.224Z,9.453,99439.60514322917
1613665925487,2021-02-18T16:34:07.240Z,9.53,99439.60514322917
1613665925565,2021-02-18T16:34:07.270Z,9.608,99439.60514322917
1613665925643,2021-02-18T16:34:07.286Z,9.686,99439.60514322917
1613665925720,2021-02-18T16:34:07.315Z,9.763,99439.60514322917
1613665925798,2021-02-18T16:34:07.331Z,9.841,99439.60514322917
1613665925876,2021-02-18T16:34:07.360Z,9.919,99439.60514322917
1613665925953,2021-02-18T16:34:07.389Z,9.996,99440.47233072917
1613665926031,2021-02-18T16:34:07.406Z,10.074,99439.80045572917
1613665926109,2021-02-18T16:34:07.435Z,10.152,99439.80045572917
1613665926186,2021-02-18T16:34:07.451Z,10.229,99439.80045572917
1613665926264,2021-02-18T16:34:07.480Z,10.307,99439.80045572917
1613665926341,2021-02-18T16:34:07.509Z,10.384,99439.80045572917
1613665926419,2021-02-18T16:34:07.525Z,10.462,99439.80045572917
1613665926497,2021-02-18T16:34:07.554Z,10.54,99439.80045572917
1613665926574,2021-02-18T16:34:07.571Z,10.617,99439.80045572917
1613665926652,2021-02-18T16:34:07.600Z,10.695,99439.12858072917
1613665926730,2021-02-18T16:34:07.616Z,10.773,99439.80045572917
1613665926807,2021-02-18T16:34:07.645Z,10.85,99439.80045572917
1613665926885,2021-02-18T16:34:07.674Z,10.928,99439.12858072917
1613665926963,2021-02-18T16:34:07.691Z,11.006,99439.12858072917
1613665927040,2021-02-18T16:34:07.720Z,11.083,99439.12858072917
1613665927118,2021-02-18T16:34:07.749Z,11.161,99439.12858072917
1613665927195,2021-02-18T16:34:07.766Z,11.238,99439.80045572917
1613665927273,2021-02-18T16:34:07.795Z,11.316,99439.12858072917
1613665927351,2021-02-18T16:34:07.811Z,11.394,99439.80045572917
1613665927428,2021-02-18T16:34:07.840Z,11.471,99439.80045572917
1613665927506,2021-02-18T16:34:07.900Z,11.549,99440.64420572917
1613665927584,2021-02-18T16:34:07.916Z,11.627,99439.97233072917
1613665927661,2021-02-18T16:34:07.945Z,11.704,99439.97233072917
1613665927739,2021-02-18T16:34:07.961Z,11.782,99439.97233072917
1613665927817,2021-02-18T16:34:07.990Z,11.86,99439.97233072917
1613665927894,2021-02-18T16:34:08.019Z,11.937,99439.97233072917
1613665927972,2021-02-18T16:34:08.049Z,12.015,99439.30045572917
1613665928049,2021-02-18T16:34:08.065Z,12.092,99439.30045572917
1613665928127,2021-02-18T16:34:08.095Z,12.17,99439.30045572917
1613665928205,2021-02-18T16:34:08.111Z,12.248,99439.30045572917
1613665928282,2021-02-18T16:34:08.140Z,12.325,99439.30045572917
1613665928360,2021-02-18T16:34:08.169Z,12.403,99439.30045572917
1613665928438,2021-02-18T16:34:08.186Z,12.481,99439.30045572917
1613665928515,2021-02-18T16:34:08.215Z,12.558,99438.62858072917
1613665928593,2021-02-18T16:34:08.231Z,12.636,99438.62858072917
1613665928671,2021-02-18T16:34:08.260Z,12.714,99438.62858072917
1613665928748,2021-02-18T16:34:08.289Z,12.791,99438.62858072917
1613665928826,2021-02-18T16:34:08.305Z,12.869,99438.62858072917
1613665928903,2021-02-18T16:34:08.335Z,12.946,99438.62858072917
1613665928981,2021-02-18T16:34:08.351Z,13.024,99438.62858072917
1613665929059,2021-02-18T16:34:08.380Z,13.102,99438.62858072917
1613665929136,2021-02-18T16:34:08.409Z,13.179,99438.62858072917
1613665929216,2021-02-18T16:34:08.426Z,13.259,99438.62858072917
1613665929293,2021-02-18T16:34:08.455Z,13.336,99438.62858072917
1613665929371,2021-02-18T16:34:08.470Z,13.414,99438.62858072917
1613665929448,2021-02-18T16:34:08.499Z,13.491,99438.62858072917
1613665929526,2021-02-18T16:34:08.516Z,13.569,99437.95670572917
1613665929604,2021-02-18T16:34:08.545Z,13.647,99437.95670572917
1613665929681,2021-02-18T16:34:08.574Z,13.724,99437.95670572917
1613665929759,2021-02-18T16:34:08.590Z,13.802,99437.95670572917
1613665929837,2021-02-18T16:34:08.620Z,13.88,99437.95670572917
1613665929914,2021-02-18T16:34:08.636Z,13.957,99437.95670572917
1613665929992,2021-02-18T16:34:08.665Z,14.035,99437.95670572917
1613665930070,2021-02-18T16:34:08.694Z,14.113,99438.62858072917
1613665930147,2021-02-18T16:34:08.711Z,14.19,99438.62858072917
1613665930225,2021-02-18T16:34:08.740Z,14.268,99439.46451822917
1613665930302,2021-02-18T16:34:08.769Z,14.345,99439.46451822917
1613665930380,2021-02-18T16:34:08.785Z,14.423,99439.46451822917
1613665930458,2021-02-18T16:34:08.815Z,14.501,99439.46451822917
1613665930535,2021-02-18T16:34:08.831Z,14.578,99440.13639322917
1613665930613,2021-02-18T16:34:08.890Z,14.656,99439.46451822917
1613665930691,2021-02-18T16:34:08.919Z,14.734,99439.46451822917
1613665930768,2021-02-18T16:34:08.935Z,14.811,99439.46451822917
1613665930846,2021-02-18T16:34:08.965Z,14.889,99439.46451822917
1613665930924,2021-02-18T16:34:08.981Z,14.967,99439.46451822917
1613665931001,2021-02-18T16:34:09.010Z,15.044,99439.46451822917
1613665931079,2021-02-18T16:34:09.030Z,15.122,99439.46451822917
1613665931156,2021-02-18T16:34:09.055Z,15.199,99439.46451822917
1613665931234,2021-02-18T16:34:09.084Z,15.277,99439.46451822917
1613665931312,2021-02-18T16:34:09.101Z,15.355,99439.46451822917
1613665931389,2021-02-18T16:34:09.130Z,15.432,99439.46451822917
1613665931468,2021-02-18T16:34:09.159Z,15.511,99438.79264322917
1613665931546,2021-02-18T16:34:09.175Z,15.589,99438.79264322917
1613665931624,2021-02-18T16:34:09.204Z,15.667,99438.79264322917
1613665931701,2021-02-18T16:34:09.220Z,15.744,99439.46451822917
1613665931779,2021-02-18T16:34:09.250Z,15.822,99439.46451822917
1613665931857,2021-02-18T16:34:09.266Z,15.9,99440.30045572917
1613665931934,2021-02-18T16:34:09.295Z,15.977,99440.30045572917
1613665932012,2021-02-18T16:34:09.324Z,16.055,99440.30045572917
1613665932090,2021-02-18T16:34:09.341Z,16.133,99440.97233072917
1613665932167,2021-02-18T16:34:09.370Z,16.21,99440.97233072917
1613665932245,2021-02-18T16:34:09.386Z,16.288,99440.97233072917
1613665932322,2021-02-18T16:34:09.415Z,16.365,99440.97233072917
1613665932400,2021-02-18T16:34:09.444Z,16.443,99440.97233072917
1613665932478,2021-02-18T16:34:09.460Z,16.521,99440.97233072917
1613665932555,2021-02-18T16:34:09.490Z,16.598,99440.97233072917
1613665932633,2021-02-18T16:34:09.505Z,16.676,99440.97233072917
1613665932711,2021-02-18T16:34:09.535Z,16.754,99440.97233072917
1613665932788,2021-02-18T16:34:09.551Z,16.831,99441.64420572917
1613665932866,2021-02-18T16:34:09.580Z,16.909,99441.64420572917
1613665932944,2021-02-18T16:34:09.609Z,16.987,99440.97233072917
1613665933021,2021-02-18T16:34:09.626Z,17.064,99441.64420572917
1613665933099,2021-02-18T16:34:09.655Z,17.142,99441.64420572917
1613665933176,2021-02-18T16:34:09.684Z,17.219,99441.64420572917
1613665933254,2021-02-18T16:34:09.700Z,17.297,99441.64420572917
1613665933332,2021-02-18T16:34:09.730Z,17.375,99442.48014322917
1613665933409,2021-02-18T16:34:09.747Z,17.452,99442.48014322917
1613665933487,2021-02-18T16:34:09.775Z,17.53,99442.48014322917
1613665933565,2021-02-18T16:34:09.804Z,17.608,99442.48014322917
1613665933642,2021-02-18T16:34:09.821Z,17.685,99442.48014322917
1613665933720,2021-02-18T16:34:09.880Z,17.763,99441.81608072917
1613665933798,2021-02-18T16:34:09.909Z,17.841,99441.81608072917
1613665933875,2021-02-18T16:34:09.926Z,17.918,99441.14420572917
1613665933953,2021-02-18T16:34:09.955Z,17.996,99441.14420572917
1613665934030,2021-02-18T16:34:09.984Z,18.073,99441.14420572917
1613665934108,2021-02-18T16:34:10.000Z,18.151,99440.47233072917
1613665934186,2021-02-18T16:34:10.030Z,18.229,99440.47233072917
1613665934263,2021-02-18T16:34:10.046Z,18.306,99440.47233072917
1613665934341,2021-02-18T16:34:10.075Z,18.384,99440.47233072917
1613665934419,2021-02-18T16:34:10.091Z,18.462,99440.47233072917
1613665934496,2021-02-18T16:34:10.120Z,18.539,99440.47233072917
1613665934574,2021-02-18T16:34:10.149Z,18.617,99440.47233072917
1613665934652,2021-02-18T16:34:10.166Z,18.695,99440.47233072917
1613665934729,2021-02-18T16:34:10.195Z,18.772,99440.47233072917
1613665934807,2021-02-18T16:34:10.224Z,18.85,99439.80045572917
1613665934884,2021-02-18T16:34:10.240Z,18.927,99439.80045572917
1613665934962,2021-02-18T16:34:10.270Z,19.005,99439.12858072917
1613665935040,2021-02-18T16:34:10.285Z,19.083,99439.12858072917
1613665935117,2021-02-18T16:34:10.315Z,19.16,99439.12858072917
1613665935195,2021-02-18T16:34:10.331Z,19.238,99439.12858072917
1613665935273,2021-02-18T16:34:10.360Z,19.316,99439.12858072917
1613665935350,2021-02-18T16:34:10.389Z,19.393,99439.12858072917
1613665935428,2021-02-18T16:34:10.406Z,19.471,99438.45670572917
1613665935506,2021-02-18T16:34:10.435Z,19.549,99438.45670572917
1613665935583,2021-02-18T16:34:10.464Z,19.626,99438.45670572917
1613665935661,2021-02-18T16:34:10.481Z,19.704,99438.45670572917
1613665935738,2021-02-18T16:34:10.510Z,19.781,99438.45670572917
1613665935816,2021-02-18T16:34:10.525Z,19.859,99438.45670572917
1613665935894,2021-02-18T16:34:10.555Z,19.937,99438.45670572917
1613665935971,2021-02-18T16:34:10.571Z,20.014,99438.45670572917
1613665936049,2021-02-18T16:34:10.600Z,20.092,99438.45670572917
1613665936127,2021-02-18T16:34:10.629Z,20.17,99438.45670572917
1613665936204,2021-02-18T16:34:10.646Z,20.247,99439.29264322917
1613665936282,2021-02-18T16:34:10.675Z,20.325,99439.29264322917
1613665936360,2021-02-18T16:34:10.704Z,20.403,99439.29264322917
1613665936439,2021-02-18T16:34:10.720Z,20.482,99439.29264322917
1613665936515,2021-02-18T16:34:10.750Z,20.558,99438.62858072917
1613665936592,2021-02-18T16:34:10.766Z,20.635,99438.62858072917
1613665936670,2021-02-18T16:34:10.795Z,20.713,99438.62858072917
1613665936748,2021-02-18T16:34:10.824Z,20.791,99438.62858072917
1613665936825,2021-02-18T16:34:10.870Z,20.868,99438.62858072917
1613665936903,2021-02-18T16:34:10.900Z,20.946,99437.94889322917
1613665936981,2021-02-18T16:34:10.916Z,21.024,99437.94889322917
1613665937058,2021-02-18T16:34:10.945Z,21.101,99438.62858072917
1613665937137,2021-02-18T16:34:10.974Z,21.18,99438.62858072917
1613665937215,2021-02-18T16:34:10.990Z,21.258,99438.62858072917
1613665937293,2021-02-18T16:34:11.019Z,21.336,99438.62858072917
1613665937370,2021-02-18T16:34:11.035Z,21.413,99438.62858072917
1613665937448,2021-02-18T16:34:11.064Z,21.491,99439.29264322917
1613665937526,2021-02-18T16:34:11.081Z,21.569,99438.62858072917
1613665937603,2021-02-18T16:34:11.110Z,21.646,99438.62858072917
1613665937681,2021-02-18T16:34:11.139Z,21.724,99438.62858072917
1613665937758,2021-02-18T16:34:11.156Z,21.801,99438.62858072917
1613665937836,2021-02-18T16:34:11.185Z,21.879,99438.62858072917
1613665937914,2021-02-18T16:34:11.201Z,21.957,99437.94889322917
1613665937991,2021-02-18T16:34:11.230Z,22.034,99437.94889322917
1613665938069,2021-02-18T16:34:11.259Z,22.112,99437.94889322917
1613665938147,2021-02-18T16:34:11.276Z,22.19,99437.94889322917
1613665938224,2021-02-18T16:34:11.305Z,22.267,99437.94889322917
1613665938302,2021-02-18T16:34:11.334Z,22.345,99437.94889322917
1613665938380,2021-02-18T16:34:11.351Z,22.423,99437.94889322917
1613665938457,2021-02-18T16:34:11.380Z,22.5,99437.94889322917
1613665938535,2021-02-18T16:34:11.396Z,22.578,99437.94889322917
1613665938612,2021-02-18T16:34:11.425Z,22.655,99437.94889322917
1613665938690,2021-02-18T16:34:11.441Z,22.733,99437.94889322917
1613665938768,2021-02-18T16:34:11.470Z,22.811,99437.94889322917
1613665938845,2021-02-18T16:34:11.499Z,22.888,99438.62858072917
1613665938923,2021-02-18T16:34:11.516Z,22.966,99437.94889322917
1613665939001,2021-02-18T16:34:11.544Z,23.044,99437.94889322917
1613665939078,2021-02-18T16:34:11.561Z,23.121,99438.78483072917
1613665939156,2021-02-18T16:34:11.590Z,23.199,99438.78483072917
1613665939234,2021-02-18T16:34:11.619Z,23.277,99438.78483072917
1613665939313,2021-02-18T16:34:11.635Z,23.356,99438.78483072917
1613665939389,2021-02-18T16:34:11.665Z,23.432,99438.12076822917
1613665939466,2021-02-18T16:34:11.681Z,23.509,99438.12076822917
1613665939544,2021-02-18T16:34:11.710Z,23.587,99438.12076822917
1613665939622,2021-02-18T16:34:11.739Z,23.665,99438.12076822917
1613665939699,2021-02-18T16:34:11.756Z,23.742,99438.12076822917
1613665939777,2021-02-18T16:34:11.785Z,23.82,99438.12076822917
1613665939855,2021-02-18T16:34:11.814Z,23.898,99437.44108072917
1613665939932,2021-02-18T16:34:11.861Z,23.975,99437.44108072917
1613665940011,2021-02-18T16:34:11.890Z,24.054,99437.44108072917
1613665940088,2021-02-18T16:34:11.906Z,24.131,99437.44108072917
1613665940165,2021-02-18T16:34:11.935Z,24.208,99438.12076822917
1613665940243,2021-02-18T16:34:11.964Z,24.286,99438.78483072917
1613665940320,2021-02-18T16:34:11.980Z,24.363,99438.78483072917
1613665940398,2021-02-18T16:34:12.010Z,24.441,99438.78483072917
1613665940476,2021-02-18T16:34:12.039Z,24.519,99438.78483072917
1613665940553,2021-02-18T16:34:12.056Z,24.596,99438.78483072917
1613665940632,2021-02-18T16:34:12.084Z,24.675,99438.12076822917
1613665940710,2021-02-18T16:34:12.101Z,24.753,99438.12076822917
1613665940788,2021-02-18T16:34:12.130Z,24.831,99438.12076822917
1613665940865,2021-02-18T16:34:12.159Z,24.908,99438.12076822917
1613665940943,2021-02-18T16:34:12.175Z,24.986,99438.12076822917
1613665941021,2021-02-18T16:34:12.205Z,25.064,99438.12076822917
1613665941098,2021-02-18T16:34:12.221Z,25.141,99437.44108072917
1613665941176,2021-02-18T16:34:12.250Z,25.219,99437.44108072917
1613665941254,2021-02-18T16:34:12.279Z,25.297,99437.44108072917
1613665941331,2021-02-18T16:34:12.296Z,25.374,99438.28483072917
1613665941409,2021-02-18T16:34:12.325Z,25.452,99438.28483072917
1613665941487,2021-02-18T16:34:12.342Z,25.53,99438.28483072917
1613665941564,2021-02-18T16:34:12.370Z,25.607,99438.28483072917
1613665941642,2021-02-18T16:34:12.399Z,25.685,99438.28483072917
1613665941719,2021-02-18T16:34:12.415Z,25.762,99438.28483072917
1613665941797,2021-02-18T16:34:12.445Z,25.84,99438.28483072917
1613665941875,2021-02-18T16:34:12.461Z,25.918,99438.28483072917
1613665941952,2021-02-18T16:34:12.490Z,25.995,99438.28483072917
1613665942030,2021-02-18T16:34:12.519Z,26.073,99437.61295572917
1613665942108,2021-02-18T16:34:12.537Z,26.151,99437.61295572917
1613665942187,2021-02-18T16:34:12.565Z,26.23,99437.61295572917
1613665942263,2021-02-18T16:34:12.581Z,26.306,99437.61295572917
1613665942341,2021-02-18T16:34:12.610Z,26.384,99437.61295572917
1613665942418,2021-02-18T16:34:12.639Z,26.461,99437.61295572917
1613665942496,2021-02-18T16:34:12.655Z,26.539,99438.28483072917
1613665942573,2021-02-18T16:34:12.685Z,26.616,99438.28483072917
1613665942651,2021-02-18T16:34:12.701Z,26.694,99437.61295572917
1613665942729,2021-02-18T16:34:12.730Z,26.772,99437.61295572917
1613665942806,2021-02-18T16:34:12.759Z,26.849,99438.28483072917
1613665942884,2021-02-18T16:34:12.776Z,26.927,99438.28483072917
1613665942962,2021-02-18T16:34:12.804Z,27.005,99437.61295572917
1613665943039,2021-02-18T16:34:12.850Z,27.082,99437.61295572917
1613665943117,2021-02-18T16:34:12.880Z,27.16,99437.61295572917
1613665943195,2021-02-18T16:34:12.896Z,27.238,99438.28483072917
1613665943272,2021-02-18T16:34:12.925Z,27.315,99437.61295572917
1613665943350,2021-02-18T16:34:12.955Z,27.393,99437.61295572917
1613665943427,2021-02-18T16:34:12.971Z,27.47,99438.44889322917
1613665943505,2021-02-18T16:34:13.000Z,27.548,99438.44889322917
1613665943584,2021-02-18T16:34:13.029Z,27.627,99439.12858072917
1613665943660,2021-02-18T16:34:13.045Z,27.703,99439.12858072917
1613665943738,2021-02-18T16:34:13.075Z,27.781,99439.12858072917
1613665943816,2021-02-18T16:34:13.090Z,27.859,99439.12858072917
1613665943893,2021-02-18T16:34:13.120Z,27.936,99439.12858072917
1613665943971,2021-02-18T16:34:13.137Z,28.014,99439.12858072917
1613665944049,2021-02-18T16:34:13.165Z,28.092,99439.12858072917
1613665944126,2021-02-18T16:34:13.194Z,28.169,99439.79264322917
1613665944204,2021-02-18T16:34:13.211Z,28.247,99439.79264322917
1613665944283,2021-02-18T16:34:13.240Z,28.326,99439.79264322917
1613665944361,2021-02-18T16:34:13.269Z,28.404,99439.79264322917
1613665944438,2021-02-18T16:34:13.285Z,28.481,99439.79264322917
1613665944516,2021-02-18T16:34:13.315Z,28.559,99439.79264322917
1613665944593,2021-02-18T16:34:13.332Z,28.636,99439.79264322917
1613665944671,2021-02-18T16:34:13.360Z,28.714,99439.79264322917
1613665944749,2021-02-18T16:34:13.389Z,28.792,99439.79264322917
1613665944826,2021-02-18T16:34:13.406Z,28.869,99439.79264322917
1613665944904,2021-02-18T16:34:13.435Z,28.947,99439.79264322917
1613665944982,2021-02-18T16:34:13.464Z,29.025,99439.79264322917
1613665945059,2021-02-18T16:34:13.480Z,29.102,99440.65983072917
1613665945137,2021-02-18T16:34:13.510Z,29.18,99439.12858072917
1613665945215,2021-02-18T16:34:13.527Z,29.258,99439.79264322917
1613665945292,2021-02-18T16:34:13.555Z,29.335,99439.79264322917
1613665945370,2021-02-18T16:34:13.584Z,29.413,99440.65983072917
1613665945447,2021-02-18T16:34:13.600Z,29.49,99440.65983072917
1613665945525,2021-02-18T16:34:13.629Z,29.568,99440.65983072917
1613665945603,2021-02-18T16:34:13.646Z,29.646,99440.65983072917
1613665945680,2021-02-18T16:34:13.675Z,29.723,99440.65983072917
1613665945758,2021-02-18T16:34:13.690Z,29.801,99440.65983072917
1613665945836,2021-02-18T16:34:13.719Z,29.879,99439.99576822917
1613665945913,2021-02-18T16:34:13.736Z,29.956,99439.99576822917
1613665945991,2021-02-18T16:34:13.765Z,30.034,99439.99576822917
1613665946069,2021-02-18T16:34:13.794Z,30.112,99439.99576822917
1613665946146,2021-02-18T16:34:13.841Z,30.189,99439.99576822917
1613665946224,2021-02-18T16:34:13.870Z,30.267,99439.99576822917
1613665946301,2021-02-18T16:34:13.899Z,30.344,99439.99576822917
1613665946379,2021-02-18T16:34:13.915Z,30.422,99439.99576822917
1613665946457,2021-02-18T16:34:13.945Z,30.5,99440.65983072917
1613665946534,2021-02-18T16:34:13.961Z,30.577,99439.99576822917
1613665946612,2021-02-18T16:34:13.990Z,30.655,99439.31608072917
