epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665918487,2021-02-18T16:34:05.210Z,2.548,-21.450000762939453,-7.39722204208374,-37.8305549621582
1613665918526,2021-02-18T16:34:05.225Z,2.587,-21.075000762939453,-3.3347222805023193,-38.2680549621582
1613665918566,2021-02-18T16:34:05.240Z,2.627,-22.950000762939453,-3.7097222805023193,-36.6430549621582
1613665918605,2021-02-18T16:34:05.255Z,2.666,-22.200000762939453,-3.7097222805023193,-38.6430549621582
1613665918646,2021-02-18T16:34:05.257Z,2.707,-22.575000762939453,-2.9597222805023193,-37.4555549621582
1613665918686,2021-02-18T16:34:05.271Z,2.747,-22.200000762939453,-3.7097222805023193,-38.7055549621582
1613665918725,2021-02-18T16:34:05.286Z,2.786,-23.637500762939453,-2.6472222805023193,-38.6430549621582
1613665918765,2021-02-18T16:34:05.300Z,2.826,-21.075000762939453,-2.6472222805023193,-37.8930549621582
1613665918804,2021-02-18T16:34:05.316Z,2.865,-22.575000762939453,-2.6472222805023193,-38.2680549621582
1613665918845,2021-02-18T16:34:05.330Z,2.906,-22.200000762939453,-1.8972222805023193,-38.7055549621582
1613665918885,2021-02-18T16:34:05.345Z,2.946,-22.200000762939453,-3.7097222805023193,-38.2680549621582
1613665918925,2021-02-18T16:34:05.360Z,2.986,-23.325000762939453,-1.8972222805023193,-37.4555549621582
1613665918964,2021-02-18T16:34:05.362Z,3.025,-21.450000762939453,-2.9597222805023193,-39.0180549621582
1613665919004,2021-02-18T16:34:05.391Z,3.065,-23.325000762939453,-2.6472222805023193,-37.5180549621582
1613665919045,2021-02-18T16:34:05.407Z,3.106,-21.825000762939453,-8.147222518920898,-38.3305549621582
1613665919084,2021-02-18T16:34:05.422Z,3.145,-22.200000762939453,-4.08472204208374,-39.4555549621582
1613665919124,2021-02-18T16:34:05.437Z,3.185,-22.950000762939453,-3.7097222805023193,-38.2680549621582
1613665919163,2021-02-18T16:34:05.451Z,3.224,-21.825000762939453,-18.0847225189209,-37.8305549621582
1613665919204,2021-02-18T16:34:05.466Z,3.265,-23.700000762939453,-5.20972204208374,-39.0805549621582
1613665919244,2021-02-18T16:34:05.481Z,3.305,-21.075000762939453,-2.2722222805023193,-37.5180549621582
1613665919283,2021-02-18T16:34:05.496Z,3.344,-21.825000762939453,-7.77222204208374,-38.7055549621582
1613665919323,2021-02-18T16:34:05.526Z,3.384,-22.200000762939453,-3.3347222805023193,-38.6430549621582
1613665919363,2021-02-18T16:34:05.540Z,3.424,-21.825000762939453,-2.6472222805023193,-37.8930549621582
1613665919404,2021-02-18T16:34:05.556Z,3.465,-21.825000762939453,-4.08472204208374,-39.5180549621582
1613665919443,2021-02-18T16:34:05.570Z,3.504,-21.825000762939453,-2.9597222805023193,-39.0180549621582
1613665919483,2021-02-18T16:34:05.585Z,3.544,-22.200000762939453,-1.5222222805023193,-38.7055549621582
1613665919522,2021-02-18T16:34:05.587Z,3.583,-21.450000762939453,-2.2722222805023193,-39.5180549621582
1613665919563,2021-02-18T16:34:05.601Z,3.624,-21.450000762939453,-2.9597222805023193,-38.7055549621582
1613665919603,2021-02-18T16:34:05.616Z,3.664,-21.075000762939453,-2.9597222805023193,-37.5180549621582
1613665919642,2021-02-18T16:34:05.633Z,3.703,-21.825000762939453,-1.5222222805023193,-39.5180549621582
1613665919682,2021-02-18T16:34:05.645Z,3.743,-21.825000762939453,-2.6472222805023193,-38.6430549621582
1613665919721,2021-02-18T16:34:05.647Z,3.782,-20.387500762939453,-1.8972222805023193,-36.7055549621582
1613665919762,2021-02-18T16:34:05.661Z,3.823,-21.450000762939453,-7.02222204208374,-38.6430549621582
1613665919802,2021-02-18T16:34:05.676Z,3.863,-22.575000762939453,-8.147222518920898,-38.7055549621582
1613665919842,2021-02-18T16:34:05.720Z,3.903,-23.325000762939453,-8.897222518920898,-37.4555549621582
1613665919881,2021-02-18T16:34:05.735Z,3.942,-22.575000762939453,-2.9597222805023193,-38.6430549621582
1613665919922,2021-02-18T16:34:05.737Z,3.983,-22.200000762939453,-2.2722222805023193,-39.0805549621582
1613665919962,2021-02-18T16:34:05.752Z,4.023,-24.012500762939453,-2.2722222805023193,-37.8930549621582
1613665920001,2021-02-18T16:34:05.767Z,4.062,-21.825000762939453,-1.8972222805023193,-39.9555549621582
1613665920041,2021-02-18T16:34:05.781Z,4.102,-21.075000762939453,-4.83472204208374,-37.8930549621582
1613665920080,2021-02-18T16:34:05.795Z,4.141,-21.450000762939453,-2.2722222805023193,-37.8930549621582
1613665920121,2021-02-18T16:34:05.810Z,4.182,-22.200000762939453,-1.5222222805023193,-40.2680549621582
1613665920161,2021-02-18T16:34:05.825Z,4.222,-21.825000762939453,-2.9597222805023193,-38.2680549621582
1613665920200,2021-02-18T16:34:05.827Z,4.261,-22.200000762939453,-1.5222222805023193,-38.6430549621582
1613665920240,2021-02-18T16:34:05.841Z,4.301,-21.450000762939453,-3.3347222805023193,-39.8930549621582
1613665920280,2021-02-18T16:34:05.856Z,4.341,-22.200000762939453,-2.9597222805023193,-37.8930549621582
1613665920321,2021-02-18T16:34:05.871Z,4.382,-23.325000762939453,-2.2722222805023193,-38.7055549621582
1613665920360,2021-02-18T16:34:05.886Z,4.421,-22.575000762939453,-1.8972222805023193,-39.1430549621582
1613665920400,2021-02-18T16:34:05.900Z,4.461,-21.450000762939453,-2.9597222805023193,-38.2680549621582
1613665920439,2021-02-18T16:34:05.915Z,4.5,-22.200000762939453,-2.6472222805023193,-38.7055549621582
1613665920480,2021-02-18T16:34:05.945Z,4.541,-21.075000762939453,-1.5222222805023193,-38.7055549621582
1613665920520,2021-02-18T16:34:05.947Z,4.581,-22.200000762939453,-1.8972222805023193,-39.0805549621582
1613665920559,2021-02-18T16:34:05.962Z,4.62,-21.450000762939453,-8.147222518920898,-38.2680549621582
1613665920599,2021-02-18T16:34:05.990Z,4.66,-22.950000762939453,-2.9597222805023193,-38.7055549621582
1613665920638,2021-02-18T16:34:06.005Z,4.699,-22.575000762939453,-1.5222222805023193,-38.6430549621582
1613665920679,2021-02-18T16:34:06.007Z,4.74,-22.575000762939453,-14.397222518920898,-37.8930549621582
1613665920719,2021-02-18T16:34:06.021Z,4.78,-22.575000762939453,-3.7097222805023193,-39.0805549621582
1613665920759,2021-02-18T16:34:06.036Z,4.82,-22.575000762939453,-3.7097222805023193,-37.8930549621582
1613665920800,2021-02-18T16:34:06.080Z,4.861,-21.450000762939453,-12.209722518920898,-38.2680549621582
1613665920839,2021-02-18T16:34:06.125Z,4.9,-22.575000762939453,-2.2722222805023193,-39.0805549621582
1613665920879,2021-02-18T16:34:06.140Z,4.94,-22.200000762939453,-2.9597222805023193,-37.5180549621582
1613665920918,2021-02-18T16:34:06.142Z,4.979,-22.200000762939453,-2.2722222805023193,-39.5180549621582
1613665920958,2021-02-18T16:34:06.157Z,5.019,-21.825000762939453,-2.9597222805023193,-39.0805549621582
1613665920997,2021-02-18T16:34:06.171Z,5.058,-22.200000762939453,-3.7097222805023193,-37.0180549621582
1613665921038,2021-02-18T16:34:06.185Z,5.099,-21.825000762939453,-2.9597222805023193,-38.2680549621582
1613665921078,2021-02-18T16:34:06.200Z,5.139,-21.825000762939453,-2.9597222805023193,-39.0805549621582
1613665921117,2021-02-18T16:34:06.215Z,5.178,-22.200000762939453,-0.39722222089767456,-37.0805549621582
1613665921157,2021-02-18T16:34:06.217Z,5.218,-21.450000762939453,-6.64722204208374,-37.8930549621582
1613665921198,2021-02-18T16:34:06.231Z,5.259,-22.575000762939453,-11.084722518920898,-38.2680549621582
1613665921238,2021-02-18T16:34:06.246Z,5.299,-22.575000762939453,-8.147222518920898,-36.7055549621582
1613665921277,2021-02-18T16:34:06.276Z,5.338,-23.325000762939453,-4.83472204208374,-39.0805549621582
1613665921317,2021-02-18T16:34:06.291Z,5.378,-21.825000762939453,-2.6472222805023193,-37.4555549621582
1613665921356,2021-02-18T16:34:06.305Z,5.417,-21.825000762939453,-2.2722222805023193,-38.3305549621582
1613665921397,2021-02-18T16:34:06.307Z,5.458,-22.950000762939453,-1.8972222805023193,-38.7055549621582
1613665921437,2021-02-18T16:34:06.335Z,5.498,-22.200000762939453,-2.2722222805023193,-39.0805549621582
1613665921476,2021-02-18T16:34:06.337Z,5.537,-22.200000762939453,-3.3347222805023193,-37.8930549621582
1613665921516,2021-02-18T16:34:06.352Z,5.577,-22.575000762939453,-1.8972222805023193,-39.5180549621582
1613665921557,2021-02-18T16:34:06.367Z,5.618,-21.825000762939453,-1.5222222805023193,-39.1430549621582
1613665921596,2021-02-18T16:34:06.382Z,5.657,-22.575000762939453,-2.2722222805023193,-39.1430549621582
1613665921636,2021-02-18T16:34:06.396Z,5.697,-21.450000762939453,-2.9597222805023193,-39.5180549621582
1613665921675,2021-02-18T16:34:06.410Z,5.736,-22.200000762939453,-1.5222222805023193,-37.8930549621582
1613665921715,2021-02-18T16:34:06.412Z,5.776,-24.012500762939453,-2.2722222805023193,-38.7055549621582
1613665921756,2021-02-18T16:34:06.441Z,5.817,-21.825000762939453,-1.8972222805023193,-39.0805549621582
1613665921796,2021-02-18T16:34:06.455Z,5.857,-22.200000762939453,-2.2722222805023193,-38.2680549621582
1613665921835,2021-02-18T16:34:06.457Z,5.896,-22.575000762939453,-3.3347222805023193,-37.8930549621582
1613665921875,2021-02-18T16:34:06.471Z,5.936,-22.200000762939453,-2.6472222805023193,-39.0805549621582
1613665921914,2021-02-18T16:34:06.501Z,5.975,-22.575000762939453,-1.5222222805023193,-37.8930549621582
1613665921955,2021-02-18T16:34:06.516Z,6.016,-22.950000762939453,-2.2722222805023193,-37.0805549621582
1613665921995,2021-02-18T16:34:06.531Z,6.056,-21.825000762939453,-2.2722222805023193,-39.0805549621582
1613665922034,2021-02-18T16:34:06.546Z,6.095,-22.575000762939453,-1.5222222805023193,-37.8930549621582
1613665922074,2021-02-18T16:34:06.562Z,6.135,-22.575000762939453,-4.45972204208374,-37.8930549621582
1613665922115,2021-02-18T16:34:06.576Z,6.176,-22.200000762939453,-2.6472222805023193,-39.0805549621582
1613665922155,2021-02-18T16:34:06.590Z,6.216,-22.575000762939453,-2.6472222805023193,-36.7055549621582
1613665922194,2021-02-18T16:34:06.605Z,6.255,-22.575000762939453,-17.7097225189209,-37.4555549621582
1613665922234,2021-02-18T16:34:06.635Z,6.295,-22.200000762939453,-3.3347222805023193,-38.6430549621582
1613665922273,2021-02-18T16:34:06.637Z,6.334,-21.075000762939453,-2.6472222805023193,-38.2680549621582
1613665922314,2021-02-18T16:34:06.651Z,6.375,-22.575000762939453,-13.647222518920898,-36.6430549621582
1613665922354,2021-02-18T16:34:06.666Z,6.415,-21.450000762939453,-1.5222222805023193,-39.0805549621582
1613665922393,2021-02-18T16:34:06.680Z,6.454,-21.075000762939453,-2.2722222805023193,-37.0805549621582
1613665922433,2021-02-18T16:34:06.695Z,6.494,-22.200000762939453,-2.9597222805023193,-38.2680549621582
1613665922474,2021-02-18T16:34:06.697Z,6.535,-22.950000762939453,-1.5222222805023193,-38.2680549621582
1613665922513,2021-02-18T16:34:06.712Z,6.574,-21.825000762939453,-2.2722222805023193,-39.0805549621582
1613665922553,2021-02-18T16:34:06.727Z,6.614,-23.700000762939453,-7.77222204208374,-38.2680549621582
1613665922592,2021-02-18T16:34:06.741Z,6.653,-22.575000762939453,-8.897222518920898,-38.2680549621582
1613665922632,2021-02-18T16:34:06.755Z,6.693,-22.575000762939453,-2.6472222805023193,-38.2680549621582
1613665922673,2021-02-18T16:34:06.770Z,6.734,-21.450000762939453,-2.2722222805023193,-38.2680549621582
1613665922713,2021-02-18T16:34:06.785Z,6.774,-22.950000762939453,-2.2722222805023193,-39.1430549621582
1613665922752,2021-02-18T16:34:06.787Z,6.813,-22.950000762939453,-1.8972222805023193,-37.5180549621582
1613665922792,2021-02-18T16:34:06.802Z,6.853,-21.825000762939453,-2.2722222805023193,-37.0805549621582
1613665922833,2021-02-18T16:34:06.832Z,6.894,-23.700000762939453,-1.8972222805023193,-37.8930549621582
1613665922872,2021-02-18T16:34:06.846Z,6.933,-24.012500762939453,-1.5222222805023193,-38.7055549621582
1613665922912,2021-02-18T16:34:06.860Z,6.973,-21.450000762939453,-0.7722222208976746,-37.8930549621582
1613665922951,2021-02-18T16:34:06.875Z,7.012,-21.450000762939453,-1.5222222805023193,-37.1430549621582
1613665922992,2021-02-18T16:34:06.890Z,7.053,-22.950000762939453,-1.1472222805023193,-36.7055549621582
1613665923032,2021-02-18T16:34:06.905Z,7.093,-23.325000762939453,-2.9597222805023193,-38.7055549621582
1613665923071,2021-02-18T16:34:06.920Z,7.132,-22.950000762939453,-1.1472222805023193,-37.0805549621582
1613665923111,2021-02-18T16:34:06.922Z,7.172,-21.825000762939453,-1.1472222805023193,-38.6430549621582
1613665923151,2021-02-18T16:34:06.937Z,7.212,-22.950000762939453,-0.7722222208976746,-38.3305549621582
1613665923192,2021-02-18T16:34:06.951Z,7.253,-22.950000762939453,-1.8972222805023193,-37.8930549621582
1613665923231,2021-02-18T16:34:06.966Z,7.292,-22.575000762939453,-1.8972222805023193,-38.2680549621582
1613665923271,2021-02-18T16:34:06.980Z,7.332,-22.200000762939453,-1.8972222805023193,-37.0805549621582
1613665923310,2021-02-18T16:34:06.996Z,7.371,-21.075000762939453,-1.5222222805023193,-38.2680549621582
1613665923351,2021-02-18T16:34:07.010Z,7.412,-22.950000762939453,-1.1472222805023193,-38.2680549621582
1613665923391,2021-02-18T16:34:07.025Z,7.452,-21.825000762939453,-1.5222222805023193,-38.7055549621582
1613665923430,2021-02-18T16:34:07.027Z,7.491,-22.950000762939453,-1.8972222805023193,-37.8930549621582
1613665923470,2021-02-18T16:34:07.057Z,7.531,-21.825000762939453,-1.5222222805023193,-38.7055549621582
1613665923509,2021-02-18T16:34:07.072Z,7.57,-21.075000762939453,-1.1472222805023193,-40.3305549621582
1613665923550,2021-02-18T16:34:07.087Z,7.611,-22.200000762939453,-1.1472222805023193,-37.0805549621582
1613665923590,2021-02-18T16:34:07.102Z,7.651,-21.075000762939453,-2.2722222805023193,-38.3305549621582
1613665923630,2021-02-18T16:34:07.117Z,7.691,-23.325000762939453,-1.8972222805023193,-38.3305549621582
1613665923671,2021-02-18T16:34:07.131Z,7.732,-22.575000762939453,-0.39722222089767456,-37.9555549621582
1613665923710,2021-02-18T16:34:07.146Z,7.771,-22.575000762939453,-1.8972222805023193,-36.7055549621582
1613665923750,2021-02-18T16:34:07.161Z,7.811,-21.825000762939453,-2.6472222805023193,-38.7055549621582
1613665923789,2021-02-18T16:34:07.190Z,7.85,-22.200000762939453,-1.8972222805023193,-38.2680549621582
1613665923829,2021-02-18T16:34:07.205Z,7.89,-23.325000762939453,-12.584722518920898,-38.3305549621582
1613665923868,2021-02-18T16:34:07.207Z,7.929,-22.575000762939453,-2.2722222805023193,-37.8930549621582
1613665923909,2021-02-18T16:34:07.222Z,7.97,-22.950000762939453,-1.1472222805023193,-38.2680549621582
1613665923949,2021-02-18T16:34:07.236Z,8.01,-22.950000762939453,-14.022222518920898,-37.0805549621582
1613665923988,2021-02-18T16:34:07.281Z,8.049,-22.575000762939453,-3.7097222805023193,-39.8930549621582
1613665924028,2021-02-18T16:34:07.310Z,8.089,-21.825000762939453,-9.647222518920898,-36.2680549621582
1613665924069,2021-02-18T16:34:07.312Z,8.13,-23.325000762939453,-8.522222518920898,-37.0805549621582
1613665924109,2021-02-18T16:34:07.327Z,8.17,-22.950000762939453,-2.2722222805023193,-39.0805549621582
1613665924148,2021-02-18T16:34:07.342Z,8.209,-24.012500762939453,-1.1472222805023193,-36.2680549621582
1613665924188,2021-02-18T16:34:07.357Z,8.249,-24.012500762939453,-1.1472222805023193,-39.0805549621582
1613665924229,2021-02-18T16:34:07.371Z,8.29,-22.950000762939453,-1.5222222805023193,-37.5180549621582
1613665924268,2021-02-18T16:34:07.385Z,8.329,-23.700000762939453,-0.7722222208976746,-37.5180549621582
1613665924308,2021-02-18T16:34:07.416Z,8.369,-21.075000762939453,-0.7722222208976746,-37.8930549621582
1613665924347,2021-02-18T16:34:07.430Z,8.408,-21.825000762939453,-1.5222222805023193,-39.0805549621582
1613665924387,2021-02-18T16:34:07.445Z,8.448,-21.825000762939453,-0.7722222208976746,-38.2680549621582
1613665924428,2021-02-18T16:34:07.447Z,8.489,-22.575000762939453,-1.5222222805023193,-38.3305549621582
1613665924467,2021-02-18T16:34:07.475Z,8.528,-22.200000762939453,-2.6472222805023193,-39.1430549621582
1613665924507,2021-02-18T16:34:07.477Z,8.568,-23.700000762939453,-1.1472222805023193,-37.0805549621582
1613665924547,2021-02-18T16:34:07.491Z,8.608,-22.950000762939453,-2.2722222805023193,-37.9555549621582
1613665924588,2021-02-18T16:34:07.505Z,8.649,-22.200000762939453,-1.1472222805023193,-37.5180549621582
1613665924627,2021-02-18T16:34:07.520Z,8.688,-21.825000762939453,-1.5222222805023193,-37.0805549621582
1613665924667,2021-02-18T16:34:07.535Z,8.728,-22.575000762939453,-1.5222222805023193,-38.2680549621582
1613665924706,2021-02-18T16:34:07.550Z,8.767,-23.700000762939453,-0.39722222089767456,-37.5180549621582
1613665924746,2021-02-18T16:34:07.566Z,8.807,-22.575000762939453,-1.5222222805023193,-35.8930549621582
1613665924787,2021-02-18T16:34:07.581Z,8.848,-21.450000762939453,-3.3347222805023193,-38.7055549621582
1613665924826,2021-02-18T16:34:07.610Z,8.887,-22.950000762939453,-0.7722222208976746,-37.8930549621582
1613665924866,2021-02-18T16:34:07.612Z,8.927,-21.825000762939453,-1.8972222805023193,-36.7055549621582
1613665924905,2021-02-18T16:34:07.627Z,8.966,-21.825000762939453,-1.8972222805023193,-39.0805549621582
1613665924946,2021-02-18T16:34:07.655Z,9.007,-22.575000762939453,-2.6472222805023193,-38.7055549621582
1613665924986,2021-02-18T16:34:07.670Z,9.047,-22.950000762939453,-1.1472222805023193,-37.5180549621582
1613665925026,2021-02-18T16:34:07.672Z,9.087,-22.950000762939453,-0.39722222089767456,-37.0805549621582
1613665925065,2021-02-18T16:34:07.686Z,9.126,-22.200000762939453,-0.7722222208976746,-38.2680549621582
1613665925106,2021-02-18T16:34:07.701Z,9.167,-22.575000762939453,-1.1472222805023193,-37.0805549621582
1613665925146,2021-02-18T16:34:07.702Z,9.207,-21.825000762939453,-2.2722222805023193,-37.5180549621582
1613665925185,2021-02-18T16:34:07.731Z,9.246,-22.200000762939453,-0.39722222089767456,-37.0805549621582
1613665925225,2021-02-18T16:34:07.745Z,9.286,-22.200000762939453,-1.8972222805023193,-35.8930549621582
1613665925264,2021-02-18T16:34:07.760Z,9.325,-23.325000762939453,-1.5222222805023193,-37.8930549621582
1613665925305,2021-02-18T16:34:07.775Z,9.366,-23.325000762939453,-1.5222222805023193,-36.7055549621582
1613665925345,2021-02-18T16:34:07.777Z,9.406,-22.200000762939453,-5.95972204208374,-36.2680549621582
1613665925384,2021-02-18T16:34:07.792Z,9.445,-23.325000762939453,-4.45972204208374,-38.7055549621582
1613665925424,2021-02-18T16:34:07.806Z,9.485,-23.700000762939453,-8.147222518920898,-36.7055549621582
1613665925465,2021-02-18T16:34:07.820Z,9.526,-23.325000762939453,-10.334722518920898,-37.8930549621582
1613665925505,2021-02-18T16:34:07.835Z,9.566,-21.450000762939453,-5.20972204208374,-38.7055549621582
