epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665920142,2021-02-18T16:34:04.705Z,4.2,-72.07083129882812,-22.323610305786133,-37.93611145019531
1613665920181,2021-02-18T16:34:04.707Z,4.239,-72.44583129882812,-20.886110305786133,-37.12361145019531
1613665920221,2021-02-18T16:34:04.709Z,4.279,-72.07083129882812,-22.323610305786133,-37.93611145019531
1613665920260,2021-02-18T16:34:04.720Z,4.318,-72.82083129882812,-21.948610305786133,-37.49861145019531
1613665920301,2021-02-18T16:34:04.723Z,4.359,-72.75833129882812,-21.261110305786133,-37.93611145019531
1613665920341,2021-02-18T16:34:04.733Z,4.399,-71.69583129882812,-25.948610305786133,-38.37361145019531
1613665920380,2021-02-18T16:34:04.736Z,4.438,-72.44583129882812,-21.948610305786133,-37.56111145019531
1613665920420,2021-02-18T16:34:04.738Z,4.478,-72.07083129882812,-34.636112213134766,-37.49861145019531
1613665920460,2021-02-18T16:34:04.749Z,4.518,-72.82083129882812,-20.511110305786133,-37.93611145019531
1613665920501,2021-02-18T16:34:04.751Z,4.559,-71.69583129882812,-21.636110305786133,-37.49861145019531
1613665920540,2021-02-18T16:34:04.753Z,4.598,-72.07083129882812,-27.073610305786133,-37.12361145019531
1613665920580,2021-02-18T16:34:04.765Z,4.638,-71.69583129882812,-22.323610305786133,-37.93611145019531
1613665920621,2021-02-18T16:34:04.767Z,4.679,-72.07083129882812,-21.948610305786133,-35.87361145019531
1613665920659,2021-02-18T16:34:04.768Z,4.717,-71.32083129882812,-21.948610305786133,-37.93611145019531
1613665920700,2021-02-18T16:34:04.780Z,4.758,-71.69583129882812,-21.636110305786133,-37.93611145019531
1613665920739,2021-02-18T16:34:04.782Z,4.797,-72.75833129882812,-21.948610305786133,-37.12361145019531
1613665920779,2021-02-18T16:34:04.784Z,4.837,-71.69583129882812,-23.073610305786133,-36.68611145019531
1613665920818,2021-02-18T16:34:04.795Z,4.876,-72.07083129882812,-28.136110305786133,-37.49861145019531
1613665920859,2021-02-18T16:34:04.797Z,4.917,-72.07083129882812,-27.073610305786133,-35.87361145019531
1613665920899,2021-02-18T16:34:04.808Z,4.957,-72.75833129882812,-23.761110305786133,-38.37361145019531
1613665920939,2021-02-18T16:34:04.811Z,4.997,-72.07083129882812,-22.698610305786133,-37.56111145019531
1613665920978,2021-02-18T16:34:04.813Z,5.036,-72.75833129882812,-21.948610305786133,-37.56111145019531
1613665921018,2021-02-18T16:34:04.824Z,5.076,-72.44583129882812,-23.448610305786133,-38.37361145019531
1613665921059,2021-02-18T16:34:04.826Z,5.117,-71.69583129882812,-20.511110305786133,-36.31111145019531
1613665921098,2021-02-18T16:34:04.828Z,5.156,-71.69583129882812,-20.886110305786133,-37.56111145019531
1613665921138,2021-02-18T16:34:04.839Z,5.196,-72.75833129882812,-23.448610305786133,-38.37361145019531
1613665921177,2021-02-18T16:34:04.842Z,5.235,-72.44583129882812,-22.323610305786133,-37.12361145019531
1613665921217,2021-02-18T16:34:04.844Z,5.275,-71.69583129882812,-22.323610305786133,-36.68611145019531
1613665921258,2021-02-18T16:34:04.855Z,5.316,-72.44583129882812,-21.261110305786133,-38.74861145019531
1613665921297,2021-02-18T16:34:04.885Z,5.355,-73.50833129882812,-20.136110305786133,-37.49861145019531
1613665921337,2021-02-18T16:34:04.887Z,5.395,-71.32083129882812,-21.948610305786133,-36.68611145019531
1613665921377,2021-02-18T16:34:04.889Z,5.435,-71.32083129882812,-20.136110305786133,-37.12361145019531
1613665921416,2021-02-18T16:34:04.901Z,5.474,-71.69583129882812,-21.261110305786133,-35.06111145019531
1613665921457,2021-02-18T16:34:04.903Z,5.515,-72.07083129882812,-21.948610305786133,-35.06111145019531
1613665921497,2021-02-18T16:34:04.914Z,5.555,-72.07083129882812,-24.511110305786133,-37.49861145019531
1613665921536,2021-02-18T16:34:04.915Z,5.594,-71.69583129882812,-24.511110305786133,-36.31111145019531
1613665921576,2021-02-18T16:34:04.919Z,5.634,-70.63333129882812,-28.511110305786133,-35.87361145019531
1613665921615,2021-02-18T16:34:04.929Z,5.673,-72.07083129882812,-24.511110305786133,-37.49861145019531
1613665921656,2021-02-18T16:34:04.931Z,5.714,-71.69583129882812,-32.511112213134766,-35.87361145019531
1613665921696,2021-02-18T16:34:04.933Z,5.754,-71.69583129882812,-24.886110305786133,-37.12361145019531
1613665921735,2021-02-18T16:34:04.945Z,5.793,-71.69583129882812,-22.698610305786133,-38.74861145019531
1613665921775,2021-02-18T16:34:04.947Z,5.833,-71.69583129882812,-21.948610305786133,-37.12361145019531
1613665921815,2021-02-18T16:34:04.949Z,5.873,-73.13333129882812,-30.698610305786133,-37.56111145019531
1613665921856,2021-02-18T16:34:04.960Z,5.914,-71.69583129882812,-24.136110305786133,-37.93611145019531
1613665921895,2021-02-18T16:34:04.963Z,5.953,-71.69583129882812,-21.636110305786133,-37.93611145019531
1613665921935,2021-02-18T16:34:04.974Z,5.993,-73.13333129882812,-27.386110305786133,-37.56111145019531
1613665921974,2021-02-18T16:34:04.975Z,6.032,-73.13333129882812,-24.511110305786133,-39.99861145019531
1613665922014,2021-02-18T16:34:04.978Z,6.072,-71.69583129882812,-21.636110305786133,-36.68611145019531
1613665922055,2021-02-18T16:34:04.989Z,6.113,-71.32083129882812,-22.698610305786133,-37.93611145019531
1613665922094,2021-02-18T16:34:04.991Z,6.152,-72.44583129882812,-22.323610305786133,-36.31111145019531
1613665922134,2021-02-18T16:34:04.993Z,6.192,-72.44583129882812,-22.698610305786133,-36.68611145019531
1613665922173,2021-02-18T16:34:05.004Z,6.231,-72.07083129882812,-23.761110305786133,-36.68611145019531
1613665922213,2021-02-18T16:34:05.007Z,6.271,-71.32083129882812,-22.323610305786133,-37.12361145019531
1613665922254,2021-02-18T16:34:05.009Z,6.312,-71.32083129882812,-21.948610305786133,-37.12361145019531
1613665922294,2021-02-18T16:34:05.020Z,6.352,-70.63333129882812,-23.073610305786133,-38.74861145019531
1613665922333,2021-02-18T16:34:05.022Z,6.391,-71.32083129882812,-22.323610305786133,-36.68611145019531
1613665922373,2021-02-18T16:34:05.034Z,6.431,-72.82083129882812,-21.636110305786133,-35.49861145019531
1613665922414,2021-02-18T16:34:05.035Z,6.472,-70.94583129882812,-22.323610305786133,-37.12361145019531
1613665922453,2021-02-18T16:34:05.038Z,6.511,-72.07083129882812,-22.698610305786133,-36.31111145019531
1613665922493,2021-02-18T16:34:05.049Z,6.551,-71.32083129882812,-31.761110305786133,-36.68611145019531
1613665922532,2021-02-18T16:34:05.052Z,6.59,-72.44583129882812,-23.761110305786133,-36.68611145019531
1613665922573,2021-02-18T16:34:05.053Z,6.631,-72.07083129882812,-21.261110305786133,-36.68611145019531
1613665922613,2021-02-18T16:34:05.064Z,6.671,-72.07083129882812,-21.636110305786133,-36.31111145019531
1613665922652,2021-02-18T16:34:05.067Z,6.71,-70.94583129882812,-26.698610305786133,-37.12361145019531
1613665922692,2021-02-18T16:34:05.069Z,6.75,-72.07083129882812,-21.948610305786133,-33.87361145019531
1613665922732,2021-02-18T16:34:05.080Z,6.79,-70.94583129882812,-20.511110305786133,-35.49861145019531
1613665922771,2021-02-18T16:34:05.082Z,6.829,-71.69583129882812,-20.511110305786133,-37.12361145019531
1613665922812,2021-02-18T16:34:05.093Z,6.87,-70.94583129882812,-20.511110305786133,-36.68611145019531
1613665922852,2021-02-18T16:34:05.095Z,6.91,-71.69583129882812,-22.323610305786133,-36.31111145019531
1613665922891,2021-02-18T16:34:05.098Z,6.949,-71.32083129882812,-22.323610305786133,-37.12361145019531
1613665922931,2021-02-18T16:34:05.108Z,6.989,-71.32083129882812,-22.698610305786133,-34.62361145019531
1613665922970,2021-02-18T16:34:05.111Z,7.028,-71.32083129882812,-20.886110305786133,-36.31111145019531
1613665923011,2021-02-18T16:34:05.113Z,7.069,-71.32083129882812,-22.698610305786133,-37.12361145019531
1613665923051,2021-02-18T16:34:05.124Z,7.109,-72.75833129882812,-23.073610305786133,-35.49861145019531
1613665923090,2021-02-18T16:34:05.126Z,7.148,-71.32083129882812,-24.136110305786133,-36.31111145019531
1613665923131,2021-02-18T16:34:05.129Z,7.189,-70.25833129882812,-22.323610305786133,-35.06111145019531
1613665923170,2021-02-18T16:34:05.138Z,7.228,-71.69583129882812,-21.261110305786133,-36.31111145019531
1613665923211,2021-02-18T16:34:05.140Z,7.269,-70.25833129882812,-38.261112213134766,-35.87361145019531
1613665923250,2021-02-18T16:34:05.143Z,7.308,-71.32083129882812,-21.636110305786133,-37.12361145019531
1613665923290,2021-02-18T16:34:05.154Z,7.348,-72.07083129882812,-23.073610305786133,-35.87361145019531
1613665923329,2021-02-18T16:34:05.156Z,7.387,-71.32083129882812,-39.011112213134766,-35.06111145019531
1613665923370,2021-02-18T16:34:05.158Z,7.428,-71.69583129882812,-28.511110305786133,-36.31111145019531
1613665923410,2021-02-18T16:34:05.169Z,7.468,-71.32083129882812,-21.948610305786133,-36.68611145019531
1613665923449,2021-02-18T16:34:05.172Z,7.507,-71.32083129882812,-19.823610305786133,-35.87361145019531
1613665923489,2021-02-18T16:34:05.174Z,7.547,-71.00833129882812,-21.948610305786133,-37.12361145019531
1613665923528,2021-02-18T16:34:05.185Z,7.586,-72.75833129882812,-21.948610305786133,-35.06111145019531
1613665923569,2021-02-18T16:34:05.187Z,7.627,-72.44583129882812,-23.448610305786133,-37.12361145019531
1613665923609,2021-02-18T16:34:05.199Z,7.667,-71.00833129882812,-22.698610305786133,-37.49861145019531
1613665923649,2021-02-18T16:34:05.200Z,7.707,-72.44583129882812,-23.073610305786133,-35.87361145019531
1613665923688,2021-02-18T16:34:05.203Z,7.746,-71.32083129882812,-23.448610305786133,-35.87361145019531
1613665923728,2021-02-18T16:34:05.214Z,7.786,-71.69583129882812,-22.698610305786133,-37.93611145019531
1613665923769,2021-02-18T16:34:05.216Z,7.827,-71.32083129882812,-22.698610305786133,-35.87361145019531
1613665923808,2021-02-18T16:34:05.218Z,7.866,-71.69583129882812,-23.073610305786133,-35.49861145019531
1613665923848,2021-02-18T16:34:05.229Z,7.906,-71.69583129882812,-22.698610305786133,-36.68611145019531
1613665923887,2021-02-18T16:34:05.232Z,7.945,-71.69583129882812,-21.261110305786133,-35.87361145019531
1613665923927,2021-02-18T16:34:05.234Z,7.985,-71.69583129882812,-22.698610305786133,-36.31111145019531
1613665923968,2021-02-18T16:34:05.245Z,8.026,-71.00833129882812,-21.948610305786133,-35.87361145019531
1613665924007,2021-02-18T16:34:05.247Z,8.065,-72.44583129882812,-22.323610305786133,-35.49861145019531
1613665924047,2021-02-18T16:34:05.249Z,8.105,-72.07083129882812,-21.948610305786133,-36.31111145019531
1613665924087,2021-02-18T16:34:05.260Z,8.145,-71.00833129882812,-23.448610305786133,-35.49861145019531
1613665924126,2021-02-18T16:34:05.262Z,8.184,-70.94583129882812,-21.636110305786133,-34.62361145019531
1613665924167,2021-02-18T16:34:05.264Z,8.225,-71.32083129882812,-25.261110305786133,-36.31111145019531
1613665924207,2021-02-18T16:34:05.275Z,8.265,-72.44583129882812,-25.261110305786133,-34.62361145019531
1613665924246,2021-02-18T16:34:05.278Z,8.304,-71.69583129882812,-21.948610305786133,-35.87361145019531
1613665924286,2021-02-18T16:34:05.288Z,8.344,-71.69583129882812,-21.261110305786133,-37.12361145019531
1613665924327,2021-02-18T16:34:05.291Z,8.385,-73.13333129882812,-21.636110305786133,-35.87361145019531
1613665924366,2021-02-18T16:34:05.293Z,8.424,-70.94583129882812,-23.448610305786133,-35.87361145019531
1613665924406,2021-02-18T16:34:05.305Z,8.464,-72.07083129882812,-22.323610305786133,-35.87361145019531
1613665924445,2021-02-18T16:34:05.306Z,8.503,-72.07083129882812,-22.698610305786133,-35.49861145019531
1613665924485,2021-02-18T16:34:05.335Z,8.543,-71.69583129882812,-21.261110305786133,-35.49861145019531
1613665924526,2021-02-18T16:34:05.337Z,8.584,-73.13333129882812,-22.698610305786133,-36.68611145019531
1613665924566,2021-02-18T16:34:05.349Z,8.624,-71.00833129882812,-21.948610305786133,-34.62361145019531
1613665924605,2021-02-18T16:34:05.352Z,8.663,-70.94583129882812,-37.573612213134766,-35.49861145019531
1613665924645,2021-02-18T16:34:05.354Z,8.703,-71.69583129882812,-21.948610305786133,-36.31111145019531
1613665924684,2021-02-18T16:34:05.365Z,8.742,-71.32083129882812,-23.073610305786133,-37.12361145019531
1613665924725,2021-02-18T16:34:05.367Z,8.783,-71.69583129882812,-35.761112213134766,-35.87361145019531
1613665924765,2021-02-18T16:34:05.379Z,8.823,-70.94583129882812,-21.261110305786133,-36.31111145019531
1613665924804,2021-02-18T16:34:05.381Z,8.862,-71.69583129882812,-22.323610305786133,-35.06111145019531
1613665924844,2021-02-18T16:34:05.383Z,8.902,-71.32083129882812,-24.886110305786133,-35.49861145019531
1613665924883,2021-02-18T16:34:05.394Z,8.941,-70.63333129882812,-21.636110305786133,-36.68611145019531
1613665924924,2021-02-18T16:34:05.396Z,8.982,-71.69583129882812,-21.261110305786133,-35.06111145019531
1613665924964,2021-02-18T16:34:05.398Z,9.022,-72.07083129882812,-25.573610305786133,-35.87361145019531
1613665925004,2021-02-18T16:34:05.409Z,9.062,-71.69583129882812,-29.573610305786133,-35.06111145019531
1613665925043,2021-02-18T16:34:05.411Z,9.101,-70.94583129882812,-25.948610305786133,-35.49861145019531
1613665925084,2021-02-18T16:34:05.414Z,9.142,-72.07083129882812,-22.323610305786133,-37.12361145019531
1613665925124,2021-02-18T16:34:05.425Z,9.182,-71.69583129882812,-20.886110305786133,-36.31111145019531
1613665925163,2021-02-18T16:34:05.427Z,9.221,-71.69583129882812,-20.886110305786133,-35.49861145019531
1613665925203,2021-02-18T16:34:05.429Z,9.261,-72.07083129882812,-22.323610305786133,-35.87361145019531
1613665925242,2021-02-18T16:34:05.440Z,9.3,-71.32083129882812,-20.886110305786133,-36.31111145019531
1613665925283,2021-02-18T16:34:05.443Z,9.341,-71.69583129882812,-21.261110305786133,-35.06111145019531
1613665925323,2021-02-18T16:34:05.454Z,9.381,-71.32083129882812,-21.636110305786133,-35.49861145019531
1613665925362,2021-02-18T16:34:05.456Z,9.42,-70.94583129882812,-21.636110305786133,-35.49861145019531
1613665925402,2021-02-18T16:34:05.458Z,9.46,-71.32083129882812,-21.261110305786133,-35.49861145019531
1613665925442,2021-02-18T16:34:05.469Z,9.5,-70.94583129882812,-23.073610305786133,-37.12361145019531
1613665925483,2021-02-18T16:34:05.471Z,9.541,-71.69583129882812,-20.511110305786133,-35.06111145019531
1613665925522,2021-02-18T16:34:05.474Z,9.58,-71.00833129882812,-23.073610305786133,-35.87361145019531
1613665925562,2021-02-18T16:34:05.485Z,9.62,-71.69583129882812,-21.948610305786133,-36.31111145019531
1613665925601,2021-02-18T16:34:05.487Z,9.659,-69.50833129882812,-23.073610305786133,-35.49861145019531
1613665925642,2021-02-18T16:34:05.489Z,9.7,-71.32083129882812,-23.073610305786133,-34.62361145019531
