epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665923632,2021-02-18T16:34:06.674Z,7.67,99439.13043478261
1613665923710,2021-02-18T16:34:06.690Z,7.748,99438.47418478261
1613665923788,2021-02-18T16:34:06.719Z,7.826,99438.47418478261
1613665923865,2021-02-18T16:34:06.736Z,7.903,99438.47418478261
1613665923943,2021-02-18T16:34:06.779Z,7.981,99438.47418478261
1613665924022,2021-02-18T16:34:06.796Z,8.06,99438.47418478261
1613665924098,2021-02-18T16:34:06.824Z,8.136,99438.47418478261
1613665924176,2021-02-18T16:34:06.841Z,8.214,99438.47418478261
1613665924253,2021-02-18T16:34:06.870Z,8.291,99437.81793478261
1613665924331,2021-02-18T16:34:06.899Z,8.369,99437.81793478261
1613665924409,2021-02-18T16:34:06.915Z,8.447,99437.81793478261
1613665924486,2021-02-18T16:34:06.944Z,8.524,99437.81793478261
1613665924564,2021-02-18T16:34:06.960Z,8.602,99437.81793478261
1613665924642,2021-02-18T16:34:06.990Z,8.68,99437.81793478261
1613665924719,2021-02-18T16:34:07.006Z,8.757,99438.67730978261
1613665924797,2021-02-18T16:34:07.035Z,8.835,99438.02105978261
1613665924876,2021-02-18T16:34:07.064Z,8.914,99438.67730978261
1613665924954,2021-02-18T16:34:07.081Z,8.992,99438.67730978261
1613665925031,2021-02-18T16:34:07.110Z,9.069,99438.67730978261
1613665925109,2021-02-18T16:34:07.139Z,9.147,99438.02105978261
1613665925187,2021-02-18T16:34:07.155Z,9.225,99438.67730978261
1613665925264,2021-02-18T16:34:07.185Z,9.302,99438.67730978261
1613665925342,2021-02-18T16:34:07.201Z,9.38,99438.67730978261
1613665925419,2021-02-18T16:34:07.230Z,9.457,99438.02105978261
1613665925497,2021-02-18T16:34:07.259Z,9.535,99438.88043478261
1613665925575,2021-02-18T16:34:07.276Z,9.613,99438.88043478261
1613665925652,2021-02-18T16:34:07.291Z,9.69,99438.88043478261
1613665925730,2021-02-18T16:34:07.320Z,9.768,99438.88043478261
1613665925808,2021-02-18T16:34:07.336Z,9.846,99438.88043478261
1613665925885,2021-02-18T16:34:07.365Z,9.923,99438.88043478261
1613665925963,2021-02-18T16:34:07.394Z,10.001,99438.22418478261
1613665926041,2021-02-18T16:34:07.441Z,10.079,99438.22418478261
1613665926118,2021-02-18T16:34:07.470Z,10.156,99438.22418478261
1613665926196,2021-02-18T16:34:07.499Z,10.234,99438.22418478261
1613665926274,2021-02-18T16:34:07.516Z,10.312,99438.22418478261
1613665926351,2021-02-18T16:34:07.545Z,10.389,99438.22418478261
1613665926429,2021-02-18T16:34:07.589Z,10.467,99439.08355978261
1613665926506,2021-02-18T16:34:07.605Z,10.544,99439.08355978261
1613665926584,2021-02-18T16:34:07.635Z,10.622,99439.08355978261
1613665926662,2021-02-18T16:34:07.651Z,10.7,99438.22418478261
1613665926739,2021-02-18T16:34:07.680Z,10.777,99438.22418478261
1613665926817,2021-02-18T16:34:07.709Z,10.855,99438.22418478261
1613665926895,2021-02-18T16:34:07.726Z,10.933,99438.22418478261
1613665926972,2021-02-18T16:34:07.755Z,11.01,99437.56793478261
1613665927050,2021-02-18T16:34:07.784Z,11.088,99437.56793478261
1613665927128,2021-02-18T16:34:07.800Z,11.166,99437.56793478261
1613665927205,2021-02-18T16:34:07.815Z,11.243,99437.56793478261
1613665927283,2021-02-18T16:34:07.844Z,11.321,99437.56793478261
1613665927360,2021-02-18T16:34:07.861Z,11.398,99437.56793478261
1613665927438,2021-02-18T16:34:07.890Z,11.476,99437.56793478261
1613665927516,2021-02-18T16:34:07.920Z,11.554,99437.56793478261
1613665927593,2021-02-18T16:34:07.936Z,11.631,99437.56793478261
1613665927671,2021-02-18T16:34:07.965Z,11.709,99437.56793478261
1613665927749,2021-02-18T16:34:07.994Z,11.787,99437.56793478261
1613665927826,2021-02-18T16:34:08.011Z,11.864,99438.42730978261
1613665927904,2021-02-18T16:34:08.040Z,11.942,99438.42730978261
1613665927982,2021-02-18T16:34:08.070Z,12.02,99438.42730978261
1613665928059,2021-02-18T16:34:08.101Z,12.097,99438.42730978261
1613665928137,2021-02-18T16:34:08.130Z,12.175,99438.42730978261
1613665928214,2021-02-18T16:34:08.159Z,12.252,99438.42730978261
1613665928292,2021-02-18T16:34:08.176Z,12.33,99437.77887228261
1613665928370,2021-02-18T16:34:08.205Z,12.408,99438.42730978261
1613665928447,2021-02-18T16:34:08.221Z,12.485,99438.42730978261
1613665928525,2021-02-18T16:34:08.250Z,12.563,99438.42730978261
1613665928603,2021-02-18T16:34:08.279Z,12.641,99438.42730978261
1613665928680,2021-02-18T16:34:08.295Z,12.718,99438.42730978261
1613665928758,2021-02-18T16:34:08.311Z,12.796,99437.77887228261
1613665928836,2021-02-18T16:34:08.340Z,12.874,99437.77887228261
1613665928913,2021-02-18T16:34:08.369Z,12.951,99437.77887228261
1613665928991,2021-02-18T16:34:08.385Z,13.029,99437.77887228261
1613665929068,2021-02-18T16:34:08.415Z,13.106,99437.77887228261
1613665929146,2021-02-18T16:34:08.460Z,13.184,99437.77887228261
1613665929224,2021-02-18T16:34:08.489Z,13.262,99437.77887228261
1613665929301,2021-02-18T16:34:08.506Z,13.339,99438.42730978261
1613665929379,2021-02-18T16:34:08.535Z,13.417,99439.30230978261
1613665929457,2021-02-18T16:34:08.564Z,13.495,99439.30230978261
1613665929534,2021-02-18T16:34:08.580Z,13.572,99439.30230978261
1613665929612,2021-02-18T16:34:08.610Z,13.65,99439.30230978261
1613665929690,2021-02-18T16:34:08.626Z,13.728,99439.30230978261
1613665929767,2021-02-18T16:34:08.655Z,13.805,99438.64605978261
1613665929845,2021-02-18T16:34:08.671Z,13.883,99438.64605978261
1613665929922,2021-02-18T16:34:08.700Z,13.96,99438.64605978261
1613665930000,2021-02-18T16:34:08.729Z,14.038,99438.64605978261
1613665930078,2021-02-18T16:34:08.746Z,14.116,99438.64605978261
1613665930155,2021-02-18T16:34:08.775Z,14.193,99438.64605978261
1613665930233,2021-02-18T16:34:08.804Z,14.271,99438.64605978261
1613665930311,2021-02-18T16:34:08.819Z,14.349,99438.64605978261
1613665930388,2021-02-18T16:34:08.836Z,14.426,99437.77887228261
1613665930466,2021-02-18T16:34:08.865Z,14.504,99438.42730978261
1613665930544,2021-02-18T16:34:08.910Z,14.582,99438.42730978261
1613665930621,2021-02-18T16:34:08.939Z,14.659,99437.77887228261
1613665930699,2021-02-18T16:34:08.956Z,14.737,99437.77887228261
1613665930776,2021-02-18T16:34:08.985Z,14.814,99438.42730978261
1613665930854,2021-02-18T16:34:09.014Z,14.892,99438.42730978261
1613665930932,2021-02-18T16:34:09.030Z,14.97,99438.42730978261
1613665931009,2021-02-18T16:34:09.060Z,15.047,99438.42730978261
1613665931087,2021-02-18T16:34:09.076Z,15.125,99438.42730978261
1613665931165,2021-02-18T16:34:09.105Z,15.203,99438.42730978261
1613665931242,2021-02-18T16:34:09.121Z,15.28,99438.42730978261
1613665931320,2021-02-18T16:34:09.150Z,15.358,99439.30230978261
1613665931398,2021-02-18T16:34:09.179Z,15.436,99438.64605978261
1613665931477,2021-02-18T16:34:09.196Z,15.515,99438.64605978261
1613665931553,2021-02-18T16:34:09.225Z,15.591,99438.64605978261
1613665931630,2021-02-18T16:34:09.254Z,15.668,99438.64605978261
1613665931708,2021-02-18T16:34:09.270Z,15.746,99438.64605978261
1613665931786,2021-02-18T16:34:09.300Z,15.824,99438.64605978261
1613665931863,2021-02-18T16:34:09.315Z,15.901,99438.64605978261
1613665931941,2021-02-18T16:34:09.344Z,15.979,99438.64605978261
1613665932019,2021-02-18T16:34:09.360Z,16.057,99438.64605978261
1613665932096,2021-02-18T16:34:09.390Z,16.134,99438.64605978261
1613665932175,2021-02-18T16:34:09.419Z,16.213,99438.64605978261
1613665932253,2021-02-18T16:34:09.435Z,16.291,99439.50543478261
1613665932331,2021-02-18T16:34:09.481Z,16.369,99439.50543478261
1613665932408,2021-02-18T16:34:09.510Z,16.446,99439.50543478261
1613665932486,2021-02-18T16:34:09.539Z,16.524,99439.50543478261
1613665932564,2021-02-18T16:34:09.555Z,16.602,99439.50543478261
1613665932641,2021-02-18T16:34:09.584Z,16.679,99439.50543478261
1613665932719,2021-02-18T16:34:09.600Z,16.757,99440.16168478261
1613665932796,2021-02-18T16:34:09.630Z,16.834,99440.16168478261
1613665932874,2021-02-18T16:34:09.646Z,16.912,99440.16168478261
1613665932952,2021-02-18T16:34:09.675Z,16.99,99440.16168478261
1613665933029,2021-02-18T16:34:09.704Z,17.067,99440.16168478261
1613665933107,2021-02-18T16:34:09.721Z,17.145,99440.16168478261
1613665933185,2021-02-18T16:34:09.750Z,17.223,99439.30230978261
1613665933262,2021-02-18T16:34:09.779Z,17.3,99439.30230978261
1613665933340,2021-02-18T16:34:09.795Z,17.378,99439.30230978261
1613665933418,2021-02-18T16:34:09.824Z,17.456,99439.30230978261
1613665933495,2021-02-18T16:34:09.840Z,17.533,99438.64605978261
1613665933573,2021-02-18T16:34:09.870Z,17.611,99438.64605978261
1613665933650,2021-02-18T16:34:09.886Z,17.688,99438.64605978261
1613665933728,2021-02-18T16:34:09.915Z,17.766,99438.64605978261
1613665933806,2021-02-18T16:34:09.931Z,17.844,99438.64605978261
1613665933883,2021-02-18T16:34:09.960Z,17.921,99438.64605978261
1613665933961,2021-02-18T16:34:09.976Z,17.999,99438.64605978261
1613665934039,2021-02-18T16:34:10.005Z,18.077,99438.64605978261
1613665934116,2021-02-18T16:34:10.034Z,18.154,99439.50543478261
1613665934194,2021-02-18T16:34:10.051Z,18.232,99438.84918478261
1613665934272,2021-02-18T16:34:10.080Z,18.31,99437.98980978261
1613665934349,2021-02-18T16:34:10.110Z,18.387,99437.98980978261
1613665934427,2021-02-18T16:34:10.126Z,18.465,99438.19293478261
1613665934504,2021-02-18T16:34:10.155Z,18.542,99438.19293478261
1613665934582,2021-02-18T16:34:10.184Z,18.62,99438.19293478261
1613665934660,2021-02-18T16:34:10.201Z,18.698,99438.19293478261
1613665934737,2021-02-18T16:34:10.230Z,18.775,99438.19293478261
1613665934815,2021-02-18T16:34:10.259Z,18.853,99438.19293478261
1613665934893,2021-02-18T16:34:10.275Z,18.931,99438.19293478261
1613665934972,2021-02-18T16:34:10.304Z,19.01,99438.19293478261
1613665935049,2021-02-18T16:34:10.320Z,19.087,99438.84918478261
1613665935127,2021-02-18T16:34:10.350Z,19.165,99438.84918478261
1613665935205,2021-02-18T16:34:10.366Z,19.243,99438.84918478261
1613665935282,2021-02-18T16:34:10.395Z,19.32,99438.84918478261
1613665935360,2021-02-18T16:34:10.410Z,19.398,99438.84918478261
1613665935438,2021-02-18T16:34:10.469Z,19.476,99438.84918478261
1613665935515,2021-02-18T16:34:10.486Z,19.553,99438.84918478261
1613665935593,2021-02-18T16:34:10.515Z,19.631,99438.84918478261
1613665935670,2021-02-18T16:34:10.544Z,19.708,99438.84918478261
1613665935748,2021-02-18T16:34:10.560Z,19.786,99438.84918478261
1613665935826,2021-02-18T16:34:10.590Z,19.864,99438.19293478261
1613665935903,2021-02-18T16:34:10.606Z,19.941,99438.84918478261
1613665935981,2021-02-18T16:34:10.635Z,20.019,99438.19293478261
1613665936059,2021-02-18T16:34:10.664Z,20.097,99438.84918478261
1613665936136,2021-02-18T16:34:10.681Z,20.174,99438.84918478261
1613665936214,2021-02-18T16:34:10.710Z,20.252,99438.19293478261
1613665936292,2021-02-18T16:34:10.739Z,20.33,99438.84918478261
1613665936369,2021-02-18T16:34:10.755Z,20.407,99438.19293478261
1613665936447,2021-02-18T16:34:10.785Z,20.485,99438.19293478261
1613665936524,2021-02-18T16:34:10.801Z,20.562,99438.19293478261
1613665936602,2021-02-18T16:34:10.829Z,20.64,99438.19293478261
1613665936680,2021-02-18T16:34:10.860Z,20.718,99439.05230978261
1613665936757,2021-02-18T16:34:10.889Z,20.795,99439.05230978261
1613665936835,2021-02-18T16:34:10.905Z,20.873,99439.05230978261
1613665936913,2021-02-18T16:34:10.934Z,20.951,99439.05230978261
1613665936990,2021-02-18T16:34:10.950Z,21.028,99439.05230978261
1613665937068,2021-02-18T16:34:10.980Z,21.106,99439.05230978261
1613665937146,2021-02-18T16:34:10.996Z,21.184,99439.05230978261
1613665937223,2021-02-18T16:34:11.025Z,21.261,99439.05230978261
1613665937301,2021-02-18T16:34:11.054Z,21.339,99439.05230978261
1613665937378,2021-02-18T16:34:11.071Z,21.416,99439.05230978261
1613665937456,2021-02-18T16:34:11.100Z,21.494,99439.05230978261
1613665937534,2021-02-18T16:34:11.129Z,21.572,99439.91168478261
1613665937611,2021-02-18T16:34:11.145Z,21.649,99439.91168478261
1613665937689,2021-02-18T16:34:11.175Z,21.727,99439.91168478261
1613665937767,2021-02-18T16:34:11.204Z,21.805,99439.91168478261
1613665937844,2021-02-18T16:34:11.222Z,21.882,99439.91168478261
1613665937922,2021-02-18T16:34:11.250Z,21.96,99439.91168478261
1613665938000,2021-02-18T16:34:11.266Z,22.038,99439.91168478261
1613665938077,2021-02-18T16:34:11.294Z,22.115,99440.56793478261
1613665938155,2021-02-18T16:34:11.311Z,22.193,99440.56793478261
1613665938232,2021-02-18T16:34:11.340Z,22.27,99440.56793478261
1613665938310,2021-02-18T16:34:11.369Z,22.348,99440.56793478261
1613665938388,2021-02-18T16:34:11.385Z,22.426,99440.56793478261
1613665938465,2021-02-18T16:34:11.414Z,22.503,99440.56793478261
1613665938543,2021-02-18T16:34:11.475Z,22.581,99440.56793478261
1613665938621,2021-02-18T16:34:11.491Z,22.659,99440.56793478261
1613665938698,2021-02-18T16:34:11.520Z,22.736,99440.56793478261
1613665938776,2021-02-18T16:34:11.549Z,22.814,99440.56793478261
1613665938854,2021-02-18T16:34:11.566Z,22.892,99440.56793478261
1613665938931,2021-02-18T16:34:11.595Z,22.969,99440.56793478261
1613665939009,2021-02-18T16:34:11.624Z,23.047,99439.91168478261
1613665939086,2021-02-18T16:34:11.640Z,23.124,99439.91168478261
1613665939164,2021-02-18T16:34:11.670Z,23.202,99439.91168478261
1613665939242,2021-02-18T16:34:11.686Z,23.28,99439.25543478261
1613665939319,2021-02-18T16:34:11.715Z,23.357,99439.25543478261
1613665939397,2021-02-18T16:34:11.731Z,23.435,99439.25543478261
1613665939475,2021-02-18T16:34:11.760Z,23.513,99439.25543478261
1613665939552,2021-02-18T16:34:11.789Z,23.59,99440.12262228261
1613665939630,2021-02-18T16:34:11.805Z,23.668,99440.12262228261
1613665939708,2021-02-18T16:34:11.834Z,23.746,99439.91168478261
1613665939785,2021-02-18T16:34:11.851Z,23.823,99440.77887228261
1613665939863,2021-02-18T16:34:11.880Z,23.901,99440.77887228261
1613665939940,2021-02-18T16:34:11.909Z,23.978,99440.12262228261
1613665940018,2021-02-18T16:34:11.925Z,24.056,99440.77887228261
1613665940096,2021-02-18T16:34:11.955Z,24.134,99440.77887228261
1613665940173,2021-02-18T16:34:11.971Z,24.211,99440.77887228261
1613665940253,2021-02-18T16:34:12.000Z,24.291,99440.77887228261
1613665940330,2021-02-18T16:34:12.029Z,24.368,99440.77887228261
1613665940408,2021-02-18T16:34:12.045Z,24.446,99440.12262228261
1613665940485,2021-02-18T16:34:12.074Z,24.523,99440.12262228261
1613665940563,2021-02-18T16:34:12.104Z,24.601,99440.12262228261
1613665940641,2021-02-18T16:34:12.120Z,24.679,99440.12262228261
1613665940718,2021-02-18T16:34:12.149Z,24.756,99440.12262228261
1613665940796,2021-02-18T16:34:12.165Z,24.834,99440.12262228261
1613665940874,2021-02-18T16:34:12.195Z,24.912,99440.12262228261
1613665940951,2021-02-18T16:34:12.211Z,24.989,99440.12262228261
1613665941029,2021-02-18T16:34:12.240Z,25.067,99440.12262228261
1613665941107,2021-02-18T16:34:12.269Z,25.145,99440.12262228261
1613665941184,2021-02-18T16:34:12.285Z,25.222,99440.77887228261
1613665941262,2021-02-18T16:34:12.314Z,25.3,99440.77887228261
1613665941339,2021-02-18T16:34:12.331Z,25.377,99440.12262228261
1613665941417,2021-02-18T16:34:12.360Z,25.455,99440.12262228261
1613665941495,2021-02-18T16:34:12.389Z,25.533,99440.12262228261
1613665941572,2021-02-18T16:34:12.405Z,25.61,99440.12262228261
1613665941650,2021-02-18T16:34:12.465Z,25.688,99440.12262228261
1613665941728,2021-02-18T16:34:12.495Z,25.766,99440.12262228261
1613665941805,2021-02-18T16:34:12.511Z,25.843,99440.12262228261
1613665941883,2021-02-18T16:34:12.540Z,25.921,99440.12262228261
1613665941961,2021-02-18T16:34:12.556Z,25.999,99440.12262228261
1613665942038,2021-02-18T16:34:12.585Z,26.076,99440.12262228261
1613665942116,2021-02-18T16:34:12.601Z,26.154,99438.59918478261
1613665942193,2021-02-18T16:34:12.630Z,26.231,99438.59918478261
1613665942271,2021-02-18T16:34:12.659Z,26.309,99438.59918478261
1613665942349,2021-02-18T16:34:12.676Z,26.387,99438.59918478261
1613665942426,2021-02-18T16:34:12.705Z,26.464,99440.12262228261
1613665942504,2021-02-18T16:34:12.734Z,26.542,99439.45855978261
1613665942582,2021-02-18T16:34:12.750Z,26.62,99439.45855978261
1613665942659,2021-02-18T16:34:12.780Z,26.697,99439.45855978261
1613665942737,2021-02-18T16:34:12.795Z,26.775,99439.45855978261
1613665942815,2021-02-18T16:34:12.825Z,26.853,99439.45855978261
1613665942892,2021-02-18T16:34:12.842Z,26.93,99438.81012228261
1613665942970,2021-02-18T16:34:12.870Z,27.008,99439.45855978261
1613665943047,2021-02-18T16:34:12.899Z,27.085,99439.45855978261
1613665943125,2021-02-18T16:34:12.916Z,27.163,99438.81012228261
1613665943203,2021-02-18T16:34:12.945Z,27.241,99439.45855978261
1613665943280,2021-02-18T16:34:12.974Z,27.318,99439.45855978261
1613665943358,2021-02-18T16:34:12.990Z,27.396,99439.45855978261
1613665943436,2021-02-18T16:34:13.019Z,27.474,99438.81012228261
1613665943513,2021-02-18T16:34:13.035Z,27.551,99438.81012228261
1613665943591,2021-02-18T16:34:13.064Z,27.629,99438.81012228261
1613665943669,2021-02-18T16:34:13.080Z,27.707,99439.45855978261
1613665943746,2021-02-18T16:34:13.110Z,27.784,99440.32574728261
1613665943824,2021-02-18T16:34:13.126Z,27.862,99440.32574728261
1613665943901,2021-02-18T16:34:13.155Z,27.939,99440.32574728261
1613665943979,2021-02-18T16:34:13.184Z,28.017,99440.32574728261
1613665944057,2021-02-18T16:34:13.201Z,28.095,99440.32574728261
1613665944134,2021-02-18T16:34:13.230Z,28.172,99440.32574728261
1613665944212,2021-02-18T16:34:13.259Z,28.25,99439.67730978261
1613665944290,2021-02-18T16:34:13.275Z,28.328,99439.67730978261
1613665944367,2021-02-18T16:34:13.304Z,28.405,99439.67730978261
1613665944445,2021-02-18T16:34:13.320Z,28.483,99439.67730978261
1613665944523,2021-02-18T16:34:13.350Z,28.561,99439.67730978261
1613665944600,2021-02-18T16:34:13.366Z,28.638,99439.67730978261
1613665944678,2021-02-18T16:34:13.395Z,28.716,99439.67730978261
1613665944755,2021-02-18T16:34:13.411Z,28.793,99439.67730978261
1613665944833,2021-02-18T16:34:13.470Z,28.871,99439.67730978261
1613665944911,2021-02-18T16:34:13.500Z,28.949,99439.02105978261
1613665944988,2021-02-18T16:34:13.516Z,29.026,99439.02105978261
1613665945066,2021-02-18T16:34:13.545Z,29.104,99438.15387228261
1613665945144,2021-02-18T16:34:13.561Z,29.182,99439.02105978261
1613665945221,2021-02-18T16:34:13.590Z,29.259,99439.67730978261
1613665945299,2021-02-18T16:34:13.619Z,29.337,99439.02105978261
1613665945377,2021-02-18T16:34:13.636Z,29.415,99439.02105978261
1613665945454,2021-02-18T16:34:13.665Z,29.492,99439.02105978261
1613665945532,2021-02-18T16:34:13.694Z,29.57,99439.02105978261
1613665945609,2021-02-18T16:34:13.725Z,29.647,99439.02105978261
1613665945687,2021-02-18T16:34:13.754Z,29.725,99439.02105978261
1613665945765,2021-02-18T16:34:13.770Z,29.803,99439.02105978261
1613665945842,2021-02-18T16:34:13.799Z,29.88,99439.02105978261
1613665945920,2021-02-18T16:34:13.815Z,29.958,99439.02105978261
1613665945998,2021-02-18T16:34:13.845Z,30.036,99439.02105978261
1613665946075,2021-02-18T16:34:13.860Z,30.113,99439.02105978261
1613665946154,2021-02-18T16:34:13.890Z,30.192,99439.67730978261
1613665946232,2021-02-18T16:34:13.906Z,30.27,99439.67730978261
1613665946310,2021-02-18T16:34:13.935Z,30.348,99440.53668478261
1613665946387,2021-02-18T16:34:13.964Z,30.425,99439.88043478261
1613665946465,2021-02-18T16:34:13.981Z,30.503,99439.88043478261
1613665946543,2021-02-18T16:34:14.010Z,30.581,99439.22418478261
