epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622072436,2021-03-24T21:43:20.542Z,3.415,99497.35224184784
1616622072475,2021-03-24T21:43:20.571Z,3.4539999999999997,99497.35224184784
1616622072515,2021-03-24T21:43:20.586Z,3.4939999999999998,99497.35224184784
1616622072555,2021-03-24T21:43:20.601Z,3.534,99496.57880434784
1616622072594,2021-03-24T21:43:20.676Z,3.573,99496.57880434784
1616622072634,2021-03-24T21:43:20.690Z,3.613,99497.24286684784
1616622072673,2021-03-24T21:43:20.705Z,3.6519999999999997,99497.24286684784
1616622072713,2021-03-24T21:43:20.735Z,3.6919999999999997,99497.24286684784
1616622072752,2021-03-24T21:43:20.737Z,3.7310000000000003,99497.24286684784
1616622072790,2021-03-24T21:43:20.796Z,3.7689999999999997,99497.24286684784
1616622072830,2021-03-24T21:43:20.810Z,3.8089999999999997,99497.24286684784
1616622072869,2021-03-24T21:43:20.900Z,3.8480000000000003,99497.24286684784
1616622072909,2021-03-24T21:43:20.902Z,3.888,99497.24286684784
1616622072949,2021-03-24T21:43:20.916Z,3.928,99496.43817934784
1616622072988,2021-03-24T21:43:20.931Z,3.967,99496.43817934784
1616622073028,2021-03-24T21:43:21.021Z,4.007,99496.43817934784
1616622073067,2021-03-24T21:43:21.035Z,4.046,99496.43817934784
1616622073107,2021-03-24T21:43:21.037Z,4.086,99497.10224184784
1616622073146,2021-03-24T21:43:21.051Z,4.125,99497.10224184784
1616622073186,2021-03-24T21:43:21.066Z,4.165,99497.10224184784
1616622073224,2021-03-24T21:43:21.096Z,4.203,99497.10224184784
1616622073264,2021-03-24T21:43:21.125Z,4.243,99497.10224184784
1616622073303,2021-03-24T21:43:21.140Z,4.282,99497.10224184784
1616622073343,2021-03-24T21:43:21.350Z,4.322,99497.10224184784
1616622073382,2021-03-24T21:43:21.352Z,4.361000000000001,99497.10224184784
1616622073422,2021-03-24T21:43:21.366Z,4.401,99496.99286684784
1616622073461,2021-03-24T21:43:21.456Z,4.44,99496.99286684784
1616622073501,2021-03-24T21:43:21.471Z,4.48,99496.99286684784
1616622073540,2021-03-24T21:43:21.515Z,4.519,99496.99286684784
1616622073580,2021-03-24T21:43:21.517Z,4.559,99496.99286684784
1616622073618,2021-03-24T21:43:21.531Z,4.5969999999999995,99496.99286684784
1616622073658,2021-03-24T21:43:21.576Z,4.637,99496.99286684784
1616622073697,2021-03-24T21:43:21.591Z,4.676,99496.99286684784
1616622073737,2021-03-24T21:43:21.650Z,4.716,99497.66474184784
1616622073776,2021-03-24T21:43:21.680Z,4.755,99497.66474184784
1616622073816,2021-03-24T21:43:21.696Z,4.795,99497.66474184784
1616622073855,2021-03-24T21:43:21.785Z,4.834,99497.66474184784
1616622073895,2021-03-24T21:43:21.787Z,4.874,99497.66474184784
1616622073934,2021-03-24T21:43:21.801Z,4.913,99497.66474184784
1616622073974,2021-03-24T21:43:21.817Z,4.953,99498.33661684784
1616622074014,2021-03-24T21:43:21.846Z,4.993,99498.33661684784
1616622074052,2021-03-24T21:43:21.906Z,5.031000000000001,99498.33661684784
1616622074091,2021-03-24T21:43:21.920Z,5.07,99498.33661684784
1616622074131,2021-03-24T21:43:21.980Z,5.11,99498.33661684784
1616622074170,2021-03-24T21:43:21.982Z,5.149,99498.33661684784
1616622074210,2021-03-24T21:43:21.996Z,5.189,99498.33661684784
1616622074249,2021-03-24T21:43:22.011Z,5.228,99498.33661684784
1616622074289,2021-03-24T21:43:22.026Z,5.268,99498.33661684784
1616622074328,2021-03-24T21:43:22.041Z,5.307,99498.33661684784
1616622074368,2021-03-24T21:43:22.042Z,5.347,99498.33661684784
1616622074408,2021-03-24T21:43:22.162Z,5.3870000000000005,99498.33661684784
1616622074447,2021-03-24T21:43:22.176Z,5.426,99498.33661684784
1616622074485,2021-03-24T21:43:22.206Z,5.4639999999999995,99498.33661684784
1616622074525,2021-03-24T21:43:22.236Z,5.504,99498.33661684784
1616622074564,2021-03-24T21:43:22.251Z,5.542999999999999,99498.33661684784
1616622074604,2021-03-24T21:43:22.340Z,5.582999999999999,99498.33661684784
1616622074643,2021-03-24T21:43:22.342Z,5.622000000000001,99498.33661684784
1616622074683,2021-03-24T21:43:22.372Z,5.662000000000001,99498.33661684784
1616622074722,2021-03-24T21:43:22.401Z,5.7010000000000005,99498.33661684784
1616622074762,2021-03-24T21:43:22.431Z,5.7410000000000005,99498.33661684784
1616622074802,2021-03-24T21:43:22.446Z,5.781000000000001,99498.33661684784
1616622074841,2021-03-24T21:43:22.460Z,5.82,99498.33661684784
1616622074879,2021-03-24T21:43:22.462Z,5.858,99498.33661684784
1616622074919,2021-03-24T21:43:22.477Z,5.898,99498.33661684784
1616622074958,2021-03-24T21:43:22.567Z,5.937,99498.33661684784
1616622074998,2021-03-24T21:43:22.581Z,5.977,99498.33661684784
1616622075037,2021-03-24T21:43:22.596Z,6.016,99498.33661684784
1616622075077,2021-03-24T21:43:22.670Z,6.056,99498.33661684784
1616622075117,2021-03-24T21:43:22.700Z,6.096,99498.33661684784
1616622075156,2021-03-24T21:43:22.702Z,6.135,99498.33661684784
1616622075196,2021-03-24T21:43:22.731Z,6.175,99498.33661684784
1616622075235,2021-03-24T21:43:22.761Z,6.2139999999999995,99498.33661684784
1616622075275,2021-03-24T21:43:22.791Z,6.254,99498.33661684784
1616622075314,2021-03-24T21:43:22.806Z,6.292999999999999,99498.33661684784
1616622075352,2021-03-24T21:43:22.895Z,6.331,99498.33661684784
1616622075392,2021-03-24T21:43:22.897Z,6.371,99498.33661684784
1616622075431,2021-03-24T21:43:22.925Z,6.41,99498.33661684784
1616622075471,2021-03-24T21:43:22.927Z,6.45,99498.33661684784
1616622075511,2021-03-24T21:43:22.956Z,6.49,99497.66474184784
1616622075550,2021-03-24T21:43:23.016Z,6.529,99497.66474184784
1616622075590,2021-03-24T21:43:23.031Z,6.569,99498.33661684784
1616622075629,2021-03-24T21:43:23.120Z,6.608,99498.33661684784
1616622075669,2021-03-24T21:43:23.122Z,6.648,99498.33661684784
1616622075708,2021-03-24T21:43:23.136Z,6.687,99498.33661684784
1616622075746,2021-03-24T21:43:23.151Z,6.725,99497.66474184784
1616622075786,2021-03-24T21:43:23.226Z,6.765,99497.66474184784
1616622075826,2021-03-24T21:43:23.240Z,6.805,99498.33661684784
1616622075865,2021-03-24T21:43:23.255Z,6.843999999999999,99498.33661684784
1616622075905,2021-03-24T21:43:23.271Z,6.8839999999999995,99498.33661684784
1616622075944,2021-03-24T21:43:23.285Z,6.922999999999999,99498.33661684784
1616622075984,2021-03-24T21:43:23.316Z,6.962999999999999,99498.33661684784
1616622076023,2021-03-24T21:43:23.345Z,7.002000000000001,99498.33661684784
1616622076063,2021-03-24T21:43:23.361Z,7.042000000000001,99497.66474184784
1616622076102,2021-03-24T21:43:23.375Z,7.081,99497.66474184784
1616622076142,2021-03-24T21:43:23.377Z,7.121,99497.66474184784
1616622076180,2021-03-24T21:43:23.391Z,7.159,99497.66474184784
1616622076220,2021-03-24T21:43:23.451Z,7.199,99497.66474184784
1616622076259,2021-03-24T21:43:23.466Z,7.2379999999999995,99497.66474184784
1616622076299,2021-03-24T21:43:23.511Z,7.278,99497.66474184784
1616622076338,2021-03-24T21:43:23.570Z,7.317,99497.66474184784
1616622076378,2021-03-24T21:43:23.676Z,7.357,99497.66474184784
1616622076417,2021-03-24T21:43:23.691Z,7.396,99497.66474184784
1616622076457,2021-03-24T21:43:23.705Z,7.436,99497.66474184784
1616622076496,2021-03-24T21:43:23.780Z,7.475,99497.66474184784
1616622076536,2021-03-24T21:43:23.795Z,7.515,99497.66474184784
1616622076574,2021-03-24T21:43:23.797Z,7.553,99497.66474184784
1616622076614,2021-03-24T21:43:23.812Z,7.593,99496.99286684784
1616622076653,2021-03-24T21:43:23.841Z,7.632000000000001,99496.99286684784
1616622076693,2021-03-24T21:43:23.856Z,7.672000000000001,99497.66474184784
1616622076732,2021-03-24T21:43:23.870Z,7.711,99497.66474184784
1616622076772,2021-03-24T21:43:23.872Z,7.751,99496.99286684784
1616622076811,2021-03-24T21:43:23.901Z,7.79,99496.99286684784
1616622076851,2021-03-24T21:43:23.917Z,7.83,99496.99286684784
1616622076890,2021-03-24T21:43:24.006Z,7.869,99496.99286684784
1616622076930,2021-03-24T21:43:24.021Z,7.909,99497.66474184784
1616622076970,2021-03-24T21:43:24.036Z,7.949,99497.66474184784
1616622077008,2021-03-24T21:43:24.066Z,7.987,99497.66474184784
1616622077047,2021-03-24T21:43:24.125Z,8.026,99497.66474184784
1616622077087,2021-03-24T21:43:24.127Z,8.066,99497.66474184784
1616622077126,2021-03-24T21:43:24.141Z,8.105,99497.66474184784
1616622077166,2021-03-24T21:43:24.231Z,8.145,99497.66474184784
1616622077205,2021-03-24T21:43:24.246Z,8.184,99497.66474184784
1616622077245,2021-03-24T21:43:24.260Z,8.224,99497.66474184784
1616622077284,2021-03-24T21:43:24.305Z,8.263,99497.66474184784
1616622077324,2021-03-24T21:43:24.307Z,8.302999999999999,99497.66474184784
1616622077364,2021-03-24T21:43:24.321Z,8.343,99497.66474184784
1616622077403,2021-03-24T21:43:24.351Z,8.382,99497.66474184784
1616622077441,2021-03-24T21:43:24.366Z,8.42,99497.66474184784
1616622077481,2021-03-24T21:43:24.395Z,8.46,99497.66474184784
1616622077520,2021-03-24T21:43:24.455Z,8.499,99497.66474184784
1616622077560,2021-03-24T21:43:24.470Z,8.539,99497.66474184784
1616622077599,2021-03-24T21:43:24.472Z,8.578,99497.66474184784
1616622077639,2021-03-24T21:43:24.561Z,8.618,99497.66474184784
1616622077679,2021-03-24T21:43:24.576Z,8.658,99497.66474184784
1616622077718,2021-03-24T21:43:24.591Z,8.697000000000001,99497.66474184784
1616622077758,2021-03-24T21:43:24.627Z,8.737,99497.66474184784
1616622077797,2021-03-24T21:43:24.681Z,8.776,99497.66474184784
1616622077837,2021-03-24T21:43:24.696Z,8.816,99497.66474184784
1616622077875,2021-03-24T21:43:24.770Z,8.854,99497.66474184784
1616622077914,2021-03-24T21:43:24.772Z,8.892999999999999,99497.66474184784
1616622077954,2021-03-24T21:43:24.787Z,8.933,99497.66474184784
1616622077993,2021-03-24T21:43:24.801Z,8.972000000000001,99496.99286684784
1616622078033,2021-03-24T21:43:24.816Z,9.012,99496.99286684784
1616622078073,2021-03-24T21:43:24.906Z,9.052,99496.99286684784
1616622078112,2021-03-24T21:43:24.921Z,9.091000000000001,99496.99286684784
1616622078152,2021-03-24T21:43:24.950Z,9.131,99498.44599184784
1616622078191,2021-03-24T21:43:24.952Z,9.17,99498.44599184784
1616622078231,2021-03-24T21:43:24.981Z,9.21,99498.44599184784
1616622078270,2021-03-24T21:43:25.011Z,9.249,99498.44599184784
1616622078308,2021-03-24T21:43:25.026Z,9.287,99497.66474184784
1616622078349,2021-03-24T21:43:25.116Z,9.328,99497.66474184784
1616622078388,2021-03-24T21:43:25.131Z,9.367,99497.66474184784
1616622078427,2021-03-24T21:43:25.176Z,9.406,99497.66474184784
1616622078467,2021-03-24T21:43:25.221Z,9.446,99497.66474184784
1616622078506,2021-03-24T21:43:25.235Z,9.485,99497.66474184784
1616622078546,2021-03-24T21:43:25.238Z,9.525,99497.66474184784
1616622078585,2021-03-24T21:43:25.251Z,9.564,99497.66474184784
1616622078625,2021-03-24T21:43:25.341Z,9.604,99497.66474184784
1616622078664,2021-03-24T21:43:25.356Z,9.642999999999999,99497.66474184784
1616622078702,2021-03-24T21:43:25.460Z,9.681000000000001,99498.44599184784
1616622078742,2021-03-24T21:43:25.462Z,9.721,99498.44599184784
1616622078782,2021-03-24T21:43:25.477Z,9.761000000000001,99498.44599184784
1616622078821,2021-03-24T21:43:25.506Z,9.8,99498.44599184784
1616622078861,2021-03-24T21:43:25.536Z,9.84,99498.44599184784
1616622078900,2021-03-24T21:43:25.565Z,9.879,99498.44599184784
1616622078940,2021-03-24T21:43:25.581Z,9.919,99497.77411684784
1616622078979,2021-03-24T21:43:25.671Z,9.958,99497.77411684784
1616622079019,2021-03-24T21:43:25.672Z,9.998,99497.77411684784
1616622079058,2021-03-24T21:43:25.686Z,10.037,99497.77411684784
1616622079098,2021-03-24T21:43:25.702Z,10.077,99497.77411684784
1616622079136,2021-03-24T21:43:25.716Z,10.115,99497.77411684784
1616622079176,2021-03-24T21:43:25.731Z,10.155,99496.99286684784
1616622079215,2021-03-24T21:43:25.790Z,10.193999999999999,99496.99286684784
1616622079255,2021-03-24T21:43:25.805Z,10.234,99498.44599184784
1616622079294,2021-03-24T21:43:25.808Z,10.273,99498.44599184784
1616622079334,2021-03-24T21:43:25.896Z,10.312999999999999,99497.77411684784
1616622079373,2021-03-24T21:43:25.911Z,10.352,99497.77411684784
1616622079413,2021-03-24T21:43:25.926Z,10.392000000000001,99497.77411684784
1616622079452,2021-03-24T21:43:26.000Z,10.431,99497.77411684784
1616622079492,2021-03-24T21:43:26.015Z,10.470999999999998,99497.77411684784
1616622079532,2021-03-24T21:43:26.017Z,10.511,99497.77411684784
1616622079570,2021-03-24T21:43:26.033Z,10.549000000000001,99497.77411684784
1616622079609,2021-03-24T21:43:26.064Z,10.588,99497.77411684784
1616622079649,2021-03-24T21:43:26.091Z,10.628,99497.77411684784
1616622079688,2021-03-24T21:43:26.120Z,10.667,99497.77411684784
1616622079728,2021-03-24T21:43:26.136Z,10.707,99497.77411684784
1616622079767,2021-03-24T21:43:26.165Z,10.745999999999999,99497.77411684784
1616622079807,2021-03-24T21:43:26.167Z,10.786,99498.44599184784
1616622079847,2021-03-24T21:43:26.181Z,10.825999999999999,99498.44599184784
1616622079886,2021-03-24T21:43:26.226Z,10.865,99498.44599184784
1616622079926,2021-03-24T21:43:26.241Z,10.905,99499.11786684784
1616622079964,2021-03-24T21:43:26.256Z,10.943,99499.11786684784
1616622080003,2021-03-24T21:43:26.286Z,10.982000000000001,99499.11786684784
1616622080043,2021-03-24T21:43:26.345Z,11.022,99499.11786684784
1616622080082,2021-03-24T21:43:26.347Z,11.061,99499.11786684784
1616622080122,2021-03-24T21:43:26.361Z,11.100999999999999,99499.11786684784
1616622080161,2021-03-24T21:43:26.451Z,11.14,99499.11786684784
1616622080201,2021-03-24T21:43:26.466Z,11.18,99499.11786684784
1616622080241,2021-03-24T21:43:26.480Z,11.22,99499.11786684784
1616622080280,2021-03-24T21:43:26.482Z,11.259,99499.11786684784
1616622080320,2021-03-24T21:43:26.558Z,11.299000000000001,99498.44599184784
1616622080359,2021-03-24T21:43:26.571Z,11.338,99498.44599184784
1616622080397,2021-03-24T21:43:26.586Z,11.376,99498.44599184784
1616622080437,2021-03-24T21:43:26.615Z,11.415999999999999,99498.44599184784
1616622080476,2021-03-24T21:43:26.630Z,11.455,99498.44599184784
1616622080516,2021-03-24T21:43:26.632Z,11.495,99498.44599184784
1616622080555,2021-03-24T21:43:26.647Z,11.534,99499.11786684784
1616622080595,2021-03-24T21:43:26.707Z,11.574000000000002,99499.11786684784
1616622080635,2021-03-24T21:43:26.781Z,11.614,99499.11786684784
1616622080674,2021-03-24T21:43:26.795Z,11.652999999999999,99499.11786684784
1616622080714,2021-03-24T21:43:26.811Z,11.693,99499.11786684784
1616622080753,2021-03-24T21:43:26.826Z,11.732000000000001,99499.11786684784
1616622080793,2021-03-24T21:43:26.840Z,11.772,99499.11786684784
1616622080831,2021-03-24T21:43:26.842Z,11.81,99499.11786684784
1616622080870,2021-03-24T21:43:26.902Z,11.849,99499.11786684784
1616622080910,2021-03-24T21:43:26.916Z,11.889000000000001,99499.11786684784
1616622080950,2021-03-24T21:43:27.006Z,11.929,99498.44599184784
1616622080989,2021-03-24T21:43:27.020Z,11.968,99498.44599184784
1616622081029,2021-03-24T21:43:27.035Z,12.008,99498.44599184784
1616622081068,2021-03-24T21:43:27.037Z,12.047,99498.44599184784
1616622081108,2021-03-24T21:43:27.096Z,12.087,99498.44599184784
1616622081147,2021-03-24T21:43:27.126Z,12.126,99498.44599184784
1616622081187,2021-03-24T21:43:27.141Z,12.165999999999999,99498.44599184784
1616622081225,2021-03-24T21:43:27.170Z,12.204,99498.44599184784
1616622081264,2021-03-24T21:43:27.172Z,12.243,99499.11786684784
1616622081304,2021-03-24T21:43:27.201Z,12.283,99499.11786684784
1616622081344,2021-03-24T21:43:27.231Z,12.323,99499.11786684784
1616622081383,2021-03-24T21:43:27.246Z,12.362,99499.11786684784
1616622081423,2021-03-24T21:43:27.336Z,12.402000000000001,99499.11786684784
1616622081462,2021-03-24T21:43:27.351Z,12.440999999999999,99499.11786684784
1616622081502,2021-03-24T21:43:27.366Z,12.481,99499.11786684784
1616622081541,2021-03-24T21:43:27.396Z,12.52,99499.11786684784
1616622081581,2021-03-24T21:43:27.455Z,12.56,99498.44599184784
1616622081619,2021-03-24T21:43:27.457Z,12.597999999999999,99498.44599184784
1616622081659,2021-03-24T21:43:27.473Z,12.638,99498.44599184784
1616622081698,2021-03-24T21:43:27.561Z,12.677,99498.44599184784
1616622081738,2021-03-24T21:43:27.575Z,12.717,99498.44599184784
1616622081777,2021-03-24T21:43:27.590Z,12.755999999999998,99498.44599184784
1616622081817,2021-03-24T21:43:27.592Z,12.796,99498.44599184784
1616622081856,2021-03-24T21:43:27.681Z,12.835,99498.44599184784
1616622081896,2021-03-24T21:43:27.696Z,12.875,99498.44599184784
1616622081935,2021-03-24T21:43:27.725Z,12.914000000000001,99498.44599184784
1616622081975,2021-03-24T21:43:27.755Z,12.954,99498.44599184784
1616622082014,2021-03-24T21:43:27.757Z,12.993,99498.44599184784
1616622082053,2021-03-24T21:43:27.786Z,13.032,99498.44599184784
1616622082092,2021-03-24T21:43:27.801Z,13.071,99498.44599184784
1616622082132,2021-03-24T21:43:27.891Z,13.110999999999999,99499.11786684784
1616622082171,2021-03-24T21:43:27.906Z,13.15,99499.11786684784
1616622082211,2021-03-24T21:43:27.921Z,13.19,99499.11786684784
1616622082250,2021-03-24T21:43:27.951Z,13.229000000000001,99499.11786684784
1616622082290,2021-03-24T21:43:28.011Z,13.269,99499.11786684784
1616622082329,2021-03-24T21:43:28.025Z,13.308,99499.11786684784
1616622082369,2021-03-24T21:43:28.027Z,13.347999999999999,99499.11786684784
1616622082409,2021-03-24T21:43:28.071Z,13.388,99499.11786684784
1616622082448,2021-03-24T21:43:28.115Z,13.427,99499.11786684784
1616622082486,2021-03-24T21:43:28.117Z,13.465,99499.11786684784
1616622082526,2021-03-24T21:43:28.131Z,13.505,99499.11786684784
1616622082565,2021-03-24T21:43:28.146Z,13.544,99499.11786684784
1616622082605,2021-03-24T21:43:28.206Z,13.584000000000001,99499.11786684784
1616622082644,2021-03-24T21:43:28.236Z,13.623,99499.11786684784
1616622082684,2021-03-24T21:43:28.250Z,13.663,99499.11786684784
1616622082723,2021-03-24T21:43:28.280Z,13.702,99499.11786684784
1616622082763,2021-03-24T21:43:28.282Z,13.742,99499.11786684784
1616622082803,2021-03-24T21:43:28.311Z,13.782,99499.11786684784
1616622082842,2021-03-24T21:43:28.326Z,13.821,99499.11786684784
1616622082880,2021-03-24T21:43:28.341Z,13.859000000000002,99499.11786684784
1616622082920,2021-03-24T21:43:28.356Z,13.899000000000001,99499.11786684784
1616622082959,2021-03-24T21:43:28.400Z,13.937999999999999,99499.11786684784
1616622082999,2021-03-24T21:43:28.402Z,13.978,99499.11786684784
1616622083038,2021-03-24T21:43:28.445Z,14.017000000000001,99499.11786684784
1616622083078,2021-03-24T21:43:28.447Z,14.057,99499.11786684784
1616622083118,2021-03-24T21:43:28.475Z,14.097000000000001,99499.11786684784
1616622083157,2021-03-24T21:43:28.477Z,14.136,99499.11786684784
1616622083197,2021-03-24T21:43:28.507Z,14.175999999999998,99499.11786684784
1616622083236,2021-03-24T21:43:28.521Z,14.215,99499.11786684784
1616622083276,2021-03-24T21:43:28.536Z,14.255,99498.44599184784
1616622083314,2021-03-24T21:43:28.551Z,14.293,99498.44599184784
1616622083353,2021-03-24T21:43:28.566Z,14.332,99498.44599184784
1616622083393,2021-03-24T21:43:28.580Z,14.372,99498.44599184784
1616622083432,2021-03-24T21:43:28.582Z,14.411,99498.44599184784
1616622083472,2021-03-24T21:43:28.670Z,14.450999999999999,99498.44599184784
1616622083512,2021-03-24T21:43:28.685Z,14.491,99499.25849184784
1616622083551,2021-03-24T21:43:28.687Z,14.53,99499.25849184784
1616622083591,2021-03-24T21:43:28.701Z,14.57,99499.25849184784
1616622083630,2021-03-24T21:43:28.776Z,14.609000000000002,99499.25849184784
1616622083670,2021-03-24T21:43:28.806Z,14.649000000000001,99499.25849184784
1616622083708,2021-03-24T21:43:28.867Z,14.687000000000001,99499.25849184784
1616622083747,2021-03-24T21:43:28.896Z,14.725999999999999,99498.58661684784
1616622083787,2021-03-24T21:43:28.911Z,14.765999999999998,99498.58661684784
1616622083826,2021-03-24T21:43:29.001Z,14.805,99499.25849184784
1616622083866,2021-03-24T21:43:29.016Z,14.845,99499.25849184784
1616622083906,2021-03-24T21:43:29.032Z,14.885,99499.25849184784
1616622083945,2021-03-24T21:43:29.061Z,14.924000000000001,99499.25849184784
1616622083985,2021-03-24T21:43:29.121Z,14.964,99499.25849184784
1616622084024,2021-03-24T21:43:29.135Z,15.003,99499.25849184784
1616622084064,2021-03-24T21:43:29.210Z,15.043,99499.25849184784
1616622084103,2021-03-24T21:43:29.225Z,15.082,99499.25849184784
1616622084141,2021-03-24T21:43:29.229Z,15.12,99498.58661684784
1616622084181,2021-03-24T21:43:29.241Z,15.16,99498.58661684784
1616622084221,2021-03-24T21:43:29.256Z,15.2,99499.25849184784
1616622084260,2021-03-24T21:43:29.345Z,15.239,99499.25849184784
