epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622073666,2021-03-24T21:43:18.682Z,4.646,99502.67415364584
1616622073707,2021-03-24T21:43:18.685Z,4.687,99502.67415364584
1616622073747,2021-03-24T21:43:18.696Z,4.727,99502.67415364584
1616622073786,2021-03-24T21:43:18.698Z,4.766,99502.67415364584
1616622073827,2021-03-24T21:43:18.700Z,4.8069999999999995,99502.67415364584
1616622073867,2021-03-24T21:43:18.711Z,4.8469999999999995,99502.67415364584
1616622073908,2021-03-24T21:43:18.713Z,4.888,99502.67415364584
1616622073947,2021-03-24T21:43:18.724Z,4.927,99502.67415364584
1616622073987,2021-03-24T21:43:18.727Z,4.967,99503.47102864584
1616622074028,2021-03-24T21:43:18.729Z,5.008,99503.47102864584
1616622074067,2021-03-24T21:43:18.739Z,5.047,99502.67415364584
1616622074108,2021-03-24T21:43:18.741Z,5.088,99502.67415364584
1616622074148,2021-03-24T21:43:18.744Z,5.127999999999999,99502.01790364584
1616622074187,2021-03-24T21:43:18.755Z,5.167000000000001,99502.01790364584
1616622074228,2021-03-24T21:43:18.757Z,5.207999999999999,99502.01790364584
1616622074268,2021-03-24T21:43:18.759Z,5.247999999999999,99502.01790364584
1616622074309,2021-03-24T21:43:18.771Z,5.289,99502.81477864584
1616622074349,2021-03-24T21:43:18.773Z,5.329,99502.81477864584
1616622074388,2021-03-24T21:43:18.775Z,5.367999999999999,99502.81477864584
1616622074429,2021-03-24T21:43:18.786Z,5.409,99502.81477864584
1616622074469,2021-03-24T21:43:18.788Z,5.449,99502.81477864584
1616622074510,2021-03-24T21:43:18.799Z,5.49,99502.81477864584
1616622074549,2021-03-24T21:43:18.801Z,5.529,99502.81477864584
1616622074590,2021-03-24T21:43:18.803Z,5.57,99502.81477864584
1616622074630,2021-03-24T21:43:18.831Z,5.61,99502.81477864584
1616622074669,2021-03-24T21:43:18.833Z,5.649,99502.81477864584
1616622074710,2021-03-24T21:43:18.845Z,5.69,99502.81477864584
1616622074750,2021-03-24T21:43:18.847Z,5.73,99502.81477864584
1616622074790,2021-03-24T21:43:18.849Z,5.77,99502.81477864584
1616622074831,2021-03-24T21:43:18.860Z,5.811,99502.81477864584
1616622074870,2021-03-24T21:43:18.863Z,5.85,99503.64290364584
1616622074911,2021-03-24T21:43:18.865Z,5.891,99503.64290364584
1616622074951,2021-03-24T21:43:18.876Z,5.931,99503.64290364584
1616622074990,2021-03-24T21:43:18.878Z,5.97,99503.64290364584
1616622075031,2021-03-24T21:43:18.889Z,6.011,99503.64290364584
1616622075071,2021-03-24T21:43:18.891Z,6.051,99503.64290364584
1616622075112,2021-03-24T21:43:18.894Z,6.0920000000000005,99503.64290364584
1616622075151,2021-03-24T21:43:18.906Z,6.131,99503.64290364584
1616622075191,2021-03-24T21:43:18.908Z,6.171,99503.64290364584
1616622075232,2021-03-24T21:43:18.910Z,6.212000000000001,99503.64290364584
1616622075271,2021-03-24T21:43:18.921Z,6.251,99503.64290364584
1616622075311,2021-03-24T21:43:18.923Z,6.291,99502.97102864584
1616622075352,2021-03-24T21:43:18.934Z,6.332000000000001,99502.97102864584
1616622075392,2021-03-24T21:43:18.936Z,6.372000000000001,99502.97102864584
1616622075433,2021-03-24T21:43:18.938Z,6.412999999999999,99502.97102864584
1616622075472,2021-03-24T21:43:18.950Z,6.452000000000001,99502.97102864584
1616622075512,2021-03-24T21:43:18.952Z,6.492000000000001,99502.97102864584
1616622075553,2021-03-24T21:43:18.954Z,6.5329999999999995,99502.97102864584
1616622075592,2021-03-24T21:43:18.965Z,6.572,99502.97102864584
1616622075633,2021-03-24T21:43:18.968Z,6.6129999999999995,99502.31477864584
1616622075673,2021-03-24T21:43:18.970Z,6.653,99502.31477864584
1616622075712,2021-03-24T21:43:18.981Z,6.692,99502.31477864584
1616622075753,2021-03-24T21:43:18.983Z,6.733,99502.31477864584
1616622075793,2021-03-24T21:43:18.994Z,6.773,99503.11165364584
1616622075834,2021-03-24T21:43:18.996Z,6.814,99503.11165364584
1616622075874,2021-03-24T21:43:18.998Z,6.854,99503.11165364584
1616622075913,2021-03-24T21:43:19.009Z,6.893,99503.11165364584
1616622075954,2021-03-24T21:43:19.012Z,6.934,99503.11165364584
1616622075994,2021-03-24T21:43:19.014Z,6.974,99503.11165364584
1616622076035,2021-03-24T21:43:19.024Z,7.015,99503.11165364584
1616622076074,2021-03-24T21:43:19.027Z,7.053999999999999,99503.11165364584
1616622076124,2021-03-24T21:43:19.030Z,7.104,99503.11165364584
1616622076165,2021-03-24T21:43:19.040Z,7.145,99503.11165364584
1616622076205,2021-03-24T21:43:19.042Z,7.185,99503.11165364584
1616622076244,2021-03-24T21:43:19.045Z,7.224,99503.11165364584
1616622076285,2021-03-24T21:43:19.055Z,7.265,99503.11165364584
1616622076325,2021-03-24T21:43:19.058Z,7.305,99503.11165364584
1616622076366,2021-03-24T21:43:19.060Z,7.346,99503.11165364584
1616622076405,2021-03-24T21:43:19.071Z,7.385,99503.11165364584
1616622076445,2021-03-24T21:43:19.074Z,7.425,99503.11165364584
1616622076486,2021-03-24T21:43:19.084Z,7.466,99503.11165364584
1616622076525,2021-03-24T21:43:19.087Z,7.505,99503.11165364584
1616622076566,2021-03-24T21:43:19.100Z,7.546,99503.11165364584
1616622076606,2021-03-24T21:43:19.102Z,7.586,99503.11165364584
1616622076645,2021-03-24T21:43:19.104Z,7.625,99503.90852864584
1616622076687,2021-03-24T21:43:19.115Z,7.667000000000001,99503.90852864584
1616622076726,2021-03-24T21:43:19.118Z,7.706,99504.57259114584
1616622076767,2021-03-24T21:43:19.120Z,7.747000000000001,99504.57259114584
1616622076807,2021-03-24T21:43:19.130Z,7.787000000000001,99503.90852864584
1616622076846,2021-03-24T21:43:19.133Z,7.8260000000000005,99503.90852864584
1616622076887,2021-03-24T21:43:19.159Z,7.867000000000001,99503.90852864584
1616622076927,2021-03-24T21:43:19.162Z,7.907,99503.90852864584
1616622076968,2021-03-24T21:43:19.165Z,7.9479999999999995,99504.57259114584
1616622077007,2021-03-24T21:43:19.176Z,7.987,99504.57259114584
1616622077047,2021-03-24T21:43:19.178Z,8.027000000000001,99503.90852864584
1616622077088,2021-03-24T21:43:19.189Z,8.068,99503.90852864584
1616622077127,2021-03-24T21:43:19.191Z,8.107000000000001,99504.73665364584
1616622077168,2021-03-24T21:43:19.193Z,8.148,99504.73665364584
1616622077208,2021-03-24T21:43:19.208Z,8.187999999999999,99504.73665364584
1616622077248,2021-03-24T21:43:19.209Z,8.228,99504.73665364584
1616622077289,2021-03-24T21:43:19.210Z,8.269,99504.73665364584
1616622077328,2021-03-24T21:43:19.221Z,8.308,99504.73665364584
1616622077369,2021-03-24T21:43:19.224Z,8.349,99504.73665364584
1616622077409,2021-03-24T21:43:19.225Z,8.389,99504.07259114584
1616622077448,2021-03-24T21:43:19.236Z,8.427999999999999,99504.07259114584
1616622077489,2021-03-24T21:43:19.238Z,8.469,99504.07259114584
1616622077529,2021-03-24T21:43:19.249Z,8.509,99504.07259114584
1616622077570,2021-03-24T21:43:19.252Z,8.55,99504.07259114584
1616622077609,2021-03-24T21:43:19.253Z,8.589,99504.07259114584
1616622077650,2021-03-24T21:43:19.265Z,8.63,99504.07259114584
1616622077700,2021-03-24T21:43:19.267Z,8.68,99504.07259114584
1616622077740,2021-03-24T21:43:19.269Z,8.72,99504.07259114584
1616622077779,2021-03-24T21:43:19.311Z,8.759,99504.07259114584
1616622077820,2021-03-24T21:43:19.312Z,8.8,99504.20540364584
1616622077860,2021-03-24T21:43:19.315Z,8.84,99504.20540364584
1616622077901,2021-03-24T21:43:19.326Z,8.881,99504.20540364584
1616622077940,2021-03-24T21:43:19.328Z,8.92,99504.20540364584
1616622077980,2021-03-24T21:43:19.339Z,8.96,99504.20540364584
1616622078021,2021-03-24T21:43:19.342Z,9.001,99504.20540364584
1616622078061,2021-03-24T21:43:19.344Z,9.041,99504.20540364584
1616622078100,2021-03-24T21:43:19.355Z,9.08,99504.20540364584
1616622078141,2021-03-24T21:43:19.357Z,9.121,99504.20540364584
1616622078181,2021-03-24T21:43:19.360Z,9.161,99504.20540364584
1616622078222,2021-03-24T21:43:19.371Z,9.202,99504.20540364584
1616622078261,2021-03-24T21:43:19.373Z,9.241,99504.20540364584
1616622078301,2021-03-24T21:43:19.375Z,9.281,99504.20540364584
1616622078342,2021-03-24T21:43:19.386Z,9.322000000000001,99503.54915364584
1616622078381,2021-03-24T21:43:19.388Z,9.361,99503.54915364584
1616622078422,2021-03-24T21:43:19.399Z,9.402000000000001,99503.54915364584
1616622078462,2021-03-24T21:43:19.403Z,9.442,99503.54915364584
1616622078501,2021-03-24T21:43:19.404Z,9.481,99503.54915364584
1616622078542,2021-03-24T21:43:19.415Z,9.522,99503.54915364584
1616622078582,2021-03-24T21:43:19.417Z,9.562000000000001,99504.34602864584
1616622078623,2021-03-24T21:43:19.420Z,9.603,99504.34602864584
1616622078673,2021-03-24T21:43:19.431Z,9.652999999999999,99504.34602864584
1616622078712,2021-03-24T21:43:19.433Z,9.692,99504.34602864584
1616622078753,2021-03-24T21:43:19.435Z,9.732999999999999,99504.34602864584
1616622078793,2021-03-24T21:43:19.446Z,9.773,99504.34602864584
1616622078833,2021-03-24T21:43:19.448Z,9.812999999999999,99504.34602864584
1616622078874,2021-03-24T21:43:19.459Z,9.854,99504.34602864584
1616622078913,2021-03-24T21:43:19.461Z,9.892999999999999,99503.67415364584
1616622078954,2021-03-24T21:43:19.463Z,9.934,99503.67415364584
1616622078994,2021-03-24T21:43:19.475Z,9.974,99503.67415364584
1616622079033,2021-03-24T21:43:19.477Z,10.013,99503.67415364584
1616622079074,2021-03-24T21:43:19.479Z,10.054,99503.67415364584
1616622079114,2021-03-24T21:43:19.491Z,10.094,99503.67415364584
1616622079155,2021-03-24T21:43:19.493Z,10.135,99503.67415364584
1616622079194,2021-03-24T21:43:19.495Z,10.174,99503.67415364584
1616622079244,2021-03-24T21:43:19.506Z,10.224,99503.67415364584
1616622079285,2021-03-24T21:43:19.509Z,10.265,99503.67415364584
1616622079325,2021-03-24T21:43:19.520Z,10.305,99503.67415364584
1616622079364,2021-03-24T21:43:19.522Z,10.344000000000001,99503.67415364584
1616622079405,2021-03-24T21:43:19.524Z,10.385,99503.67415364584
1616622079445,2021-03-24T21:43:19.536Z,10.425,99503.67415364584
1616622079486,2021-03-24T21:43:19.538Z,10.466,99503.67415364584
1616622079525,2021-03-24T21:43:19.540Z,10.505,99503.01790364584
1616622079565,2021-03-24T21:43:19.550Z,10.545,99503.01790364584
1616622079606,2021-03-24T21:43:19.553Z,10.585999999999999,99503.81477864584
1616622079645,2021-03-24T21:43:19.564Z,10.625,99503.81477864584
1616622079687,2021-03-24T21:43:19.567Z,10.667,99503.81477864584
1616622079726,2021-03-24T21:43:19.568Z,10.706,99503.81477864584
1616622079766,2021-03-24T21:43:19.580Z,10.745999999999999,99503.81477864584
1616622079807,2021-03-24T21:43:19.582Z,10.787,99503.81477864584
1616622079846,2021-03-24T21:43:19.584Z,10.825999999999999,99503.15071614584
1616622079887,2021-03-24T21:43:19.596Z,10.867,99503.15071614584
1616622079927,2021-03-24T21:43:19.598Z,10.907,99503.15071614584
1616622079966,2021-03-24T21:43:19.600Z,10.946,99503.15071614584
1616622080007,2021-03-24T21:43:19.611Z,10.987,99503.15071614584
1616622080047,2021-03-24T21:43:19.613Z,11.027000000000001,99503.15071614584
1616622080088,2021-03-24T21:43:19.624Z,11.068,99503.15071614584
1616622080127,2021-03-24T21:43:19.626Z,11.107000000000001,99503.15071614584
1616622080167,2021-03-24T21:43:19.628Z,11.147,99503.15071614584
1616622080208,2021-03-24T21:43:19.640Z,11.187999999999999,99503.15071614584
1616622080248,2021-03-24T21:43:19.642Z,11.228,99503.15071614584
1616622080289,2021-03-24T21:43:19.655Z,11.269,99503.97102864584
1616622080328,2021-03-24T21:43:19.657Z,11.308,99503.97102864584
1616622080368,2021-03-24T21:43:19.660Z,11.347999999999999,99503.97102864584
1616622080409,2021-03-24T21:43:19.671Z,11.389000000000001,99503.97102864584
1616622080448,2021-03-24T21:43:19.673Z,11.427999999999999,99503.97102864584
1616622080488,2021-03-24T21:43:19.675Z,11.468,99503.97102864584
1616622080529,2021-03-24T21:43:19.687Z,11.509,99503.15071614584
1616622080568,2021-03-24T21:43:19.688Z,11.548,99503.15071614584
1616622080609,2021-03-24T21:43:19.714Z,11.589,99503.97102864584
1616622080649,2021-03-24T21:43:19.717Z,11.629000000000001,99503.97102864584
1616622080688,2021-03-24T21:43:19.731Z,11.668,99503.31477864584
1616622080729,2021-03-24T21:43:19.733Z,11.709000000000001,99503.31477864584
1616622080769,2021-03-24T21:43:19.735Z,11.749,99503.31477864584
1616622080819,2021-03-24T21:43:19.746Z,11.799000000000001,99503.31477864584
1616622080860,2021-03-24T21:43:19.748Z,11.84,99503.31477864584
1616622080899,2021-03-24T21:43:19.759Z,11.879000000000001,99503.31477864584
1616622080940,2021-03-24T21:43:19.790Z,11.92,99503.31477864584
1616622080980,2021-03-24T21:43:19.793Z,11.96,99503.31477864584
1616622081020,2021-03-24T21:43:19.795Z,12.0,99503.31477864584
1616622081061,2021-03-24T21:43:19.806Z,12.040999999999999,99503.31477864584
1616622081100,2021-03-24T21:43:19.808Z,12.08,99503.31477864584
1616622081141,2021-03-24T21:43:19.821Z,12.120999999999999,99503.31477864584
1616622081181,2021-03-24T21:43:19.823Z,12.161,99503.31477864584
1616622081220,2021-03-24T21:43:19.825Z,12.2,99503.31477864584
1616622081261,2021-03-24T21:43:19.836Z,12.241,99503.31477864584
1616622081301,2021-03-24T21:43:19.840Z,12.280999999999999,99503.31477864584
1616622081342,2021-03-24T21:43:19.841Z,12.322000000000001,99503.31477864584
1616622081381,2021-03-24T21:43:19.852Z,12.360999999999999,99504.11165364584
1616622081421,2021-03-24T21:43:19.853Z,12.401,99504.11165364584
1616622081462,2021-03-24T21:43:19.864Z,12.442,99504.11165364584
1616622081501,2021-03-24T21:43:19.866Z,12.481,99504.11165364584
1616622081542,2021-03-24T21:43:19.869Z,12.522,99504.11165364584
1616622081582,2021-03-24T21:43:19.880Z,12.562000000000001,99504.11165364584
1616622081622,2021-03-24T21:43:19.882Z,12.602,99503.44759114584
1616622081663,2021-03-24T21:43:19.884Z,12.642999999999999,99503.44759114584
1616622081702,2021-03-24T21:43:19.896Z,12.682,99504.11165364584
1616622081743,2021-03-24T21:43:19.898Z,12.722999999999999,99504.11165364584
1616622081783,2021-03-24T21:43:19.900Z,12.763,99503.44759114584
1616622081822,2021-03-24T21:43:19.910Z,12.802,99503.44759114584
1616622081863,2021-03-24T21:43:19.913Z,12.843,99504.11165364584
1616622081903,2021-03-24T21:43:19.915Z,12.883,99504.11165364584
1616622081944,2021-03-24T21:43:19.926Z,12.924000000000001,99503.44759114584
1616622081983,2021-03-24T21:43:19.928Z,12.963,99503.44759114584
1616622082023,2021-03-24T21:43:19.939Z,13.003,99503.44759114584
1616622082064,2021-03-24T21:43:19.941Z,13.044,99504.90852864584
1616622082103,2021-03-24T21:43:19.943Z,13.083,99504.90852864584
1616622082145,2021-03-24T21:43:19.955Z,13.125,99504.90852864584
1616622082184,2021-03-24T21:43:19.957Z,13.164000000000001,99504.90852864584
1616622082224,2021-03-24T21:43:19.959Z,13.204,99504.11165364584
1616622082265,2021-03-24T21:43:19.970Z,13.245,99504.11165364584
1616622082304,2021-03-24T21:43:19.973Z,13.284,99504.90852864584
1616622082345,2021-03-24T21:43:19.975Z,13.325,99504.90852864584
1616622082395,2021-03-24T21:43:19.986Z,13.375,99504.90852864584
1616622082435,2021-03-24T21:43:19.989Z,13.415,99504.90852864584
1616622082476,2021-03-24T21:43:20.000Z,13.456,99504.90852864584
1616622082515,2021-03-24T21:43:20.002Z,13.495,99504.90852864584
1616622082555,2021-03-24T21:43:20.004Z,13.535,99506.23665364584
1616622082596,2021-03-24T21:43:20.015Z,13.575999999999999,99506.23665364584
1616622082635,2021-03-24T21:43:20.018Z,13.615,99506.90852864584
1616622082676,2021-03-24T21:43:20.020Z,13.655999999999999,99506.90852864584
1616622082716,2021-03-24T21:43:20.031Z,13.696,99508.22884114584
1616622082755,2021-03-24T21:43:20.033Z,13.735,99508.22884114584
1616622082796,2021-03-24T21:43:20.044Z,13.776,99509.56477864584
1616622082836,2021-03-24T21:43:20.046Z,13.815999999999999,99509.56477864584
1616622082875,2021-03-24T21:43:20.048Z,13.855,99511.54915364584
1616622082916,2021-03-24T21:43:20.060Z,13.895999999999999,99512.87727864584
1616622082956,2021-03-24T21:43:20.062Z,13.936,99512.87727864584
1616622082997,2021-03-24T21:43:20.064Z,13.977,99515.67415364584
1616622083037,2021-03-24T21:43:20.075Z,14.017000000000001,99515.67415364584
1616622083076,2021-03-24T21:43:20.078Z,14.056,99518.98665364584
1616622083117,2021-03-24T21:43:20.080Z,14.097000000000001,99518.98665364584
1616622083157,2021-03-24T21:43:20.091Z,14.137,99520.48665364584
1616622083198,2021-03-24T21:43:20.093Z,14.177999999999999,99520.48665364584
1616622083237,2021-03-24T21:43:20.104Z,14.217,99521.15071614584
1616622083277,2021-03-24T21:43:20.107Z,14.257,99521.15071614584
1616622083318,2021-03-24T21:43:20.108Z,14.298,99521.81477864584
1616622083368,2021-03-24T21:43:20.119Z,14.347999999999999,99521.81477864584
1616622083409,2021-03-24T21:43:20.122Z,14.389000000000001,99521.81477864584
1616622083448,2021-03-24T21:43:20.124Z,14.427999999999999,99521.81477864584
1616622083488,2021-03-24T21:43:20.135Z,14.468,99522.61165364584
1616622083529,2021-03-24T21:43:20.137Z,14.509,99522.61165364584
1616622083568,2021-03-24T21:43:20.140Z,14.548,99522.61165364584
1616622083608,2021-03-24T21:43:20.151Z,14.588,99522.61165364584
1616622083649,2021-03-24T21:43:20.153Z,14.629000000000001,99521.94759114584
1616622083688,2021-03-24T21:43:20.155Z,14.668,99521.94759114584
1616622083729,2021-03-24T21:43:20.166Z,14.709000000000001,99521.28352864584
1616622083769,2021-03-24T21:43:20.168Z,14.749,99521.28352864584
1616622083809,2021-03-24T21:43:20.179Z,14.789000000000001,99521.28352864584
1616622083850,2021-03-24T21:43:20.182Z,14.83,99521.41634114584
1616622083889,2021-03-24T21:43:20.184Z,14.869000000000002,99521.41634114584
1616622083940,2021-03-24T21:43:20.195Z,14.92,99521.41634114584
1616622083980,2021-03-24T21:43:20.197Z,14.96,99521.41634114584
1616622084020,2021-03-24T21:43:20.211Z,15.0,99520.75227864584
1616622084061,2021-03-24T21:43:20.213Z,15.040999999999999,99520.75227864584
1616622084100,2021-03-24T21:43:20.269Z,15.08,99520.75227864584
1616622084140,2021-03-24T21:43:20.271Z,15.12,99520.75227864584
1616622084181,2021-03-24T21:43:20.273Z,15.161,99520.08821614584
1616622084220,2021-03-24T21:43:20.284Z,15.2,99520.08821614584
1616622084261,2021-03-24T21:43:20.287Z,15.241,99520.89290364584
1616622084301,2021-03-24T21:43:20.289Z,15.280999999999999,99520.89290364584
1616622084340,2021-03-24T21:43:20.300Z,15.32,99520.89290364584
1616622084381,2021-03-24T21:43:20.302Z,15.360999999999999,99520.89290364584
1616622084421,2021-03-24T21:43:20.305Z,15.401,99520.22102864584
1616622084462,2021-03-24T21:43:20.316Z,15.442,99520.22102864584
1616622084501,2021-03-24T21:43:20.318Z,15.481,99520.22102864584
1616622084541,2021-03-24T21:43:20.320Z,15.520999999999999,99520.22102864584
1616622084582,2021-03-24T21:43:20.331Z,15.562000000000001,99520.22102864584
