epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622072610,2021-03-24T21:43:18.746Z,3.5869999999999997,99494.10319010416
1616622072650,2021-03-24T21:43:18.758Z,3.627,99493.43912760416
1616622072689,2021-03-24T21:43:18.759Z,3.6660000000000004,99493.43912760416
1616622072729,2021-03-24T21:43:18.762Z,3.7060000000000004,99493.43912760416
1616622072768,2021-03-24T21:43:18.773Z,3.745,99493.43912760416
1616622072808,2021-03-24T21:43:18.776Z,3.785,99493.43912760416
1616622072847,2021-03-24T21:43:18.778Z,3.824,99493.43912760416
1616622072887,2021-03-24T21:43:18.789Z,3.864,99493.43912760416
1616622072927,2021-03-24T21:43:18.791Z,3.904,99493.43912760416
1616622072966,2021-03-24T21:43:18.803Z,3.943,99492.78287760416
1616622073006,2021-03-24T21:43:18.804Z,3.983,99492.78287760416
1616622073045,2021-03-24T21:43:18.807Z,4.022,99493.56412760416
1616622073086,2021-03-24T21:43:18.818Z,4.063,99493.56412760416
1616622073126,2021-03-24T21:43:18.822Z,4.103,99493.56412760416
1616622073165,2021-03-24T21:43:18.834Z,4.1419999999999995,99493.56412760416
1616622073205,2021-03-24T21:43:18.835Z,4.1819999999999995,99492.90787760416
1616622073244,2021-03-24T21:43:18.837Z,4.221,99492.90787760416
1616622073284,2021-03-24T21:43:18.848Z,4.261,99493.68912760416
1616622073323,2021-03-24T21:43:18.850Z,4.3,99493.68912760416
1616622073363,2021-03-24T21:43:18.852Z,4.34,99493.03287760416
1616622073403,2021-03-24T21:43:18.863Z,4.38,99493.03287760416
1616622073442,2021-03-24T21:43:18.866Z,4.419,99493.03287760416
1616622073482,2021-03-24T21:43:18.868Z,4.459,99493.03287760416
1616622073523,2021-03-24T21:43:18.879Z,4.5,99493.03287760416
1616622073562,2021-03-24T21:43:18.881Z,4.539,99493.03287760416
1616622073602,2021-03-24T21:43:18.893Z,4.579,99493.03287760416
1616622073641,2021-03-24T21:43:18.895Z,4.618,99493.03287760416
1616622073681,2021-03-24T21:43:18.897Z,4.658,99493.03287760416
1616622073720,2021-03-24T21:43:18.908Z,4.697,99493.03287760416
1616622073760,2021-03-24T21:43:18.911Z,4.737,99492.36100260416
1616622073800,2021-03-24T21:43:18.913Z,4.777,99492.36100260416
1616622073839,2021-03-24T21:43:18.938Z,4.816,99492.36100260416
1616622073879,2021-03-24T21:43:18.940Z,4.856,99492.36100260416
1616622073918,2021-03-24T21:43:18.943Z,4.895,99492.36100260416
1616622073958,2021-03-24T21:43:18.954Z,4.935,99492.36100260416
1616622073999,2021-03-24T21:43:18.956Z,4.976,99492.36100260416
1616622074038,2021-03-24T21:43:18.968Z,5.015,99493.15006510416
1616622074078,2021-03-24T21:43:18.970Z,5.055,99493.15006510416
1616622074117,2021-03-24T21:43:18.972Z,5.093999999999999,99493.15006510416
1616622074157,2021-03-24T21:43:18.983Z,5.1339999999999995,99493.15006510416
1616622074197,2021-03-24T21:43:19.043Z,5.1739999999999995,99492.48600260416
1616622074236,2021-03-24T21:43:19.045Z,5.212999999999999,99492.48600260416
1616622074276,2021-03-24T21:43:19.048Z,5.252999999999999,99492.48600260416
1616622074315,2021-03-24T21:43:19.074Z,5.292000000000001,99492.48600260416
1616622074355,2021-03-24T21:43:19.076Z,5.332000000000001,99492.48600260416
1616622074394,2021-03-24T21:43:19.078Z,5.371,99492.48600260416
1616622074434,2021-03-24T21:43:19.105Z,5.4110000000000005,99492.48600260416
1616622074475,2021-03-24T21:43:19.107Z,5.452000000000001,99492.48600260416
1616622074514,2021-03-24T21:43:19.118Z,5.4910000000000005,99492.48600260416
1616622074554,2021-03-24T21:43:19.119Z,5.531000000000001,99492.48600260416
1616622074593,2021-03-24T21:43:19.127Z,5.57,99492.64225260416
1616622074633,2021-03-24T21:43:19.147Z,5.61,99492.64225260416
1616622074673,2021-03-24T21:43:19.164Z,5.65,99492.64225260416
1616622074712,2021-03-24T21:43:19.166Z,5.689,99492.64225260416
1616622074752,2021-03-24T21:43:19.177Z,5.729,99493.30631510416
1616622074791,2021-03-24T21:43:19.180Z,5.768,99493.30631510416
1616622074831,2021-03-24T21:43:19.182Z,5.808,99492.64225260416
1616622074870,2021-03-24T21:43:19.193Z,5.847,99492.64225260416
1616622074911,2021-03-24T21:43:19.195Z,5.888,99492.64225260416
1616622074951,2021-03-24T21:43:19.197Z,5.928,99492.64225260416
1616622074990,2021-03-24T21:43:19.209Z,5.9670000000000005,99492.64225260416
1616622075030,2021-03-24T21:43:19.210Z,6.007000000000001,99492.64225260416
1616622075070,2021-03-24T21:43:19.213Z,6.047000000000001,99492.64225260416
1616622075109,2021-03-24T21:43:19.224Z,6.086,99492.64225260416
1616622075149,2021-03-24T21:43:19.228Z,6.126,99492.64225260416
1616622075188,2021-03-24T21:43:19.238Z,6.165,99492.64225260416
1616622075228,2021-03-24T21:43:19.240Z,6.205,99492.64225260416
1616622075267,2021-03-24T21:43:19.242Z,6.244,99492.64225260416
1616622075307,2021-03-24T21:43:19.268Z,6.284,99492.64225260416
1616622075346,2021-03-24T21:43:19.270Z,6.3229999999999995,99492.64225260416
1616622075387,2021-03-24T21:43:19.272Z,6.364,99492.64225260416
1616622075427,2021-03-24T21:43:19.283Z,6.404,99492.64225260416
1616622075467,2021-03-24T21:43:19.285Z,6.444,99492.64225260416
1616622075506,2021-03-24T21:43:19.287Z,6.483,99492.64225260416
1616622075546,2021-03-24T21:43:19.313Z,6.523,99492.76725260416
1616622075585,2021-03-24T21:43:19.315Z,6.562,99492.76725260416
1616622075625,2021-03-24T21:43:19.317Z,6.602,99492.76725260416
1616622075664,2021-03-24T21:43:19.343Z,6.641,99492.76725260416
1616622075704,2021-03-24T21:43:19.345Z,6.681,99492.76725260416
1616622075743,2021-03-24T21:43:19.347Z,6.72,99492.76725260416
1616622075783,2021-03-24T21:43:19.358Z,6.76,99492.76725260416
1616622075824,2021-03-24T21:43:19.360Z,6.801,99492.76725260416
1616622075864,2021-03-24T21:43:19.363Z,6.841,99492.76725260416
1616622075903,2021-03-24T21:43:19.388Z,6.88,99492.76725260416
1616622075943,2021-03-24T21:43:19.390Z,6.92,99492.76725260416
1616622075982,2021-03-24T21:43:19.393Z,6.959,99492.11100260416
1616622076022,2021-03-24T21:43:19.404Z,6.999,99492.11100260416
1616622076061,2021-03-24T21:43:19.406Z,7.037999999999999,99492.11100260416
1616622076101,2021-03-24T21:43:19.408Z,7.077999999999999,99492.11100260416
1616622076140,2021-03-24T21:43:19.419Z,7.117000000000001,99492.76725260416
1616622076180,2021-03-24T21:43:19.422Z,7.157,99492.76725260416
1616622076219,2021-03-24T21:43:19.433Z,7.196000000000001,99492.11100260416
1616622076259,2021-03-24T21:43:19.434Z,7.236000000000001,99492.11100260416
1616622076300,2021-03-24T21:43:19.437Z,7.277,99492.11100260416
1616622076340,2021-03-24T21:43:19.449Z,7.317,99492.11100260416
1616622076379,2021-03-24T21:43:19.451Z,7.356,99492.11100260416
1616622076419,2021-03-24T21:43:19.453Z,7.396,99492.11100260416
1616622076458,2021-03-24T21:43:19.464Z,7.435,99492.11100260416
1616622076498,2021-03-24T21:43:19.467Z,7.475,99492.11100260416
1616622076537,2021-03-24T21:43:19.478Z,7.513999999999999,99492.11100260416
1616622076577,2021-03-24T21:43:19.494Z,7.553999999999999,99492.11100260416
1616622076616,2021-03-24T21:43:19.497Z,7.593,99492.89225260416
1616622076656,2021-03-24T21:43:19.507Z,7.632999999999999,99492.89225260416
1616622076696,2021-03-24T21:43:19.510Z,7.672999999999999,99492.89225260416
1616622076735,2021-03-24T21:43:19.512Z,7.712000000000001,99492.89225260416
1616622076776,2021-03-24T21:43:19.523Z,7.752999999999999,99492.11100260416
1616622076816,2021-03-24T21:43:19.525Z,7.792999999999999,99492.11100260416
1616622076855,2021-03-24T21:43:19.527Z,7.832000000000001,99492.89225260416
1616622076895,2021-03-24T21:43:19.567Z,7.872000000000001,99492.89225260416
1616622076934,2021-03-24T21:43:19.570Z,7.9110000000000005,99492.89225260416
1616622076974,2021-03-24T21:43:19.572Z,7.9510000000000005,99492.89225260416
1616622077013,2021-03-24T21:43:19.584Z,7.99,99492.23600260416
1616622077053,2021-03-24T21:43:19.586Z,8.03,99492.23600260416
1616622077093,2021-03-24T21:43:19.598Z,8.07,99492.23600260416
1616622077132,2021-03-24T21:43:19.599Z,8.109,99492.23600260416
1616622077172,2021-03-24T21:43:19.602Z,8.149,99492.23600260416
1616622077213,2021-03-24T21:43:19.628Z,8.19,99492.23600260416
1616622077252,2021-03-24T21:43:19.630Z,8.229,99492.23600260416
1616622077292,2021-03-24T21:43:19.632Z,8.269,99492.23600260416
1616622077331,2021-03-24T21:43:19.674Z,8.308,99492.23600260416
1616622077371,2021-03-24T21:43:19.676Z,8.347999999999999,99492.23600260416
1616622077410,2021-03-24T21:43:19.688Z,8.387,99492.23600260416
1616622077450,2021-03-24T21:43:19.718Z,8.427,99492.23600260416
1616622077489,2021-03-24T21:43:19.721Z,8.466000000000001,99493.01725260416
1616622077529,2021-03-24T21:43:19.723Z,8.506,99493.01725260416
1616622077569,2021-03-24T21:43:19.763Z,8.546,99492.36100260416
1616622077608,2021-03-24T21:43:19.765Z,8.585,99492.36100260416
1616622077648,2021-03-24T21:43:19.768Z,8.625,99492.36100260416
1616622077689,2021-03-24T21:43:19.779Z,8.666,99492.36100260416
1616622077728,2021-03-24T21:43:19.781Z,8.705,99492.36100260416
1616622077768,2021-03-24T21:43:19.793Z,8.745,99492.36100260416
1616622077807,2021-03-24T21:43:19.794Z,8.783999999999999,99492.36100260416
1616622077847,2021-03-24T21:43:19.797Z,8.824,99492.36100260416
1616622077886,2021-03-24T21:43:19.808Z,8.863,99492.36100260416
1616622077926,2021-03-24T21:43:19.825Z,8.902999999999999,99492.36100260416
1616622077966,2021-03-24T21:43:19.827Z,8.943,99492.36100260416
1616622078005,2021-03-24T21:43:19.839Z,8.982000000000001,99492.36100260416
1616622078045,2021-03-24T21:43:19.839Z,9.022,99492.36100260416
1616622078084,2021-03-24T21:43:19.842Z,9.061,99492.36100260416
1616622078125,2021-03-24T21:43:19.868Z,9.102,99492.36100260416
1616622078165,2021-03-24T21:43:19.870Z,9.142000000000001,99493.01725260416
1616622078204,2021-03-24T21:43:19.872Z,9.181000000000001,99493.01725260416
1616622078244,2021-03-24T21:43:19.884Z,9.221,99493.01725260416
1616622078283,2021-03-24T21:43:19.886Z,9.26,99493.01725260416
1616622078323,2021-03-24T21:43:19.888Z,9.3,99493.80631510416
1616622078363,2021-03-24T21:43:19.899Z,9.34,99493.80631510416
1616622078402,2021-03-24T21:43:19.902Z,9.379,99493.80631510416
1616622078442,2021-03-24T21:43:19.913Z,9.419,99493.80631510416
1616622078483,2021-03-24T21:43:19.915Z,9.46,99493.14225260416
1616622078521,2021-03-24T21:43:19.917Z,9.498,99493.14225260416
1616622078560,2021-03-24T21:43:19.929Z,9.537,99493.14225260416
1616622078601,2021-03-24T21:43:19.931Z,9.578,99493.14225260416
1616622078641,2021-03-24T21:43:19.933Z,9.618,99493.14225260416
1616622078680,2021-03-24T21:43:19.944Z,9.657,99493.14225260416
1616622078720,2021-03-24T21:43:19.947Z,9.697000000000001,99492.48600260416
1616622078760,2021-03-24T21:43:19.958Z,9.737,99492.48600260416
1616622078799,2021-03-24T21:43:19.960Z,9.776,99492.48600260416
1616622078839,2021-03-24T21:43:19.962Z,9.816,99492.48600260416
1616622078878,2021-03-24T21:43:19.973Z,9.855,99492.48600260416
1616622078918,2021-03-24T21:43:19.975Z,9.895,99492.48600260416
1616622078957,2021-03-24T21:43:19.977Z,9.934,99492.48600260416
1616622078997,2021-03-24T21:43:19.988Z,9.974,99492.48600260416
1616622079038,2021-03-24T21:43:19.991Z,10.015,99493.29850260416
1616622079077,2021-03-24T21:43:19.993Z,10.054,99493.29850260416
1616622079117,2021-03-24T21:43:20.024Z,10.094,99493.29850260416
1616622079156,2021-03-24T21:43:20.025Z,10.133,99493.29850260416
1616622079196,2021-03-24T21:43:20.025Z,10.173,99492.64225260416
1616622079236,2021-03-24T21:43:20.048Z,10.213,99492.64225260416
1616622079275,2021-03-24T21:43:20.050Z,10.252,99492.64225260416
1616622079315,2021-03-24T21:43:20.052Z,10.292,99492.64225260416
1616622079354,2021-03-24T21:43:20.064Z,10.331,99492.64225260416
1616622079394,2021-03-24T21:43:20.066Z,10.370999999999999,99492.64225260416
1616622079433,2021-03-24T21:43:20.068Z,10.41,99492.64225260416
1616622079474,2021-03-24T21:43:20.079Z,10.450999999999999,99492.64225260416
1616622079514,2021-03-24T21:43:20.082Z,10.491,99492.64225260416
1616622079553,2021-03-24T21:43:20.093Z,10.53,99492.64225260416
1616622079593,2021-03-24T21:43:20.109Z,10.57,99492.64225260416
1616622079633,2021-03-24T21:43:20.112Z,10.61,99492.64225260416
1616622079672,2021-03-24T21:43:20.123Z,10.649000000000001,99492.64225260416
1616622079712,2021-03-24T21:43:20.125Z,10.689,99492.64225260416
1616622079751,2021-03-24T21:43:20.127Z,10.728,99492.64225260416
1616622079791,2021-03-24T21:43:20.138Z,10.767999999999999,99493.42350260416
1616622079830,2021-03-24T21:43:20.140Z,10.807,99493.42350260416
1616622079870,2021-03-24T21:43:20.142Z,10.847000000000001,99492.76725260416
1616622079911,2021-03-24T21:43:20.153Z,10.888,99492.76725260416
1616622079950,2021-03-24T21:43:20.183Z,10.927,99492.76725260416
1616622079990,2021-03-24T21:43:20.185Z,10.967,99492.76725260416
1616622080030,2021-03-24T21:43:20.187Z,11.007,99492.76725260416
1616622080069,2021-03-24T21:43:20.213Z,11.046,99492.76725260416
1616622080109,2021-03-24T21:43:20.216Z,11.085999999999999,99492.76725260416
1616622080148,2021-03-24T21:43:20.218Z,11.125,99492.76725260416
1616622080188,2021-03-24T21:43:20.229Z,11.165,99492.76725260416
1616622080227,2021-03-24T21:43:20.231Z,11.204,99492.76725260416
1616622080267,2021-03-24T21:43:20.243Z,11.244000000000002,99492.76725260416
1616622080306,2021-03-24T21:43:20.274Z,11.283,99492.76725260416
1616622080346,2021-03-24T21:43:20.275Z,11.323,99492.76725260416
1616622080387,2021-03-24T21:43:20.277Z,11.364,99492.76725260416
1616622080427,2021-03-24T21:43:20.333Z,11.404000000000002,99492.76725260416
1616622080466,2021-03-24T21:43:20.335Z,11.443,99492.76725260416
1616622080506,2021-03-24T21:43:20.338Z,11.482999999999999,99493.54850260416
1616622080545,2021-03-24T21:43:20.349Z,11.522,99493.54850260416
1616622080585,2021-03-24T21:43:20.351Z,11.562000000000001,99493.54850260416
1616622080624,2021-03-24T21:43:20.353Z,11.600999999999999,99493.54850260416
1616622080664,2021-03-24T21:43:20.379Z,11.640999999999998,99493.54850260416
1616622080703,2021-03-24T21:43:20.381Z,11.68,99493.54850260416
1616622080743,2021-03-24T21:43:20.383Z,11.72,99493.54850260416
1616622080782,2021-03-24T21:43:20.394Z,11.759,99493.54850260416
1616622080823,2021-03-24T21:43:20.397Z,11.8,99493.54850260416
1616622080863,2021-03-24T21:43:20.407Z,11.84,99493.54850260416
1616622080903,2021-03-24T21:43:20.410Z,11.88,99493.54850260416
1616622080942,2021-03-24T21:43:20.412Z,11.919,99493.54850260416
1616622080982,2021-03-24T21:43:20.424Z,11.959000000000001,99493.54850260416
1616622081021,2021-03-24T21:43:20.426Z,11.998,99493.54850260416
1616622081061,2021-03-24T21:43:20.428Z,12.038,99493.54850260416
1616622081100,2021-03-24T21:43:20.453Z,12.077,99493.54850260416
1616622081140,2021-03-24T21:43:20.456Z,12.117,99493.54850260416
1616622081179,2021-03-24T21:43:20.458Z,12.155999999999999,99493.54850260416
1616622081219,2021-03-24T21:43:20.469Z,12.196,99493.54850260416
1616622081259,2021-03-24T21:43:20.472Z,12.235999999999999,99493.54850260416
1616622081300,2021-03-24T21:43:20.484Z,12.277000000000001,99493.54850260416
1616622081339,2021-03-24T21:43:20.486Z,12.315999999999999,99493.54850260416
1616622081379,2021-03-24T21:43:20.488Z,12.356,99493.54850260416
1616622081418,2021-03-24T21:43:20.499Z,12.395,99493.54850260416
1616622081458,2021-03-24T21:43:20.502Z,12.435,99493.54850260416
1616622081497,2021-03-24T21:43:20.512Z,12.474,99493.54850260416
1616622081537,2021-03-24T21:43:20.515Z,12.514000000000001,99493.54850260416
1616622081576,2021-03-24T21:43:20.517Z,12.552999999999999,99494.33756510416
1616622081616,2021-03-24T21:43:20.528Z,12.593,99494.33756510416
1616622081656,2021-03-24T21:43:20.530Z,12.633,99493.67350260416
1616622081695,2021-03-24T21:43:20.532Z,12.672,99493.67350260416
1616622081736,2021-03-24T21:43:20.544Z,12.713,99494.33756510416
1616622081776,2021-03-24T21:43:20.546Z,12.753,99494.33756510416
1616622081815,2021-03-24T21:43:20.548Z,12.792,99494.33756510416
1616622081855,2021-03-24T21:43:20.573Z,12.832,99494.33756510416
1616622081894,2021-03-24T21:43:20.576Z,12.870999999999999,99494.33756510416
1616622081934,2021-03-24T21:43:20.578Z,12.911,99494.33756510416
1616622081973,2021-03-24T21:43:20.589Z,12.95,99494.33756510416
1616622082013,2021-03-24T21:43:20.591Z,12.99,99494.33756510416
1616622082052,2021-03-24T21:43:20.603Z,13.029000000000002,99494.33756510416
1616622082092,2021-03-24T21:43:20.604Z,13.069,99494.33756510416
1616622082132,2021-03-24T21:43:20.607Z,13.109000000000002,99494.33756510416
1616622082173,2021-03-24T21:43:20.618Z,13.15,99494.33756510416
1616622082212,2021-03-24T21:43:20.620Z,13.189,99494.33756510416
1616622082252,2021-03-24T21:43:20.622Z,13.229000000000001,99494.33756510416
1616622082291,2021-03-24T21:43:20.634Z,13.267999999999999,99494.33756510416
1616622082331,2021-03-24T21:43:20.635Z,13.308,99494.33756510416
1616622082370,2021-03-24T21:43:20.638Z,13.347000000000001,99495.12662760416
1616622082410,2021-03-24T21:43:20.649Z,13.387,99495.12662760416
1616622082449,2021-03-24T21:43:20.651Z,13.425999999999998,99494.33756510416
1616622082489,2021-03-24T21:43:20.653Z,13.466,99494.33756510416
1616622082529,2021-03-24T21:43:20.679Z,13.505999999999998,99494.33756510416
1616622082568,2021-03-24T21:43:20.682Z,13.545,99494.33756510416
1616622082608,2021-03-24T21:43:20.693Z,13.585,99494.33756510416
1616622082649,2021-03-24T21:43:20.709Z,13.626,99494.33756510416
1616622082688,2021-03-24T21:43:20.712Z,13.665,99494.46256510416
1616622082728,2021-03-24T21:43:20.738Z,13.705,99494.46256510416
1616622082767,2021-03-24T21:43:20.739Z,13.744000000000002,99494.46256510416
1616622082807,2021-03-24T21:43:20.742Z,13.784,99494.46256510416
1616622082846,2021-03-24T21:43:20.768Z,13.823,99494.46256510416
1616622082886,2021-03-24T21:43:20.770Z,13.863,99494.46256510416
1616622082926,2021-03-24T21:43:20.772Z,13.902999999999999,99494.46256510416
1616622082965,2021-03-24T21:43:20.783Z,13.942,99494.46256510416
1616622083005,2021-03-24T21:43:20.786Z,13.982000000000001,99494.46256510416
1616622083044,2021-03-24T21:43:20.788Z,14.020999999999999,99494.46256510416
1616622083085,2021-03-24T21:43:20.828Z,14.062000000000001,99494.46256510416
1616622083125,2021-03-24T21:43:20.832Z,14.102,99493.79850260416
1616622083164,2021-03-24T21:43:20.834Z,14.140999999999998,99493.79850260416
1616622083204,2021-03-24T21:43:20.873Z,14.181,99494.46256510416
1616622083243,2021-03-24T21:43:20.875Z,14.22,99494.46256510416
1616622083283,2021-03-24T21:43:20.877Z,14.26,99493.79850260416
1616622083322,2021-03-24T21:43:20.888Z,14.299000000000001,99493.79850260416
1616622083362,2021-03-24T21:43:20.890Z,14.339,99493.79850260416
1616622083402,2021-03-24T21:43:20.892Z,14.379000000000001,99493.79850260416
1616622083441,2021-03-24T21:43:20.904Z,14.418,99494.61881510416
1616622083481,2021-03-24T21:43:20.906Z,14.458,99494.61881510416
1616622083522,2021-03-24T21:43:20.908Z,14.499,99494.61881510416
1616622083561,2021-03-24T21:43:20.949Z,14.538,99494.61881510416
1616622083601,2021-03-24T21:43:20.951Z,14.578,99494.61881510416
1616622083640,2021-03-24T21:43:20.963Z,14.617,99494.61881510416
1616622083680,2021-03-24T21:43:20.979Z,14.657,99493.95475260416
1616622083719,2021-03-24T21:43:20.982Z,14.696,99493.95475260416
1616622083759,2021-03-24T21:43:20.992Z,14.735999999999999,99493.95475260416
1616622083799,2021-03-24T21:43:21.009Z,14.776,99493.95475260416
1616622083838,2021-03-24T21:43:21.012Z,14.815,99493.95475260416
1616622083878,2021-03-24T21:43:21.023Z,14.855,99493.95475260416
1616622083917,2021-03-24T21:43:21.039Z,14.894,99493.95475260416
1616622083958,2021-03-24T21:43:21.041Z,14.935,99493.95475260416
1616622083998,2021-03-24T21:43:21.053Z,14.975,99493.29069010416
1616622084037,2021-03-24T21:43:21.054Z,15.014000000000001,99493.29069010416
1616622084077,2021-03-24T21:43:21.057Z,15.054,99493.29069010416
1616622084116,2021-03-24T21:43:21.067Z,15.093,99493.29069010416
1616622084156,2021-03-24T21:43:21.070Z,15.133,99493.95475260416
1616622084196,2021-03-24T21:43:21.072Z,15.173,99493.95475260416
1616622084235,2021-03-24T21:43:21.083Z,15.212,99493.95475260416
1616622084275,2021-03-24T21:43:21.085Z,15.252,99493.95475260416
1616622084314,2021-03-24T21:43:21.088Z,15.290999999999999,99494.74381510416
1616622084354,2021-03-24T21:43:21.099Z,15.331,99494.74381510416
