epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622069957,2021-03-24T21:43:18.301Z,0.941,-15.64673900604248,-28.763586044311523,-26.076086044311523
1616622069998,2021-03-24T21:43:18.315Z,0.982,-14.95923900604248,-18.138586044311523,-26.076086044311523
1616622070038,2021-03-24T21:43:18.317Z,1.022,-15.64673900604248,-20.326086044311523,-26.888586044311523
1616622070078,2021-03-24T21:43:18.332Z,1.062,-15.64673900604248,-26.576086044311523,-26.826086044311523
1616622070119,2021-03-24T21:43:18.346Z,1.103,-15.33423900604248,-24.326086044311523,-28.076086044311523
1616622070158,2021-03-24T21:43:18.361Z,1.1420000000000001,-13.83423900604248,-19.951086044311523,-26.013586044311523
1616622070199,2021-03-24T21:43:18.375Z,1.183,-15.64673900604248,-22.888586044311523,-26.451086044311523
1616622070239,2021-03-24T21:43:18.377Z,1.2229999999999999,-15.33423900604248,-19.201086044311523,-26.451086044311523
1616622070280,2021-03-24T21:43:18.392Z,1.264,-16.396739959716793,-19.576086044311523,-25.638586044311523
1616622070319,2021-03-24T21:43:18.406Z,1.3030000000000002,-14.95923900604248,-18.826086044311523,-26.451086044311523
1616622070359,2021-03-24T21:43:18.421Z,1.3430000000000002,-15.33423900604248,-18.451086044311523,-26.826086044311523
1616622070400,2021-03-24T21:43:18.435Z,1.3840000000000001,-14.95923900604248,-18.451086044311523,-24.826086044311523
1616622070439,2021-03-24T21:43:18.450Z,1.423,-14.95923900604248,-18.451086044311523,-27.701086044311523
1616622070480,2021-03-24T21:43:18.452Z,1.464,-15.64673900604248,-18.826086044311523,-27.701086044311523
1616622070520,2021-03-24T21:43:18.466Z,1.504,-15.64673900604248,-19.201086044311523,-26.451086044311523
1616622070560,2021-03-24T21:43:18.481Z,1.544,-16.021739959716793,-19.201086044311523,-27.263586044311523
1616622070601,2021-03-24T21:43:18.496Z,1.585,-15.64673900604248,-17.763586044311523,-27.201086044311523
1616622070640,2021-03-24T21:43:18.510Z,1.624,-14.95923900604248,-18.826086044311523,-26.513586044311523
1616622070681,2021-03-24T21:43:18.512Z,1.665,-14.95923900604248,-18.826086044311523,-26.888586044311523
1616622070721,2021-03-24T21:43:18.527Z,1.705,-14.95923900604248,-19.201086044311523,-26.076086044311523
1616622070760,2021-03-24T21:43:18.542Z,1.744,-15.33423900604248,-18.451086044311523,-27.201086044311523
1616622070801,2021-03-24T21:43:18.556Z,1.785,-15.33423900604248,-18.138586044311523,-28.451086044311523
1616622070841,2021-03-24T21:43:18.570Z,1.825,-14.58423900604248,-18.451086044311523,-28.513586044311523
1616622070882,2021-03-24T21:43:18.572Z,1.8659999999999999,-16.396739959716793,-18.451086044311523,-27.263586044311523
1616622070921,2021-03-24T21:43:18.587Z,1.905,-15.64673900604248,-18.826086044311523,-27.263586044311523
1616622070962,2021-03-24T21:43:18.601Z,1.946,-14.95923900604248,-19.201086044311523,-27.701086044311523
1616622071002,2021-03-24T21:43:18.616Z,1.986,-14.20923900604248,-18.826086044311523,-27.263586044311523
1616622071041,2021-03-24T21:43:18.630Z,2.025,-14.20923900604248,-19.576086044311523,-28.076086044311523
1616622071082,2021-03-24T21:43:18.645Z,2.066,-14.20923900604248,-18.451086044311523,-26.076086044311523
1616622071122,2021-03-24T21:43:18.647Z,2.106,-14.95923900604248,-18.451086044311523,-25.263586044311523
1616622071163,2021-03-24T21:43:18.662Z,2.147,-15.33423900604248,-17.763586044311523,-27.638586044311523
1616622071203,2021-03-24T21:43:18.677Z,2.187,-13.83423900604248,-18.138586044311523,-26.451086044311523
1616622071242,2021-03-24T21:43:18.691Z,2.226,-15.33423900604248,-18.451086044311523,-25.638586044311523
1616622071283,2021-03-24T21:43:18.705Z,2.267,-16.021739959716793,-19.951086044311523,-26.451086044311523
1616622071323,2021-03-24T21:43:18.707Z,2.307,-15.33423900604248,-19.576086044311523,-26.451086044311523
1616622071364,2021-03-24T21:43:18.722Z,2.3480000000000003,-15.64673900604248,-18.826086044311523,-24.513586044311523
1616622071403,2021-03-24T21:43:18.736Z,2.387,-14.20923900604248,-17.763586044311523,-26.013586044311523
1616622071443,2021-03-24T21:43:18.751Z,2.427,-15.33423900604248,-18.451086044311523,-25.263586044311523
1616622071484,2021-03-24T21:43:18.765Z,2.468,-14.20923900604248,-20.326086044311523,-24.951086044311523
1616622071525,2021-03-24T21:43:18.780Z,2.509,-14.95923900604248,-18.826086044311523,-26.513586044311523
1616622071564,2021-03-24T21:43:18.782Z,2.548,-17.146739959716793,-18.826086044311523,-26.076086044311523
1616622071614,2021-03-24T21:43:18.796Z,2.5980000000000003,-14.95923900604248,-19.576086044311523,-24.888586044311523
1616622071654,2021-03-24T21:43:18.811Z,2.638,-14.95923900604248,-18.451086044311523,-24.888586044311523
1616622071695,2021-03-24T21:43:18.827Z,2.679,-13.45923900604248,-20.326086044311523,-24.451086044311523
1616622071734,2021-03-24T21:43:18.840Z,2.718,-15.33423900604248,-22.513586044311523,-24.513586044311523
1616622071775,2021-03-24T21:43:18.842Z,2.759,-16.396739959716793,-28.013586044311523,-26.013586044311523
1616622071815,2021-03-24T21:43:18.857Z,2.799,-14.20923900604248,-25.826086044311523,-25.326086044311523
1616622071854,2021-03-24T21:43:18.871Z,2.838,-14.95923900604248,-21.388586044311523,-25.701086044311523
1616622071895,2021-03-24T21:43:18.886Z,2.8789999999999996,-16.771739959716793,-18.826086044311523,-26.826086044311523
1616622071935,2021-03-24T21:43:18.900Z,2.9189999999999996,-14.20923900604248,-19.576086044311523,-25.701086044311523
1616622071976,2021-03-24T21:43:18.915Z,2.96,-14.58423900604248,-19.201086044311523,-24.888586044311523
1616622072016,2021-03-24T21:43:18.917Z,3.0,-14.95923900604248,-18.451086044311523,-27.263586044311523
1616622072057,2021-03-24T21:43:18.932Z,3.0410000000000004,-13.08423900604248,-19.951086044311523,-25.263586044311523
1616622072096,2021-03-24T21:43:18.946Z,3.08,-13.45923900604248,-19.201086044311523,-24.888586044311523
1616622072136,2021-03-24T21:43:18.961Z,3.12,-14.20923900604248,-19.201086044311523,-25.263586044311523
1616622072177,2021-03-24T21:43:18.975Z,3.161,-14.95923900604248,-18.451086044311523,-25.263586044311523
1616622072216,2021-03-24T21:43:18.977Z,3.2,-16.771739959716793,-26.576086044311523,-24.888586044311523
1616622072257,2021-03-24T21:43:18.991Z,3.241,-15.64673900604248,-20.326086044311523,-26.076086044311523
1616622072297,2021-03-24T21:43:19.007Z,3.281,-15.33423900604248,-19.576086044311523,-25.638586044311523
1616622072336,2021-03-24T21:43:19.021Z,3.32,-14.95923900604248,-30.576086044311523,-25.263586044311523
1616622072377,2021-03-24T21:43:19.035Z,3.361,-13.83423900604248,-18.451086044311523,-26.451086044311523
1616622072417,2021-03-24T21:43:19.037Z,3.4010000000000002,-14.20923900604248,-19.576086044311523,-25.263586044311523
1616622072458,2021-03-24T21:43:19.052Z,3.4419999999999997,-14.95923900604248,-28.763586044311523,-25.263586044311523
1616622072497,2021-03-24T21:43:19.067Z,3.4810000000000003,-14.95923900604248,-18.826086044311523,-26.451086044311523
1616622072539,2021-03-24T21:43:19.081Z,3.523,-15.64673900604248,-18.451086044311523,-25.701086044311523
1616622072578,2021-03-24T21:43:19.095Z,3.562,-16.771739959716793,-22.888586044311523,-25.263586044311523
1616622072618,2021-03-24T21:43:19.110Z,3.602,-15.64673900604248,-19.576086044311523,-26.076086044311523
1616622072659,2021-03-24T21:43:19.112Z,3.6430000000000002,-13.45923900604248,-18.826086044311523,-25.263586044311523
1616622072698,2021-03-24T21:43:19.127Z,3.682,-14.95923900604248,-20.326086044311523,-26.076086044311523
1616622072739,2021-03-24T21:43:19.141Z,3.7230000000000003,-15.33423900604248,-19.576086044311523,-26.451086044311523
1616622072789,2021-03-24T21:43:19.156Z,3.773,-13.45923900604248,-18.451086044311523,-24.888586044311523
1616622072829,2021-03-24T21:43:19.170Z,3.813,-15.64673900604248,-19.951086044311523,-26.076086044311523
1616622072880,2021-03-24T21:43:19.216Z,3.864,-16.396739959716793,-19.201086044311523,-24.888586044311523
1616622072919,2021-03-24T21:43:19.230Z,3.903,-13.83423900604248,-19.951086044311523,-24.888586044311523
1616622072959,2021-03-24T21:43:19.232Z,3.943,-16.771739959716793,-18.826086044311523,-26.076086044311523
1616622073000,2021-03-24T21:43:19.247Z,3.984,-14.95923900604248,-18.451086044311523,-24.513586044311523
1616622073039,2021-03-24T21:43:19.261Z,4.023,-15.64673900604248,-20.326086044311523,-24.513586044311523
1616622073080,2021-03-24T21:43:19.276Z,4.064,-15.33423900604248,-25.451086044311523,-24.951086044311523
1616622073120,2021-03-24T21:43:19.290Z,4.104,-14.95923900604248,-18.826086044311523,-24.513586044311523
1616622073160,2021-03-24T21:43:19.305Z,4.144,-15.33423900604248,-21.388586044311523,-25.701086044311523
1616622073201,2021-03-24T21:43:19.307Z,4.185,-14.95923900604248,-17.763586044311523,-24.888586044311523
1616622073240,2021-03-24T21:43:19.322Z,4.224,-15.64673900604248,-18.826086044311523,-23.701086044311523
1616622073281,2021-03-24T21:43:19.336Z,4.265,-14.58423900604248,-19.201086044311523,-25.263586044311523
1616622073321,2021-03-24T21:43:19.351Z,4.305,-15.64673900604248,-18.138586044311523,-25.701086044311523
1616622073360,2021-03-24T21:43:19.352Z,4.343999999999999,-13.08423900604248,-18.826086044311523,-24.513586044311523
1616622073401,2021-03-24T21:43:19.367Z,4.385,-14.58423900604248,-20.701086044311523,-25.326086044311523
1616622073441,2021-03-24T21:43:19.381Z,4.425,-15.33423900604248,-23.263586044311523,-24.076086044311523
1616622073482,2021-03-24T21:43:19.396Z,4.466,-14.20923900604248,-23.263586044311523,-24.951086044311523
1616622073521,2021-03-24T21:43:19.410Z,4.505,-15.33423900604248,-20.701086044311523,-26.888586044311523
1616622073562,2021-03-24T21:43:19.412Z,4.546,-14.20923900604248,-18.826086044311523,-24.138586044311523
1616622073602,2021-03-24T21:43:19.426Z,4.586,-15.64673900604248,-18.826086044311523,-24.888586044311523
1616622073642,2021-03-24T21:43:19.441Z,4.626,-14.95923900604248,-19.951086044311523,-25.326086044311523
1616622073683,2021-03-24T21:43:19.456Z,4.667,-13.45923900604248,-18.451086044311523,-24.513586044311523
1616622073722,2021-03-24T21:43:19.470Z,4.706,-15.33423900604248,-18.451086044311523,-24.888586044311523
1616622073763,2021-03-24T21:43:19.485Z,4.747,-16.021739959716793,-18.451086044311523,-25.701086044311523
1616622073803,2021-03-24T21:43:19.487Z,4.787,-15.64673900604248,-19.576086044311523,-24.138586044311523
1616622073842,2021-03-24T21:43:19.501Z,4.8260000000000005,-16.021739959716793,-19.576086044311523,-24.138586044311523
1616622073883,2021-03-24T21:43:19.516Z,4.867,-15.33423900604248,-19.576086044311523,-25.701086044311523
1616622073923,2021-03-24T21:43:19.531Z,4.907,-16.021739959716793,-19.951086044311523,-23.701086044311523
1616622073964,2021-03-24T21:43:19.545Z,4.948,-13.08423900604248,-17.763586044311523,-24.888586044311523
1616622074003,2021-03-24T21:43:19.547Z,4.987,-14.20923900604248,-19.201086044311523,-26.076086044311523
1616622074044,2021-03-24T21:43:19.562Z,5.0280000000000005,-13.83423900604248,-19.201086044311523,-24.513586044311523
1616622074094,2021-03-24T21:43:19.576Z,5.078,-16.396739959716793,-19.201086044311523,-24.138586044311523
1616622074134,2021-03-24T21:43:19.591Z,5.118,-13.45923900604248,-19.576086044311523,-24.888586044311523
1616622074184,2021-03-24T21:43:19.605Z,5.167999999999999,-14.95923900604248,-19.201086044311523,-23.701086044311523
1616622074225,2021-03-24T21:43:19.607Z,5.209,-16.021739959716793,-19.576086044311523,-24.513586044311523
1616622074264,2021-03-24T21:43:19.622Z,5.247999999999999,-16.396739959716793,-19.201086044311523,-25.263586044311523
1616622074305,2021-03-24T21:43:19.637Z,5.289,-15.64673900604248,-18.138586044311523,-24.513586044311523
1616622074345,2021-03-24T21:43:19.651Z,5.329,-13.83423900604248,-18.826086044311523,-24.888586044311523
1616622074386,2021-03-24T21:43:19.666Z,5.37,-14.58423900604248,-19.201086044311523,-25.701086044311523
1616622074425,2021-03-24T21:43:19.680Z,5.409,-14.95923900604248,-18.138586044311523,-25.701086044311523
1616622074465,2021-03-24T21:43:19.682Z,5.449,-14.58423900604248,-18.451086044311523,-24.138586044311523
1616622074506,2021-03-24T21:43:19.697Z,5.49,-15.64673900604248,-19.201086044311523,-26.076086044311523
1616622074545,2021-03-24T21:43:19.711Z,5.529,-13.45923900604248,-19.576086044311523,-24.513586044311523
1616622074586,2021-03-24T21:43:19.726Z,5.57,-14.58423900604248,-18.451086044311523,-26.076086044311523
1616622074626,2021-03-24T21:43:19.740Z,5.61,-14.58423900604248,-18.451086044311523,-26.076086044311523
1616622074665,2021-03-24T21:43:19.742Z,5.649,-16.021739959716793,-18.451086044311523,-24.888586044311523
1616622074706,2021-03-24T21:43:19.757Z,5.69,-15.64673900604248,-20.326086044311523,-24.888586044311523
1616622074746,2021-03-24T21:43:19.771Z,5.73,-15.64673900604248,-20.326086044311523,-24.888586044311523
1616622074787,2021-03-24T21:43:19.786Z,5.771,-15.33423900604248,-35.388587951660156,-23.763586044311523
1616622074827,2021-03-24T21:43:19.801Z,5.811,-16.021739959716793,-19.576086044311523,-24.576086044311523
1616622074868,2021-03-24T21:43:19.816Z,5.852,-13.45923900604248,-21.076086044311523,-24.951086044311523
1616622074907,2021-03-24T21:43:19.830Z,5.891,-16.396739959716793,-37.201087951660156,-25.263586044311523
1616622074947,2021-03-24T21:43:19.832Z,5.931,-16.021739959716793,-18.451086044311523,-25.326086044311523
1616622074988,2021-03-24T21:43:19.847Z,5.972,-14.58423900604248,-18.451086044311523,-23.701086044311523
1616622075027,2021-03-24T21:43:19.862Z,6.011,-14.58423900604248,-26.576086044311523,-24.138586044311523
1616622075068,2021-03-24T21:43:19.876Z,6.0520000000000005,-14.20923900604248,-19.576086044311523,-25.263586044311523
1616622075108,2021-03-24T21:43:19.891Z,6.0920000000000005,-15.70923900604248,-20.701086044311523,-24.138586044311523
1616622075147,2021-03-24T21:43:19.905Z,6.131,-14.95923900604248,-28.013586044311523,-24.888586044311523
1616622075188,2021-03-24T21:43:19.920Z,6.172000000000001,-13.83423900604248,-26.951086044311523,-26.076086044311523
1616622075228,2021-03-24T21:43:19.922Z,6.212000000000001,-16.771739959716793,-20.701086044311523,-24.513586044311523
1616622075269,2021-03-24T21:43:19.936Z,6.252999999999999,-12.77173900604248,-20.326086044311523,-24.951086044311523
1616622075309,2021-03-24T21:43:19.951Z,6.292999999999999,-16.021739959716793,-19.201086044311523,-26.513586044311523
1616622075350,2021-03-24T21:43:19.966Z,6.334,-14.20923900604248,-18.826086044311523,-25.701086044311523
1616622075389,2021-03-24T21:43:19.980Z,6.372999999999999,-16.021739959716793,-19.576086044311523,-25.701086044311523
1616622075429,2021-03-24T21:43:19.982Z,6.412999999999999,-15.70923900604248,-19.201086044311523,-26.138586044311523
1616622075470,2021-03-24T21:43:19.996Z,6.454,-14.58423900604248,-19.951086044311523,-26.138586044311523
1616622075519,2021-03-24T21:43:20.012Z,6.502999999999999,-14.58423900604248,-18.826086044311523,-26.076086044311523
1616622075559,2021-03-24T21:43:20.026Z,6.542999999999999,-14.95923900604248,-19.201086044311523,-25.263586044311523
1616622075600,2021-03-24T21:43:20.040Z,6.584,-14.58423900604248,-19.576086044311523,-24.888586044311523
1616622075640,2021-03-24T21:43:20.055Z,6.624,-14.20923900604248,-20.326086044311523,-26.138586044311523
1616622075681,2021-03-24T21:43:20.057Z,6.665,-13.83423900604248,-19.201086044311523,-26.513586044311523
1616622075720,2021-03-24T21:43:20.072Z,6.704,-15.33423900604248,-19.201086044311523,-26.451086044311523
1616622075760,2021-03-24T21:43:20.086Z,6.744,-13.83423900604248,-21.388586044311523,-25.326086044311523
1616622075801,2021-03-24T21:43:20.101Z,6.785,-14.58423900604248,-19.951086044311523,-26.451086044311523
1616622075840,2021-03-24T21:43:20.115Z,6.824,-13.83423900604248,-19.951086044311523,-24.888586044311523
1616622075881,2021-03-24T21:43:20.117Z,6.865,-14.20923900604248,-20.326086044311523,-25.701086044311523
1616622075921,2021-03-24T21:43:20.131Z,6.905,-14.95923900604248,-19.576086044311523,-25.263586044311523
1616622075962,2021-03-24T21:43:20.147Z,6.946000000000001,-14.95923900604248,-23.638586044311523,-24.951086044311523
1616622076001,2021-03-24T21:43:20.161Z,6.985,-16.021739959716793,-18.826086044311523,-25.326086044311523
1616622076041,2021-03-24T21:43:20.175Z,7.025,-13.83423900604248,-19.576086044311523,-25.326086044311523
1616622076082,2021-03-24T21:43:20.207Z,7.066,-13.83423900604248,-19.201086044311523,-24.888586044311523
1616622076122,2021-03-24T21:43:20.221Z,7.106,-14.20923900604248,-19.951086044311523,-24.888586044311523
1616622076163,2021-03-24T21:43:20.236Z,7.147,-13.45923900604248,-19.576086044311523,-24.888586044311523
1616622076202,2021-03-24T21:43:20.251Z,7.186,-14.58423900604248,-20.701086044311523,-24.888586044311523
1616622076242,2021-03-24T21:43:20.265Z,7.226,-14.20923900604248,-19.201086044311523,-26.076086044311523
1616622076283,2021-03-24T21:43:20.267Z,7.267,-14.58423900604248,-18.826086044311523,-25.326086044311523
1616622076322,2021-03-24T21:43:20.281Z,7.306,-14.20923900604248,-18.826086044311523,-24.138586044311523
1616622076363,2021-03-24T21:43:20.296Z,7.347,-13.83423900604248,-18.451086044311523,-25.701086044311523
1616622076403,2021-03-24T21:43:20.311Z,7.3870000000000005,-14.20923900604248,-19.951086044311523,-24.076086044311523
1616622076442,2021-03-24T21:43:20.325Z,7.426,-13.83423900604248,-19.201086044311523,-23.326086044311523
1616622076483,2021-03-24T21:43:20.340Z,7.4670000000000005,-14.58423900604248,-19.201086044311523,-24.888586044311523
1616622076523,2021-03-24T21:43:20.342Z,7.507000000000001,-12.77173900604248,-19.576086044311523,-23.763586044311523
1616622076564,2021-03-24T21:43:20.356Z,7.547999999999999,-15.64673900604248,-19.576086044311523,-24.513586044311523
1616622076603,2021-03-24T21:43:20.371Z,7.587000000000001,-15.64673900604248,-19.951086044311523,-25.263586044311523
1616622076644,2021-03-24T21:43:20.386Z,7.627999999999999,-14.95923900604248,-19.576086044311523,-24.138586044311523
1616622076684,2021-03-24T21:43:20.400Z,7.667999999999999,-16.021739959716793,-17.763586044311523,-24.138586044311523
1616622076724,2021-03-24T21:43:20.402Z,7.707999999999999,-16.021739959716793,-19.576086044311523,-25.701086044311523
1616622076765,2021-03-24T21:43:20.416Z,7.749,-16.021739959716793,-21.388586044311523,-25.263586044311523
1616622076804,2021-03-24T21:43:20.431Z,7.787999999999999,-12.39673900604248,-18.451086044311523,-23.701086044311523
1616622076845,2021-03-24T21:43:20.446Z,7.829,-14.20923900604248,-19.576086044311523,-26.076086044311523
1616622076885,2021-03-24T21:43:20.460Z,7.869,-14.20923900604248,-21.388586044311523,-25.263586044311523
1616622076924,2021-03-24T21:43:20.462Z,7.9079999999999995,-15.33423900604248,-24.701086044311523,-24.451086044311523
1616622076965,2021-03-24T21:43:20.477Z,7.949,-15.33423900604248,-23.263586044311523,-26.451086044311523
1616622077005,2021-03-24T21:43:20.491Z,7.989,-15.33423900604248,-19.576086044311523,-25.701086044311523
1616622077046,2021-03-24T21:43:20.506Z,8.03,-13.83423900604248,-19.951086044311523,-24.888586044311523
1616622077085,2021-03-24T21:43:20.520Z,8.068999999999999,-14.58423900604248,-19.576086044311523,-25.701086044311523
1616622077126,2021-03-24T21:43:20.535Z,8.11,-14.95923900604248,-18.826086044311523,-25.701086044311523
1616622077166,2021-03-24T21:43:20.538Z,8.15,-15.33423900604248,-17.763586044311523,-24.951086044311523
1616622077205,2021-03-24T21:43:20.552Z,8.189,-16.021739959716793,-20.326086044311523,-24.513586044311523
1616622077247,2021-03-24T21:43:20.566Z,8.231,-14.58423900604248,-19.201086044311523,-24.951086044311523
1616622077286,2021-03-24T21:43:20.581Z,8.27,-13.45923900604248,-25.451086044311523,-25.701086044311523
1616622077327,2021-03-24T21:43:20.595Z,8.311,-15.33423900604248,-19.576086044311523,-26.076086044311523
1616622077367,2021-03-24T21:43:20.597Z,8.351,-13.83423900604248,-26.201086044311523,-24.513586044311523
1616622077406,2021-03-24T21:43:20.611Z,8.39,-16.021739959716793,-34.26358795166016,-25.326086044311523
1616622077447,2021-03-24T21:43:20.626Z,8.431000000000001,-14.95923900604248,-19.951086044311523,-25.326086044311523
1616622077487,2021-03-24T21:43:20.641Z,8.471,-16.396739959716793,-19.201086044311523,-24.888586044311523
1616622077528,2021-03-24T21:43:20.655Z,8.512,-14.58423900604248,-35.763587951660156,-26.138586044311523
1616622077567,2021-03-24T21:43:20.670Z,8.551,-14.58423900604248,-21.076086044311523,-25.701086044311523
1616622077607,2021-03-24T21:43:20.672Z,8.591000000000001,-15.33423900604248,-19.951086044311523,-24.888586044311523
1616622077648,2021-03-24T21:43:20.686Z,8.632,-15.33423900604248,-26.201086044311523,-24.888586044311523
1616622077687,2021-03-24T21:43:20.701Z,8.671,-14.58423900604248,-19.576086044311523,-24.888586044311523
1616622077728,2021-03-24T21:43:20.716Z,8.712,-13.83423900604248,-18.451086044311523,-24.513586044311523
1616622077768,2021-03-24T21:43:20.730Z,8.752,-14.20923900604248,-20.701086044311523,-25.701086044311523
1616622077809,2021-03-24T21:43:20.732Z,8.793,-14.95923900604248,-19.576086044311523,-26.138586044311523
1616622077849,2021-03-24T21:43:20.746Z,8.833,-16.021739959716793,-18.826086044311523,-25.326086044311523
1616622077888,2021-03-24T21:43:20.761Z,8.872,-16.396739959716793,-19.951086044311523,-26.201086044311523
1616622077929,2021-03-24T21:43:20.775Z,8.913,-14.58423900604248,-18.451086044311523,-26.138586044311523
1616622077979,2021-03-24T21:43:20.777Z,8.963,-14.20923900604248,-19.951086044311523,-24.951086044311523
1616622078020,2021-03-24T21:43:20.791Z,9.004,-16.396739959716793,-19.201086044311523,-26.076086044311523
1616622078060,2021-03-24T21:43:20.806Z,9.044,-17.521739959716793,-18.826086044311523,-25.326086044311523
1616622078099,2021-03-24T21:43:20.821Z,9.083,-17.521739959716793,-18.826086044311523,-25.326086044311523
1616622078140,2021-03-24T21:43:20.835Z,9.124,-14.58423900604248,-19.201086044311523,-26.888586044311523
1616622078180,2021-03-24T21:43:20.837Z,9.164,-15.64673900604248,-19.576086044311523,-24.513586044311523
1616622078221,2021-03-24T21:43:20.865Z,9.205,-15.70923900604248,-19.201086044311523,-25.701086044311523
1616622078260,2021-03-24T21:43:20.867Z,9.244,-14.20923900604248,-18.826086044311523,-25.701086044311523
1616622078300,2021-03-24T21:43:20.881Z,9.283999999999999,-16.396739959716793,-18.451086044311523,-24.951086044311523
1616622078341,2021-03-24T21:43:20.896Z,9.325,-15.33423900604248,-20.326086044311523,-25.326086044311523
1616622078380,2021-03-24T21:43:20.911Z,9.363999999999999,-14.20923900604248,-20.326086044311523,-26.138586044311523
1616622078421,2021-03-24T21:43:20.925Z,9.405,-13.45923900604248,-19.576086044311523,-24.076086044311523
1616622078461,2021-03-24T21:43:20.927Z,9.445,-15.64673900604248,-19.576086044311523,-25.263586044311523
1616622078500,2021-03-24T21:43:20.942Z,9.484,-13.83423900604248,-21.388586044311523,-24.138586044311523
1616622078541,2021-03-24T21:43:20.956Z,9.525,-13.83423900604248,-24.013586044311523,-24.951086044311523
1616622078581,2021-03-24T21:43:20.971Z,9.565,-13.83423900604248,-29.513586044311523,-26.076086044311523
1616622078622,2021-03-24T21:43:20.985Z,9.606,-15.33423900604248,-26.576086044311523,-25.701086044311523
1616622078662,2021-03-24T21:43:21.001Z,9.646,-15.64673900604248,-22.138586044311523,-26.076086044311523
1616622078703,2021-03-24T21:43:21.002Z,9.687000000000001,-13.45923900604248,-19.951086044311523,-28.076086044311523
1616622078742,2021-03-24T21:43:21.016Z,9.726,-15.64673900604248,-19.201086044311523,-25.701086044311523
1616622078782,2021-03-24T21:43:21.031Z,9.766,-13.45923900604248,-17.388586044311527,-25.326086044311523
1616622078823,2021-03-24T21:43:21.046Z,9.807,-14.58423900604248,-19.576086044311523,-25.701086044311523
1616622078862,2021-03-24T21:43:21.060Z,9.846,-14.58423900604248,-18.826086044311523,-24.951086044311523
1616622078903,2021-03-24T21:43:21.062Z,9.887,-16.021739959716793,-19.576086044311523,-25.701086044311523
1616622078943,2021-03-24T21:43:21.076Z,9.927,-15.70923900604248,-18.138586044311523,-25.701086044311523
1616622078982,2021-03-24T21:43:21.091Z,9.966000000000001,-14.58423900604248,-18.826086044311523,-26.138586044311523
1616622079023,2021-03-24T21:43:21.106Z,10.007,-15.33423900604248,-19.576086044311523,-26.076086044311523
1616622079063,2021-03-24T21:43:21.120Z,10.047,-16.021739959716793,-19.201086044311523,-25.326086044311523
1616622079104,2021-03-24T21:43:21.122Z,10.088,-14.95923900604248,-19.576086044311523,-26.888586044311523
1616622079143,2021-03-24T21:43:21.137Z,10.127,-15.70923900604248,-18.826086044311523,-25.326086044311523
1616622079183,2021-03-24T21:43:21.151Z,10.167,-15.33423900604248,-19.201086044311523,-24.888586044311523
1616622079224,2021-03-24T21:43:21.196Z,10.208,-12.70923900604248,-19.576086044311523,-24.513586044311523
