epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622074770,2021-03-24T21:43:18.849Z,5.751,99494.1181640625
1616622074809,2021-03-24T21:43:18.860Z,5.79,99494.1181640625
1616622074850,2021-03-24T21:43:18.862Z,5.831,99494.1181640625
1616622074890,2021-03-24T21:43:18.865Z,5.871,99494.1181640625
1616622074931,2021-03-24T21:43:18.876Z,5.912000000000001,99494.1181640625
1616622074972,2021-03-24T21:43:18.878Z,5.952999999999999,99494.1181640625
1616622075011,2021-03-24T21:43:18.890Z,5.992000000000001,99494.1181640625
1616622075052,2021-03-24T21:43:18.892Z,6.0329999999999995,99494.1181640625
1616622075092,2021-03-24T21:43:18.894Z,6.0729999999999995,99494.1181640625
1616622075133,2021-03-24T21:43:18.905Z,6.114,99494.1181640625
1616622075173,2021-03-24T21:43:18.908Z,6.154,99494.1181640625
1616622075214,2021-03-24T21:43:18.909Z,6.195,99494.1181640625
1616622075253,2021-03-24T21:43:18.921Z,6.234,99493.2744140625
1616622075294,2021-03-24T21:43:18.923Z,6.275,99493.2744140625
1616622075334,2021-03-24T21:43:18.934Z,6.315,99493.2744140625
1616622075375,2021-03-24T21:43:18.936Z,6.356,99493.2744140625
1616622075414,2021-03-24T21:43:18.939Z,6.395,99494.1181640625
1616622075455,2021-03-24T21:43:18.950Z,6.436,99494.1181640625
1616622075496,2021-03-24T21:43:18.952Z,6.477,99494.1181640625
1616622075536,2021-03-24T21:43:18.954Z,6.517,99494.1181640625
1616622075577,2021-03-24T21:43:18.965Z,6.558,99493.4462890625
1616622075616,2021-03-24T21:43:18.967Z,6.597,99493.4462890625
1616622075657,2021-03-24T21:43:18.969Z,6.638,99493.4462890625
1616622075697,2021-03-24T21:43:18.981Z,6.678,99493.4462890625
1616622075738,2021-03-24T21:43:18.983Z,6.718999999999999,99493.4462890625
1616622075778,2021-03-24T21:43:18.994Z,6.7589999999999995,99493.4462890625
1616622075819,2021-03-24T21:43:18.996Z,6.8,99493.4462890625
1616622075858,2021-03-24T21:43:18.999Z,6.8389999999999995,99492.7744140625
1616622075899,2021-03-24T21:43:19.010Z,6.88,99492.7744140625
1616622075939,2021-03-24T21:43:19.013Z,6.92,99493.4462890625
1616622075980,2021-03-24T21:43:19.014Z,6.961,99493.4462890625
1616622076019,2021-03-24T21:43:19.026Z,7.0,99492.7744140625
1616622076060,2021-03-24T21:43:19.028Z,7.041,99492.7744140625
1616622076101,2021-03-24T21:43:19.039Z,7.082000000000001,99492.7744140625
1616622076141,2021-03-24T21:43:19.041Z,7.122000000000001,99492.7744140625
1616622076182,2021-03-24T21:43:19.044Z,7.162999999999999,99492.7744140625
1616622076221,2021-03-24T21:43:19.055Z,7.202000000000001,99492.7744140625
1616622076262,2021-03-24T21:43:19.057Z,7.242999999999999,99492.7744140625
1616622076302,2021-03-24T21:43:19.070Z,7.2829999999999995,99492.7744140625
1616622076343,2021-03-24T21:43:19.073Z,7.324,99493.6181640625
1616622076383,2021-03-24T21:43:19.084Z,7.364,99493.6181640625
1616622076424,2021-03-24T21:43:19.086Z,7.405,99493.6181640625
1616622076463,2021-03-24T21:43:19.088Z,7.444,99493.6181640625
1616622076504,2021-03-24T21:43:19.100Z,7.485,99493.6181640625
1616622076545,2021-03-24T21:43:19.102Z,7.526,99493.6181640625
1616622076585,2021-03-24T21:43:19.104Z,7.566,99493.6181640625
1616622076626,2021-03-24T21:43:19.114Z,7.607,99493.6181640625
1616622076665,2021-03-24T21:43:19.117Z,7.646,99492.9541015625
1616622076706,2021-03-24T21:43:19.120Z,7.687,99492.9541015625
1616622076746,2021-03-24T21:43:19.130Z,7.727,99492.9541015625
1616622076787,2021-03-24T21:43:19.133Z,7.768,99492.9541015625
1616622076826,2021-03-24T21:43:19.144Z,7.807,99492.9541015625
1616622076867,2021-03-24T21:43:19.146Z,7.848,99492.9541015625
1616622076907,2021-03-24T21:43:19.148Z,7.888,99492.9541015625
1616622076948,2021-03-24T21:43:19.160Z,7.928999999999999,99492.9541015625
1616622076987,2021-03-24T21:43:19.162Z,7.968,99492.9541015625
1616622077029,2021-03-24T21:43:19.164Z,8.01,99492.9541015625
1616622077070,2021-03-24T21:43:19.207Z,8.051,99492.9541015625
1616622077109,2021-03-24T21:43:19.210Z,8.09,99492.9541015625
1616622077150,2021-03-24T21:43:19.210Z,8.131,99492.9541015625
1616622077190,2021-03-24T21:43:19.223Z,8.171,99493.7900390625
1616622077231,2021-03-24T21:43:19.227Z,8.212,99493.7900390625
1616622077270,2021-03-24T21:43:19.234Z,8.251,99493.7900390625
1616622077311,2021-03-24T21:43:19.237Z,8.292,99493.7900390625
1616622077351,2021-03-24T21:43:19.239Z,8.332,99492.9541015625
1616622077392,2021-03-24T21:43:19.250Z,8.373,99492.9541015625
1616622077431,2021-03-24T21:43:19.252Z,8.412,99493.7900390625
1616622077472,2021-03-24T21:43:19.254Z,8.453,99493.7900390625
1616622077512,2021-03-24T21:43:19.266Z,8.493,99493.7900390625
1616622077553,2021-03-24T21:43:19.267Z,8.533999999999999,99493.7900390625
1616622077594,2021-03-24T21:43:19.269Z,8.575,99493.7900390625
1616622077633,2021-03-24T21:43:19.280Z,8.613999999999999,99493.7900390625
1616622077675,2021-03-24T21:43:19.283Z,8.656,99493.7900390625
1616622077714,2021-03-24T21:43:19.294Z,8.695,99493.7900390625
1616622077755,2021-03-24T21:43:19.296Z,8.736,99493.7900390625
1616622077795,2021-03-24T21:43:19.299Z,8.776,99493.7900390625
1616622077836,2021-03-24T21:43:19.310Z,8.817,99493.7900390625
1616622077875,2021-03-24T21:43:19.312Z,8.856,99493.7900390625
1616622077916,2021-03-24T21:43:19.315Z,8.897,99493.7900390625
1616622077956,2021-03-24T21:43:19.326Z,8.937000000000001,99493.7900390625
1616622077997,2021-03-24T21:43:19.327Z,8.978,99493.7900390625
1616622078036,2021-03-24T21:43:19.329Z,9.017000000000001,99493.7900390625
1616622078077,2021-03-24T21:43:19.342Z,9.058,99493.7900390625
1616622078118,2021-03-24T21:43:19.343Z,9.099,99493.7900390625
1616622078158,2021-03-24T21:43:19.354Z,9.139,99493.7900390625
1616622078199,2021-03-24T21:43:19.355Z,9.18,99493.7900390625
1616622078238,2021-03-24T21:43:19.357Z,9.219,99493.7900390625
1616622078279,2021-03-24T21:43:19.369Z,9.26,99494.6337890625
1616622078319,2021-03-24T21:43:19.372Z,9.3,99494.6337890625
1616622078360,2021-03-24T21:43:19.373Z,9.341000000000001,99494.6337890625
1616622078400,2021-03-24T21:43:19.384Z,9.381,99494.6337890625
1616622078441,2021-03-24T21:43:19.387Z,9.422,99493.9619140625
1616622078480,2021-03-24T21:43:19.388Z,9.461,99493.9619140625
1616622078521,2021-03-24T21:43:19.399Z,9.502,99493.9619140625
1616622078561,2021-03-24T21:43:19.402Z,9.542,99493.9619140625
1616622078602,2021-03-24T21:43:19.404Z,9.583,99494.6337890625
1616622078641,2021-03-24T21:43:19.415Z,9.622,99494.6337890625
1616622078682,2021-03-24T21:43:19.417Z,9.663,99494.6337890625
1616622078723,2021-03-24T21:43:19.420Z,9.704,99494.6337890625
1616622078763,2021-03-24T21:43:19.432Z,9.744,99494.6337890625
1616622078804,2021-03-24T21:43:19.433Z,9.785,99494.6337890625
1616622078843,2021-03-24T21:43:19.444Z,9.824,99494.6337890625
1616622078884,2021-03-24T21:43:19.447Z,9.865,99494.6337890625
1616622078924,2021-03-24T21:43:19.449Z,9.905,99494.6337890625
1616622078965,2021-03-24T21:43:19.460Z,9.946,99494.6337890625
1616622079005,2021-03-24T21:43:19.462Z,9.986,99494.6337890625
1616622079046,2021-03-24T21:43:19.464Z,10.027000000000001,99493.9619140625
1616622079085,2021-03-24T21:43:19.475Z,10.066,99493.9619140625
1616622079126,2021-03-24T21:43:19.477Z,10.107000000000001,99493.9619140625
1616622079166,2021-03-24T21:43:19.479Z,10.147,99493.9619140625
1616622079207,2021-03-24T21:43:19.491Z,10.187999999999999,99493.9619140625
1616622079248,2021-03-24T21:43:19.493Z,10.229,99493.9619140625
1616622079287,2021-03-24T21:43:19.504Z,10.267999999999999,99493.9619140625
1616622079328,2021-03-24T21:43:19.506Z,10.309000000000001,99493.9619140625
1616622079368,2021-03-24T21:43:19.509Z,10.349,99493.2900390625
1616622079409,2021-03-24T21:43:19.520Z,10.39,99493.2900390625
1616622079448,2021-03-24T21:43:19.522Z,10.429,99493.2900390625
1616622079489,2021-03-24T21:43:19.524Z,10.47,99493.2900390625
1616622079529,2021-03-24T21:43:19.535Z,10.51,99493.2900390625
1616622079570,2021-03-24T21:43:19.537Z,10.550999999999998,99493.2900390625
1616622079610,2021-03-24T21:43:19.540Z,10.591,99493.2900390625
1616622079651,2021-03-24T21:43:19.550Z,10.632,99493.2900390625
1616622079690,2021-03-24T21:43:19.553Z,10.671,99493.2900390625
1616622079731,2021-03-24T21:43:19.565Z,10.712,99493.2900390625
1616622079771,2021-03-24T21:43:19.567Z,10.752,99493.2900390625
1616622079812,2021-03-24T21:43:19.569Z,10.793,99493.2900390625
1616622079853,2021-03-24T21:43:19.580Z,10.834000000000001,99492.6337890625
1616622079892,2021-03-24T21:43:19.582Z,10.873,99493.4697265625
1616622079933,2021-03-24T21:43:19.584Z,10.914000000000001,99493.4697265625
1616622079973,2021-03-24T21:43:19.596Z,10.954,99493.4697265625
1616622080014,2021-03-24T21:43:19.598Z,10.995,99493.4697265625
1616622080053,2021-03-24T21:43:19.609Z,11.034,99492.7978515625
1616622080094,2021-03-24T21:43:19.611Z,11.075,99492.7978515625
1616622080134,2021-03-24T21:43:19.626Z,11.115,99493.4697265625
1616622080175,2021-03-24T21:43:19.627Z,11.155999999999999,99493.4697265625
1616622080215,2021-03-24T21:43:19.669Z,11.196,99493.4697265625
1616622080256,2021-03-24T21:43:19.671Z,11.237,99493.4697265625
1616622080295,2021-03-24T21:43:19.673Z,11.276,99493.4697265625
1616622080336,2021-03-24T21:43:19.685Z,11.317,99493.4697265625
1616622080376,2021-03-24T21:43:19.687Z,11.357000000000001,99493.4697265625
1616622080417,2021-03-24T21:43:19.689Z,11.398,99493.4697265625
1616622080458,2021-03-24T21:43:19.700Z,11.439,99493.4697265625
1616622080497,2021-03-24T21:43:19.702Z,11.478,99493.4697265625
1616622080538,2021-03-24T21:43:19.714Z,11.519,99493.4697265625
1616622080578,2021-03-24T21:43:19.716Z,11.559000000000001,99493.4697265625
1616622080619,2021-03-24T21:43:19.718Z,11.6,99493.4697265625
1616622080658,2021-03-24T21:43:19.729Z,11.639000000000001,99493.4697265625
1616622080699,2021-03-24T21:43:19.732Z,11.68,99493.4697265625
1616622080739,2021-03-24T21:43:19.745Z,11.72,99493.4697265625
1616622080780,2021-03-24T21:43:19.747Z,11.761,99493.4697265625
1616622080820,2021-03-24T21:43:19.749Z,11.800999999999998,99493.4697265625
1616622080861,2021-03-24T21:43:19.761Z,11.842,99494.3369140625
1616622080900,2021-03-24T21:43:19.763Z,11.880999999999998,99494.3369140625
1616622080941,2021-03-24T21:43:19.774Z,11.922,99494.3369140625
1616622080982,2021-03-24T21:43:19.777Z,11.963,99494.3369140625
1616622081022,2021-03-24T21:43:19.779Z,12.003,99494.3369140625
1616622081063,2021-03-24T21:43:19.791Z,12.044,99494.3369140625
1616622081102,2021-03-24T21:43:19.793Z,12.083,99494.3369140625
1616622081143,2021-03-24T21:43:19.804Z,12.124,99494.3369140625
1616622081183,2021-03-24T21:43:19.806Z,12.164000000000001,99494.3369140625
1616622081224,2021-03-24T21:43:19.808Z,12.205,99495.0087890625
1616622081263,2021-03-24T21:43:19.819Z,12.244000000000002,99495.0087890625
1616622081304,2021-03-24T21:43:19.822Z,12.285,99494.3369140625
1616622081344,2021-03-24T21:43:19.824Z,12.325,99494.3369140625
1616622081385,2021-03-24T21:43:19.835Z,12.366,99495.0087890625
1616622081425,2021-03-24T21:43:19.837Z,12.405999999999999,99495.0087890625
1616622081466,2021-03-24T21:43:19.840Z,12.447000000000001,99494.3369140625
1616622081507,2021-03-24T21:43:19.850Z,12.488,99494.3369140625
1616622081546,2021-03-24T21:43:19.853Z,12.527000000000001,99494.3369140625
1616622081587,2021-03-24T21:43:19.854Z,12.568,99494.3369140625
1616622081627,2021-03-24T21:43:19.866Z,12.607999999999999,99495.2119140625
1616622081668,2021-03-24T21:43:19.868Z,12.649000000000001,99495.2119140625
1616622081707,2021-03-24T21:43:19.879Z,12.687999999999999,99495.2119140625
1616622081748,2021-03-24T21:43:19.881Z,12.729000000000001,99495.2119140625
1616622081788,2021-03-24T21:43:19.884Z,12.769,99495.2119140625
1616622081829,2021-03-24T21:43:19.895Z,12.81,99495.2119140625
1616622081868,2021-03-24T21:43:19.897Z,12.849,99495.2119140625
1616622081909,2021-03-24T21:43:19.899Z,12.89,99495.2119140625
1616622081949,2021-03-24T21:43:19.910Z,12.93,99495.2119140625
1616622081990,2021-03-24T21:43:19.912Z,12.970999999999998,99495.8837890625
1616622082029,2021-03-24T21:43:19.914Z,13.01,99495.8837890625
1616622082070,2021-03-24T21:43:19.926Z,13.050999999999998,99495.8837890625
1616622082112,2021-03-24T21:43:19.928Z,13.093,99495.8837890625
1616622082151,2021-03-24T21:43:19.939Z,13.132,99495.8837890625
1616622082192,2021-03-24T21:43:19.941Z,13.173,99495.8837890625
1616622082232,2021-03-24T21:43:19.944Z,13.213,99495.2119140625
1616622082273,2021-03-24T21:43:19.955Z,13.254000000000001,99495.2119140625
1616622082312,2021-03-24T21:43:19.957Z,13.293,99495.2119140625
1616622082353,2021-03-24T21:43:19.959Z,13.334000000000001,99495.2119140625
1616622082393,2021-03-24T21:43:19.970Z,13.374,99495.2119140625
1616622082434,2021-03-24T21:43:19.972Z,13.415,99495.2119140625
1616622082473,2021-03-24T21:43:19.974Z,13.454,99495.2119140625
1616622082514,2021-03-24T21:43:19.985Z,13.495,99495.2119140625
1616622082554,2021-03-24T21:43:19.988Z,13.535,99495.2119140625
1616622082595,2021-03-24T21:43:19.999Z,13.575999999999999,99495.2119140625
1616622082634,2021-03-24T21:43:20.001Z,13.615,99495.2119140625
1616622082675,2021-03-24T21:43:20.003Z,13.655999999999999,99495.2119140625
1616622082716,2021-03-24T21:43:20.015Z,13.697000000000001,99495.2119140625
1616622082756,2021-03-24T21:43:20.018Z,13.737,99495.2119140625
1616622082797,2021-03-24T21:43:20.021Z,13.777999999999999,99495.2119140625
1616622082837,2021-03-24T21:43:20.030Z,13.818,99495.2119140625
1616622082878,2021-03-24T21:43:20.033Z,13.859000000000002,99495.2119140625
1616622082917,2021-03-24T21:43:20.034Z,13.898,99495.2119140625
1616622082958,2021-03-24T21:43:20.046Z,13.939,99495.2119140625
1616622082998,2021-03-24T21:43:20.048Z,13.979000000000001,99494.5400390625
1616622083039,2021-03-24T21:43:20.059Z,14.02,99494.5400390625
1616622083078,2021-03-24T21:43:20.061Z,14.059000000000001,99494.5400390625
1616622083119,2021-03-24T21:43:20.065Z,14.1,99494.5400390625
1616622083159,2021-03-24T21:43:20.075Z,14.14,99494.5400390625
1616622083200,2021-03-24T21:43:20.077Z,14.181,99494.5400390625
1616622083239,2021-03-24T21:43:20.079Z,14.22,99494.5400390625
1616622083280,2021-03-24T21:43:20.090Z,14.261,99494.5400390625
1616622083321,2021-03-24T21:43:20.092Z,14.302,99494.5400390625
1616622083361,2021-03-24T21:43:20.094Z,14.342,99494.5400390625
1616622083402,2021-03-24T21:43:20.137Z,14.383,99494.5400390625
1616622083442,2021-03-24T21:43:20.138Z,14.423,99494.5400390625
1616622083483,2021-03-24T21:43:20.149Z,14.464,99494.5400390625
1616622083522,2021-03-24T21:43:20.151Z,14.503,99494.5400390625
1616622083563,2021-03-24T21:43:20.154Z,14.544,99494.5400390625
1616622083603,2021-03-24T21:43:20.165Z,14.584000000000001,99494.5400390625
1616622083644,2021-03-24T21:43:20.179Z,14.625,99494.5400390625
1616622083683,2021-03-24T21:43:20.181Z,14.664000000000001,99494.5400390625
1616622083724,2021-03-24T21:43:20.184Z,14.705,99494.5400390625
1616622083764,2021-03-24T21:43:20.195Z,14.745,99494.5400390625
1616622083805,2021-03-24T21:43:20.197Z,14.786,99495.2119140625
1616622083846,2021-03-24T21:43:20.199Z,14.827,99495.2119140625
1616622083885,2021-03-24T21:43:20.210Z,14.866,99495.2119140625
1616622083926,2021-03-24T21:43:20.212Z,14.907,99495.2119140625
1616622083966,2021-03-24T21:43:20.214Z,14.947000000000001,99495.2119140625
1616622084007,2021-03-24T21:43:20.225Z,14.988,99495.2119140625
1616622084047,2021-03-24T21:43:20.228Z,15.027999999999999,99495.2119140625
1616622084088,2021-03-24T21:43:20.239Z,15.069,99496.0478515625
1616622084127,2021-03-24T21:43:20.241Z,15.107999999999999,99496.0478515625
1616622084168,2021-03-24T21:43:20.244Z,15.149000000000001,99496.0478515625
1616622084208,2021-03-24T21:43:20.255Z,15.189,99496.0478515625
1616622084249,2021-03-24T21:43:20.257Z,15.23,99496.0478515625
1616622084288,2021-03-24T21:43:20.259Z,15.269,99496.0478515625
1616622084329,2021-03-24T21:43:20.270Z,15.31,99496.0478515625
1616622084370,2021-03-24T21:43:20.272Z,15.350999999999999,99496.0478515625
1616622084410,2021-03-24T21:43:20.275Z,15.390999999999998,99495.3837890625
1616622084451,2021-03-24T21:43:20.285Z,15.432,99495.3837890625
1616622084490,2021-03-24T21:43:20.300Z,15.470999999999998,99495.3837890625
1616622084531,2021-03-24T21:43:20.302Z,15.512,99495.3837890625
1616622084571,2021-03-24T21:43:20.304Z,15.552,99495.3837890625
