epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622071935,2021-03-24T21:43:18.900Z,2.9189999999999996,0.6306181995573231,-0.0986742079424525,-0.7621015602416256,0.10856011676158928
1616622071976,2021-03-24T21:43:18.915Z,2.96,0.630564467064927,-0.09874357365437984,-0.7622054167157633,0.10807896310678024
1616622072016,2021-03-24T21:43:18.917Z,3.0,0.6307800101850213,-0.0990205235585064,-0.7620688168173236,0.10752968473788163
1616622072057,2021-03-24T21:43:18.932Z,3.0410000000000004,0.6307396454288672,-0.09913239006058328,-0.7620531344837936,0.10777425086062266
1616622072096,2021-03-24T21:43:18.946Z,3.08,0.6302819360266996,-0.09970261052911844,-0.7621524670756886,0.1092139528748754
1616622072136,2021-03-24T21:43:18.961Z,3.12,0.6293540076524625,-0.10078501726300712,-0.7625044340659689,0.11109861104809596
1616622072177,2021-03-24T21:43:18.975Z,3.161,0.6291051596466728,-0.10100090730408254,-0.7626420453387628,0.11136707552591604
1616622072216,2021-03-24T21:43:18.977Z,3.2,0.6287160359115911,-0.10145936796078332,-0.7628672883674503,0.11160485284926866
1616622072257,2021-03-24T21:43:18.991Z,3.241,0.628684757109239,-0.10163256437633653,-0.7629047942919491,0.1113668392437614
1616622072297,2021-03-24T21:43:19.007Z,3.281,0.6287417104230002,-0.10167696130919814,-0.7628750727955652,0.11120827496391142
1616622072336,2021-03-24T21:43:19.021Z,3.32,0.6288836281704306,-0.10230910304963632,-0.7627594549952971,0.11061755497050273
1616622072377,2021-03-24T21:43:19.035Z,3.361,0.6285035838733539,-0.1031878811347683,-0.7631408162884078,0.1093233770056957
1616622072417,2021-03-24T21:43:19.037Z,3.4010000000000002,0.6288787002177363,-0.10287665765143317,-0.762804334647198,0.10980674280919987
1616622072458,2021-03-24T21:43:19.052Z,3.4419999999999997,0.6290355428888432,-0.10208481720760527,-0.7628152495844353,0.10957130500119004
1616622072497,2021-03-24T21:43:19.067Z,3.4810000000000003,0.6298804848055726,-0.10115878946678754,-0.7625440845692287,0.1074429767978706
1616622072539,2021-03-24T21:43:19.081Z,3.523,0.6301929113734209,-0.10102437157628642,-0.762400055860009,0.10675732118671387
1616622072578,2021-03-24T21:43:19.095Z,3.562,0.6306027766561609,-0.1012965703505236,-0.7621579164162444,0.10580384375253347
1616622072618,2021-03-24T21:43:19.110Z,3.602,0.6306045498333267,-0.10277655197315833,-0.7620087858262385,0.10543952018876904
1616622072659,2021-03-24T21:43:19.112Z,3.6430000000000002,0.6303588817417306,-0.1044712490871254,-0.7620573332497051,0.1048907010360719
1616622072698,2021-03-24T21:43:19.127Z,3.682,0.6294259964971232,-0.10563416948926103,-0.7626669791496584,0.10489716909741807
1616622072739,2021-03-24T21:43:19.141Z,3.7230000000000003,0.6282347066225931,-0.10639373097680416,-0.7634796670436829,0.10535808186620957
1616622072789,2021-03-24T21:43:19.156Z,3.773,0.6273045415773921,-0.10695796700527042,-0.7640371726365272,0.10628360287485077
1616622072829,2021-03-24T21:43:19.170Z,3.813,0.6272273709157565,-0.10728333688235744,-0.7639995484723434,0.10668083584013648
1616622072880,2021-03-24T21:43:19.216Z,3.864,0.6272378314657254,-0.10786114607698333,-0.7638160196789897,0.10734879611285332
1616622072919,2021-03-24T21:43:19.230Z,3.903,0.627126762003859,-0.10764566149375224,-0.7638521598212831,0.1079551475219619
1616622072959,2021-03-24T21:43:19.232Z,3.943,0.6270502619354812,-0.107771510001483,-0.763841561457745,0.10834823315789964
1616622073000,2021-03-24T21:43:19.247Z,3.984,0.627125372212033,-0.10769094531130798,-0.7638069256844287,0.10823773880850374
1616622073039,2021-03-24T21:43:19.261Z,4.023,0.6272137149905136,-0.10810173387598186,-0.7637288421603158,0.10786670715873754
1616622073080,2021-03-24T21:43:19.276Z,4.064,0.6271775154364262,-0.10842677491480472,-0.7638219385926788,0.1070889571201797
1616622073120,2021-03-24T21:43:19.290Z,4.104,0.6269681369382359,-0.10866919518603012,-0.7640934775797801,0.10612784178459453
1616622073160,2021-03-24T21:43:19.305Z,4.144,0.6267709827173615,-0.10883895914872874,-0.7642968863739147,0.10565266524832097
1616622073201,2021-03-24T21:43:19.307Z,4.185,0.6269999495466055,-0.10845464600179887,-0.7642452277234055,0.10506133889865753
1616622073240,2021-03-24T21:43:19.322Z,4.224,0.6270401304086998,-0.1085148734765756,-0.7642217945092348,0.10492971880496307
1616622073281,2021-03-24T21:43:19.336Z,4.265,0.6271217586305259,-0.10866310647054536,-0.7641636734308712,0.1047115531016713
1616622073321,2021-03-24T21:43:19.351Z,4.305,0.6272339912950735,-0.10843605190231403,-0.7641541336178967,0.10434367679247182
1616622073360,2021-03-24T21:43:19.352Z,4.343999999999999,0.6272602055715676,-0.10852608024846674,-0.7641202329745717,0.10434075891570037
1616622073401,2021-03-24T21:43:19.367Z,4.385,0.6272066772269654,-0.10914095457501498,-0.7640651789100061,0.104424319263206
1616622073441,2021-03-24T21:43:19.381Z,4.425,0.6267789584449468,-0.10995752026324808,-0.7642323997870696,0.10491101040368332
1616622073482,2021-03-24T21:43:19.396Z,4.466,0.6265958412044255,-0.11018641707222243,-0.7643346096724029,0.1050200444440972
1616622073521,2021-03-24T21:43:19.410Z,4.505,0.6263950978953329,-0.110464717775482,-0.7644360010809927,0.10518710810161086
1616622073562,2021-03-24T21:43:19.412Z,4.546,0.6263888516108513,-0.11031868528499132,-0.7644740737092693,0.10510083197094393
1616622073602,2021-03-24T21:43:19.426Z,4.586,0.6264061007739868,-0.1101037677738006,-0.7645129943924036,0.10494016695385763
1616622073642,2021-03-24T21:43:19.441Z,4.626,0.6264537798959622,-0.10969167693296593,-0.7645762505238002,0.10462578458803752
1616622073683,2021-03-24T21:43:19.456Z,4.667,0.6266062692778271,-0.10935549396847176,-0.7645370749404816,0.10435046852835443
1616622073722,2021-03-24T21:43:19.470Z,4.706,0.6267553508791067,-0.10921229512622767,-0.7644415808385281,0.1043047181232072
1616622073763,2021-03-24T21:43:19.485Z,4.747,0.6270457055002967,-0.1091868286979107,-0.7641905525221631,0.10442566297802264
1616622073803,2021-03-24T21:43:19.487Z,4.787,0.627197264479638,-0.10924928970449428,-0.7640400144278499,0.10455161635007494
1616622073842,2021-03-24T21:43:19.501Z,4.8260000000000005,0.6272076295447011,-0.10914552557741072,-0.7640574179787444,0.10447059738989793
1616622073883,2021-03-24T21:43:19.516Z,4.867,0.6272818778738523,-0.1092197747046882,-0.7640257934138905,0.10417808552083206
1616622073923,2021-03-24T21:43:19.531Z,4.907,0.6270546500926814,-0.10966443762300182,-0.7641793224266225,0.10395258579546736
1616622073964,2021-03-24T21:43:19.545Z,4.948,0.6270113787492767,-0.10951766901788644,-0.7642552828499721,0.1038097959141088
1616622074003,2021-03-24T21:43:19.547Z,4.987,0.6270899168257857,-0.109497598594604,-0.7641907569967047,0.10383158978965687
1616622074044,2021-03-24T21:43:19.562Z,5.0280000000000005,0.6271408771433511,-0.10937200205143936,-0.7641776784579217,0.10375240300730126
1616622074094,2021-03-24T21:43:19.576Z,5.078,0.6272433668991629,-0.10930629819319207,-0.7641658983007344,0.10328781017397234
1616622074134,2021-03-24T21:43:19.591Z,5.118,0.6273047239358004,-0.1093985835356188,-0.7641335531383041,0.1030565195242874
1616622074184,2021-03-24T21:43:19.605Z,5.167999999999999,0.6273167353635223,-0.10942987159753613,-0.7641246693355429,0.10301604946728568
1616622074225,2021-03-24T21:43:19.607Z,5.209,0.6273208019501629,-0.109388358776299,-0.7641316444058152,0.102983631818348
1616622074264,2021-03-24T21:43:19.622Z,5.247999999999999,0.6273305514728481,-0.10928873303853183,-0.7641483770281491,0.10290583027628017
1616622074305,2021-03-24T21:43:19.637Z,5.289,0.6273904565010058,-0.10944517176253074,-0.7641040277459228,0.1027034773110808
1616622074345,2021-03-24T21:43:19.651Z,5.329,0.6274573789690633,-0.1096198797657553,-0.7640543742866225,0.10247747396814708
1616622074386,2021-03-24T21:43:19.666Z,5.37,0.6273887337350862,-0.10980207423587747,-0.7641152118101215,0.1022488354757984
1616622074425,2021-03-24T21:43:19.680Z,5.409,0.6273887337350862,-0.10980207423587747,-0.7641152118101215,0.1022488354757984
1616622074465,2021-03-24T21:43:19.682Z,5.449,0.6273887337350862,-0.10980207423587747,-0.7641152118101215,0.1022488354757984
1616622074506,2021-03-24T21:43:19.697Z,5.49,0.6274406596242149,-0.10988565744980644,-0.7640865375990745,0.1020545148291457
1616622074545,2021-03-24T21:43:19.711Z,5.529,0.6273642334142326,-0.10998096093181492,-0.7641512636807538,0.10193700545039586
1616622074586,2021-03-24T21:43:19.726Z,5.57,0.6270059046834597,-0.11022712352263757,-0.7644061040602705,0.10196511563961626
1616622074626,2021-03-24T21:43:19.740Z,5.61,0.6270575193703358,-0.11001193034886976,-0.764415125248274,0.1018123709266314
1616622074665,2021-03-24T21:43:19.742Z,5.649,0.6271975363293691,-0.1098786369329742,-0.7643249677346355,0.10177071909724153
1616622074706,2021-03-24T21:43:19.757Z,5.69,0.6275429606353887,-0.10971919605861696,-0.7640689165166054,0.10173603779567306
1616622074746,2021-03-24T21:43:19.771Z,5.73,0.6280099982230682,-0.1092591390947362,-0.7637712428295602,0.10158430628166776
1616622074787,2021-03-24T21:43:19.786Z,5.771,0.6280578200445045,-0.1092022538939344,-0.7637431987113907,0.10156066584816467
1616622074827,2021-03-24T21:43:19.801Z,5.811,0.6280578200445045,-0.1092022538939344,-0.7637431987113907,0.10156066584816467
1616622074868,2021-03-24T21:43:19.816Z,5.852,0.6280972914815375,-0.10919202590689896,-0.7637107421754243,0.10157163087085942
1616622074907,2021-03-24T21:43:19.830Z,5.891,0.6282167660117691,-0.1093401818057582,-0.7635890829092994,0.10158805050857676
1616622074947,2021-03-24T21:43:19.832Z,5.931,0.6284759051532905,-0.10940638685996827,-0.7633419970329968,0.10177069677306597
1616622074988,2021-03-24T21:43:19.847Z,5.972,0.6285899785624802,-0.10957019028546636,-0.7631739137115574,0.10214983936263207
1616622075027,2021-03-24T21:43:19.862Z,6.011,0.6285899785624802,-0.10957019028546636,-0.7631739137115574,0.10214983936263207
1616622075068,2021-03-24T21:43:19.876Z,6.0520000000000005,0.6285899785624802,-0.10957019028546636,-0.7631739137115574,0.10214983936263207
1616622075108,2021-03-24T21:43:19.891Z,6.0920000000000005,0.6286939032665524,-0.10958117597595804,-0.763089312579254,0.10213051891826704
1616622075147,2021-03-24T21:43:19.905Z,6.131,0.6288324524880299,-0.10953779199687663,-0.7630020932567904,0.10197560741713887
1616622075188,2021-03-24T21:43:19.920Z,6.172000000000001,0.629038426673463,-0.1094403826381356,-0.7629082128006244,0.10151117799311454
1616622075228,2021-03-24T21:43:19.922Z,6.212000000000001,0.6291158318259914,-0.10964344886303087,-0.7628500268588495,0.10124930018900567
1616622075269,2021-03-24T21:43:19.936Z,6.252999999999999,0.6295564807122402,-0.10970983224361654,-0.7625381976235572,0.10078634563924396
1616622075309,2021-03-24T21:43:19.951Z,6.292999999999999,0.6299198449437223,-0.10970794699070434,-0.7622406354162335,0.10076888921397532
1616622075350,2021-03-24T21:43:19.966Z,6.334,0.6302794903550761,-0.10954748418124476,-0.7619701088768821,0.10074058727969597
1616622075389,2021-03-24T21:43:19.980Z,6.372999999999999,0.6304204022069466,-0.10933275545432472,-0.7619464552517885,0.10026995759065067
1616622075429,2021-03-24T21:43:19.982Z,6.412999999999999,0.6305991461126015,-0.10912545702308554,-0.7619162837231653,0.09959883608276658
1616622075470,2021-03-24T21:43:19.996Z,6.454,0.6307753978632704,-0.1091770899944784,-0.7618608141390434,0.09884766234041432
1616622075519,2021-03-24T21:43:20.012Z,6.502999999999999,0.6309191404337333,-0.109334408036192,-0.7617929558994352,0.09827775839800264
1616622075559,2021-03-24T21:43:20.026Z,6.542999999999999,0.6306925146641421,-0.10971231815701316,-0.7619001481160752,0.09848006647001337
1616622075600,2021-03-24T21:43:20.040Z,6.584,0.6305640385581375,-0.10989562987003428,-0.7619685657104306,0.09856900467139396
1616622075640,2021-03-24T21:43:20.055Z,6.624,0.630515161862287,-0.11001280095268587,-0.7619826090556185,0.09864237317254262
1616622075681,2021-03-24T21:43:20.057Z,6.665,0.630515161862287,-0.11001280095268587,-0.7619826090556185,0.09864237317254262
1616622075720,2021-03-24T21:43:20.072Z,6.704,0.630515161862287,-0.11001280095268587,-0.7619826090556185,0.09864237317254262
1616622075760,2021-03-24T21:43:20.086Z,6.744,0.6305190150731866,-0.10997140358162563,-0.7619896142017479,0.098609785894184
1616622075801,2021-03-24T21:43:20.101Z,6.785,0.6305190150731866,-0.10997140358162563,-0.7619896142017479,0.098609785894184
1616622075840,2021-03-24T21:43:20.115Z,6.824,0.6304608149463411,-0.11010693789078084,-0.7620073151999529,0.09869384290456497
1616622075881,2021-03-24T21:43:20.117Z,6.865,0.6304066919481319,-0.11023421382075999,-0.7620234303099728,0.09877303533330392
1616622075921,2021-03-24T21:43:20.131Z,6.905,0.6304117016979357,-0.1101804059364408,-0.7620325558562897,0.09873068583335542
1616622075962,2021-03-24T21:43:20.147Z,6.946000000000001,0.6304629091844995,-0.10994561387685364,-0.7620647431084672,0.09841651001171103
1616622076001,2021-03-24T21:43:20.161Z,6.985,0.6304629091844995,-0.10994561387685364,-0.7620647431084672,0.09841651001171103
1616622076041,2021-03-24T21:43:20.175Z,7.025,0.6304629091844995,-0.10994561387685364,-0.7620647431084672,0.09841651001171103
1616622076082,2021-03-24T21:43:20.207Z,7.066,0.6304629091844995,-0.10994561387685364,-0.7620647431084672,0.09841651001171103
1616622076122,2021-03-24T21:43:20.221Z,7.106,0.6305116185610787,-0.11007374501050234,-0.7620272525652225,0.09825139116954114
1616622076163,2021-03-24T21:43:20.236Z,7.147,0.6305116185610787,-0.11007374501050234,-0.7620272525652225,0.09825139116954114
1616622076202,2021-03-24T21:43:20.251Z,7.186,0.6305116185610787,-0.11007374501050234,-0.7620272525652225,0.09825139116954114
1616622076242,2021-03-24T21:43:20.265Z,7.226,0.6305899782161403,-0.11005298879553918,-0.7619626177622947,0.09827302866691297
1616622076283,2021-03-24T21:43:20.267Z,7.267,0.6305899782161403,-0.11005298879553918,-0.7619626177622947,0.09827302866691297
1616622076322,2021-03-24T21:43:20.281Z,7.306,0.6305640390194831,-0.1103336804809923,-0.7619149508358914,0.0984940573826406
1616622076363,2021-03-24T21:43:20.296Z,7.347,0.6305537453443468,-0.11044486840892727,-0.7618960366543296,0.09858161392864223
1616622076403,2021-03-24T21:43:20.311Z,7.3870000000000005,0.630568234846993,-0.11028810203340517,-0.7619227169142351,0.09845815965092536
1616622076442,2021-03-24T21:43:20.325Z,7.426,0.6305548189323961,-0.11043288099672399,-0.7618981089934319,0.09857215949815246
1616622076483,2021-03-24T21:43:20.340Z,7.4670000000000005,0.630592668444872,-0.1104753240185967,-0.7618536224226681,0.09862630119811136
1616622076523,2021-03-24T21:43:20.342Z,7.507000000000001,0.6309546888319021,-0.11037954332717924,-0.7615547927290995,0.09872605900804036
1616622076564,2021-03-24T21:43:20.356Z,7.547999999999999,0.6309546888319021,-0.11037954332717924,-0.7615547927290995,0.09872605900804036
1616622076603,2021-03-24T21:43:20.371Z,7.587000000000001,0.6309546888319021,-0.11037954332717924,-0.7615547927290995,0.09872605900804036
1616622076644,2021-03-24T21:43:20.386Z,7.627999999999999,0.6309169043943281,-0.1102795815999244,-0.7615838915602128,0.09885469006388076
1616622076684,2021-03-24T21:43:20.400Z,7.667999999999999,0.6309169043943281,-0.1102795815999244,-0.7615838915602128,0.09885469006388076
1616622076724,2021-03-24T21:43:20.402Z,7.707999999999999,0.6309169043943281,-0.1102795815999244,-0.7615838915602128,0.09885469006388076
1616622076765,2021-03-24T21:43:20.416Z,7.749,0.6309169043943281,-0.1102795815999244,-0.7615838915602128,0.09885469006388076
1616622076804,2021-03-24T21:43:20.431Z,7.787999999999999,0.6308617485925855,-0.11029417166709678,-0.7616294418058935,0.0988394821587889
1616622076845,2021-03-24T21:43:20.446Z,7.829,0.6306997023956759,-0.11032153680543973,-0.7617792067695741,0.09868882433391632
1616622076885,2021-03-24T21:43:20.460Z,7.869,0.6307391248111583,-0.11031111121363464,-0.7617466677875404,0.09869969245061518
1616622076924,2021-03-24T21:43:20.462Z,7.9079999999999995,0.6307353042433582,-0.11035197713779116,-0.7617397411834892,0.0987318784614667
1616622076965,2021-03-24T21:43:20.477Z,7.949,0.6307471761052982,-0.11038334149719677,-0.76173060033424,0.09869149036033306
1616622077005,2021-03-24T21:43:20.491Z,7.989,0.6306880727765906,-0.11039897526766794,-0.7617793817095214,0.09867519809687864
1616622077046,2021-03-24T21:43:20.506Z,8.03,0.6306766112146134,-0.11052216956607792,-0.7617584317345216,0.09877223183982924
1616622077085,2021-03-24T21:43:20.520Z,8.068999999999999,0.6306646817007691,-0.11065037107945558,-0.7617365958319248,0.09887321783798407
1616622077126,2021-03-24T21:43:20.535Z,8.11,0.6306813060310298,-0.11069426055574436,-0.7617237925688396,0.09881667236633124
1616622077166,2021-03-24T21:43:20.538Z,8.15,0.6306851546284333,-0.11065288194975673,-0.7617308458150442,0.09878407757032336
1616622077205,2021-03-24T21:43:20.552Z,8.189,0.6306890014352582,-0.11061150302914004,-0.7617378968986451,0.09875148249348308
1616622077247,2021-03-24T21:43:20.566Z,8.231,0.6306890014352582,-0.11061150302914004,-0.7617378968986451,0.09875148249348308
1616622077286,2021-03-24T21:43:20.581Z,8.27,0.6306847610636034,-0.11065699114582636,-0.7617301554339753,0.09878731080067882
1616622077327,2021-03-24T21:43:20.595Z,8.311,0.6306137402225324,-0.11087952615751027,-0.7617662060995176,0.0987131630856882
1616622077367,2021-03-24T21:43:20.597Z,8.351,0.6303883494507055,-0.11123452676218967,-0.7618863716005703,0.09882593638374758
1616622077406,2021-03-24T21:43:20.611Z,8.39,0.6303023934474367,-0.11149822242341637,-0.7619352160797584,0.09870038352682724
1616622077447,2021-03-24T21:43:20.626Z,8.431000000000001,0.6301353353502213,-0.11155233629663938,-0.7621310543166693,0.0981926242443278
1616622077487,2021-03-24T21:43:20.641Z,8.471,0.6298870089499083,-0.11169676316701213,-0.7623367624952714,0.09802473974654756
