epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622072731,2021-03-24T21:43:19.282Z,3.7110000000000003,99504.5615234375
1616622072769,2021-03-24T21:43:19.297Z,3.7489999999999997,99504.5615234375
1616622072808,2021-03-24T21:43:19.311Z,3.7880000000000003,99504.5615234375
1616622072848,2021-03-24T21:43:19.326Z,3.8280000000000003,99505.2255859375
1616622072887,2021-03-24T21:43:19.340Z,3.867,99505.2255859375
1616622072927,2021-03-24T21:43:19.355Z,3.907,99504.4052734375
1616622072966,2021-03-24T21:43:19.357Z,3.946,99504.4052734375
1616622073006,2021-03-24T21:43:19.372Z,3.986,99504.4052734375
1616622073046,2021-03-24T21:43:19.386Z,4.026,99504.4052734375
1616622073084,2021-03-24T21:43:19.401Z,4.064,99505.0771484375
1616622073123,2021-03-24T21:43:19.415Z,4.103,99505.0771484375
1616622073163,2021-03-24T21:43:19.417Z,4.143,99504.9208984375
1616622073202,2021-03-24T21:43:19.432Z,4.1819999999999995,99504.9208984375
1616622073242,2021-03-24T21:43:19.446Z,4.2219999999999995,99504.9208984375
1616622073281,2021-03-24T21:43:19.475Z,4.261,99504.9208984375
1616622073321,2021-03-24T21:43:19.477Z,4.301,99504.9208984375
1616622073360,2021-03-24T21:43:19.491Z,4.34,99504.9208984375
1616622073399,2021-03-24T21:43:19.506Z,4.379,99504.9208984375
1616622073438,2021-03-24T21:43:19.520Z,4.418,99504.9208984375
1616622073478,2021-03-24T21:43:19.522Z,4.458,99504.9208984375
1616622073517,2021-03-24T21:43:19.566Z,4.497,99504.9208984375
1616622073557,2021-03-24T21:43:19.595Z,4.537,99505.5927734375
1616622073596,2021-03-24T21:43:19.597Z,4.5760000000000005,99505.5927734375
1616622073636,2021-03-24T21:43:19.612Z,4.6160000000000005,99505.5927734375
1616622073675,2021-03-24T21:43:19.626Z,4.655,99505.5927734375
1616622073714,2021-03-24T21:43:19.641Z,4.694,99505.5927734375
1616622073753,2021-03-24T21:43:19.655Z,4.7330000000000005,99505.5927734375
1616622073793,2021-03-24T21:43:19.671Z,4.773,99505.5927734375
1616622073832,2021-03-24T21:43:19.672Z,4.812,99505.5927734375
1616622073872,2021-03-24T21:43:19.716Z,4.852,99505.5927734375
1616622073911,2021-03-24T21:43:19.731Z,4.891,99505.5927734375
1616622073951,2021-03-24T21:43:19.746Z,4.931,99504.7646484375
1616622073990,2021-03-24T21:43:19.760Z,4.97,99504.7646484375
1616622074028,2021-03-24T21:43:19.762Z,5.008,99504.0927734375
1616622074068,2021-03-24T21:43:19.776Z,5.048,99504.0927734375
1616622074108,2021-03-24T21:43:19.791Z,5.088,99504.0927734375
1616622074147,2021-03-24T21:43:19.806Z,5.127000000000001,99504.0927734375
1616622074187,2021-03-24T21:43:19.821Z,5.167000000000001,99504.0927734375
1616622074226,2021-03-24T21:43:19.822Z,5.206,99504.0927734375
1616622074266,2021-03-24T21:43:19.839Z,5.246,99504.0927734375
1616622074305,2021-03-24T21:43:19.851Z,5.285,99504.0927734375
1616622074343,2021-03-24T21:43:19.866Z,5.3229999999999995,99504.0927734375
1616622074383,2021-03-24T21:43:19.880Z,5.3629999999999995,99504.0927734375
1616622074422,2021-03-24T21:43:19.895Z,5.402,99504.0927734375
1616622074462,2021-03-24T21:43:19.897Z,5.442,99504.0927734375
1616622074502,2021-03-24T21:43:19.912Z,5.482,99504.0927734375
1616622074541,2021-03-24T21:43:19.926Z,5.521,99504.0927734375
1616622074581,2021-03-24T21:43:19.941Z,5.561,99503.4287109375
1616622074620,2021-03-24T21:43:19.956Z,5.6,99503.4287109375
1616622074658,2021-03-24T21:43:19.957Z,5.638,99504.0927734375
1616622074698,2021-03-24T21:43:19.971Z,5.678,99504.0927734375
1616622074737,2021-03-24T21:43:19.986Z,5.7170000000000005,99503.4287109375
1616622074777,2021-03-24T21:43:20.001Z,5.757000000000001,99503.4287109375
1616622074817,2021-03-24T21:43:20.015Z,5.797000000000001,99503.4287109375
1616622074856,2021-03-24T21:43:20.017Z,5.836,99503.4287109375
1616622074896,2021-03-24T21:43:20.033Z,5.876,99503.4287109375
1616622074935,2021-03-24T21:43:20.047Z,5.915,99503.4287109375
1616622074973,2021-03-24T21:43:20.061Z,5.952999999999999,99503.4287109375
1616622075013,2021-03-24T21:43:20.075Z,5.992999999999999,99503.4287109375
1616622075052,2021-03-24T21:43:20.090Z,6.032,99503.4287109375
1616622075092,2021-03-24T21:43:20.092Z,6.072,99502.6005859375
1616622075131,2021-03-24T21:43:20.106Z,6.111000000000001,99502.6005859375
1616622075171,2021-03-24T21:43:20.122Z,6.151,99503.4287109375
1616622075211,2021-03-24T21:43:20.151Z,6.191,99503.4287109375
1616622075250,2021-03-24T21:43:20.166Z,6.23,99502.7490234375
1616622075288,2021-03-24T21:43:20.180Z,6.268,99502.7490234375
1616622075328,2021-03-24T21:43:20.195Z,6.308,99503.4287109375
1616622075367,2021-03-24T21:43:20.197Z,6.347,99503.4287109375
1616622075407,2021-03-24T21:43:20.212Z,6.3870000000000005,99502.7490234375
1616622075446,2021-03-24T21:43:20.226Z,6.426,99502.7490234375
1616622075486,2021-03-24T21:43:20.241Z,6.466,99503.4287109375
1616622075526,2021-03-24T21:43:20.270Z,6.506,99503.4287109375
1616622075565,2021-03-24T21:43:20.273Z,6.545,99502.7490234375
1616622075603,2021-03-24T21:43:20.286Z,6.582999999999999,99502.7490234375
1616622075643,2021-03-24T21:43:20.301Z,6.622999999999999,99502.7490234375
1616622075682,2021-03-24T21:43:20.316Z,6.662000000000001,99502.7490234375
1616622075722,2021-03-24T21:43:20.330Z,6.702000000000001,99502.7490234375
1616622075761,2021-03-24T21:43:20.333Z,6.7410000000000005,99502.7490234375
1616622075801,2021-03-24T21:43:20.347Z,6.781000000000001,99502.7490234375
1616622075840,2021-03-24T21:43:20.361Z,6.82,99502.7490234375
1616622075880,2021-03-24T21:43:20.376Z,6.86,99501.9365234375
1616622075918,2021-03-24T21:43:20.390Z,6.898,99501.9365234375
1616622075958,2021-03-24T21:43:20.405Z,6.938,99502.7490234375
1616622075997,2021-03-24T21:43:20.407Z,6.977,99502.7490234375
1616622076037,2021-03-24T21:43:20.421Z,7.017,99502.7490234375
1616622076076,2021-03-24T21:43:20.436Z,7.056,99502.7490234375
1616622076116,2021-03-24T21:43:20.451Z,7.096,99503.4287109375
1616622076155,2021-03-24T21:43:20.465Z,7.135,99503.4287109375
1616622076195,2021-03-24T21:43:20.467Z,7.175,99502.6005859375
1616622076233,2021-03-24T21:43:20.481Z,7.212999999999999,99502.6005859375
1616622076273,2021-03-24T21:43:20.496Z,7.252999999999999,99503.4287109375
1616622076312,2021-03-24T21:43:20.510Z,7.292000000000001,99503.4287109375
1616622076352,2021-03-24T21:43:20.512Z,7.332000000000001,99503.4287109375
1616622076391,2021-03-24T21:43:20.526Z,7.371,99503.4287109375
1616622076431,2021-03-24T21:43:20.541Z,7.4110000000000005,99503.4287109375
1616622076470,2021-03-24T21:43:20.556Z,7.45,99503.4287109375
1616622076510,2021-03-24T21:43:20.570Z,7.49,99503.4287109375
1616622076548,2021-03-24T21:43:20.572Z,7.528,99503.4287109375
1616622076588,2021-03-24T21:43:20.587Z,7.568,99503.4287109375
1616622076627,2021-03-24T21:43:20.631Z,7.607,99503.4287109375
1616622076667,2021-03-24T21:43:20.646Z,7.647,99503.4287109375
1616622076706,2021-03-24T21:43:20.660Z,7.686,99503.4287109375
1616622076746,2021-03-24T21:43:20.662Z,7.726,99503.4287109375
1616622076785,2021-03-24T21:43:20.676Z,7.765,99503.4287109375
1616622076825,2021-03-24T21:43:20.706Z,7.805,99503.4287109375
1616622076863,2021-03-24T21:43:20.721Z,7.843,99503.4287109375
1616622076902,2021-03-24T21:43:20.736Z,7.882000000000001,99503.4287109375
1616622076942,2021-03-24T21:43:20.737Z,7.922000000000001,99503.4287109375
1616622076982,2021-03-24T21:43:20.752Z,7.962000000000001,99503.4287109375
1616622077021,2021-03-24T21:43:20.766Z,8.001,99503.4287109375
1616622077061,2021-03-24T21:43:20.796Z,8.041,99503.4287109375
1616622077100,2021-03-24T21:43:20.825Z,8.08,99503.4287109375
1616622077140,2021-03-24T21:43:20.840Z,8.12,99502.7490234375
1616622077178,2021-03-24T21:43:20.842Z,8.158,99502.7490234375
1616622077217,2021-03-24T21:43:20.856Z,8.197000000000001,99502.7490234375
1616622077257,2021-03-24T21:43:20.871Z,8.237,99502.7490234375
1616622077297,2021-03-24T21:43:20.886Z,8.277000000000001,99502.0849609375
1616622077336,2021-03-24T21:43:20.900Z,8.316,99502.0849609375
1616622077376,2021-03-24T21:43:20.902Z,8.356,99502.0849609375
1616622077415,2021-03-24T21:43:20.916Z,8.395,99502.0849609375
1616622077455,2021-03-24T21:43:20.931Z,8.435,99502.0849609375
1616622077493,2021-03-24T21:43:20.946Z,8.472999999999999,99502.0849609375
1616622077532,2021-03-24T21:43:20.961Z,8.512,99502.7490234375
1616622077572,2021-03-24T21:43:20.962Z,8.552,99502.7490234375
1616622077611,2021-03-24T21:43:20.977Z,8.591000000000001,99502.7490234375
1616622077651,2021-03-24T21:43:20.991Z,8.631,99502.7490234375
1616622077691,2021-03-24T21:43:21.006Z,8.671,99502.7490234375
1616622077730,2021-03-24T21:43:21.021Z,8.71,99502.7490234375
1616622077770,2021-03-24T21:43:21.035Z,8.75,99502.0849609375
1616622077808,2021-03-24T21:43:21.037Z,8.788,99502.0849609375
1616622077847,2021-03-24T21:43:21.051Z,8.827,99502.0849609375
1616622077887,2021-03-24T21:43:21.066Z,8.867,99502.0849609375
1616622077926,2021-03-24T21:43:21.081Z,8.906,99502.0849609375
1616622077966,2021-03-24T21:43:21.095Z,8.946,99502.0849609375
1616622078006,2021-03-24T21:43:21.097Z,8.986,99502.0849609375
1616622078045,2021-03-24T21:43:21.112Z,9.025,99502.0849609375
1616622078085,2021-03-24T21:43:21.127Z,9.065,99502.0849609375
1616622078123,2021-03-24T21:43:21.141Z,9.103,99502.0849609375
1616622078162,2021-03-24T21:43:21.155Z,9.142000000000001,99502.0849609375
1616622078202,2021-03-24T21:43:21.170Z,9.182,99502.9052734375
1616622078241,2021-03-24T21:43:21.172Z,9.221,99502.9052734375
1616622078281,2021-03-24T21:43:21.186Z,9.261000000000001,99502.9052734375
1616622078320,2021-03-24T21:43:21.201Z,9.3,99502.9052734375
1616622078360,2021-03-24T21:43:21.216Z,9.34,99502.0849609375
1616622078400,2021-03-24T21:43:21.230Z,9.38,99502.0849609375
1616622078438,2021-03-24T21:43:21.232Z,9.418,99502.0849609375
1616622078477,2021-03-24T21:43:21.261Z,9.457,99502.0849609375
1616622078517,2021-03-24T21:43:21.276Z,9.497,99501.4208984375
1616622078556,2021-03-24T21:43:21.291Z,9.536,99501.4208984375
1616622078596,2021-03-24T21:43:21.305Z,9.576,99502.2333984375
1616622078635,2021-03-24T21:43:21.307Z,9.615,99502.2333984375
1616622078675,2021-03-24T21:43:21.322Z,9.655,99502.2333984375
1616622078713,2021-03-24T21:43:21.336Z,9.693,99502.2333984375
1616622078753,2021-03-24T21:43:21.351Z,9.732999999999999,99501.4208984375
1616622078792,2021-03-24T21:43:21.380Z,9.772,99501.4208984375
1616622078832,2021-03-24T21:43:21.395Z,9.812000000000001,99502.2333984375
1616622078871,2021-03-24T21:43:21.397Z,9.851,99502.2333984375
1616622078911,2021-03-24T21:43:21.411Z,9.891,99502.2333984375
1616622078950,2021-03-24T21:43:21.426Z,9.93,99502.2333984375
1616622078990,2021-03-24T21:43:21.441Z,9.97,99501.5693359375
1616622079028,2021-03-24T21:43:21.455Z,10.008,99501.5693359375
1616622079068,2021-03-24T21:43:21.457Z,10.048,99500.7412109375
1616622079107,2021-03-24T21:43:21.471Z,10.087,99500.7412109375
1616622079147,2021-03-24T21:43:21.486Z,10.127,99500.7412109375
1616622079186,2021-03-24T21:43:21.500Z,10.166,99500.7412109375
1616622079226,2021-03-24T21:43:21.502Z,10.206,99501.5693359375
1616622079265,2021-03-24T21:43:21.517Z,10.245,99501.5693359375
1616622079305,2021-03-24T21:43:21.532Z,10.285,99502.2333984375
1616622079343,2021-03-24T21:43:21.546Z,10.323,99502.2333984375
1616622079382,2021-03-24T21:43:21.560Z,10.362,99501.4208984375
1616622079422,2021-03-24T21:43:21.563Z,10.402000000000001,99501.4208984375
1616622079462,2021-03-24T21:43:21.577Z,10.442,99500.7412109375
1616622079501,2021-03-24T21:43:21.591Z,10.481,99500.7412109375
1616622079541,2021-03-24T21:43:21.606Z,10.520999999999999,99501.4208984375
1616622079580,2021-03-24T21:43:21.620Z,10.56,99501.4208984375
1616622079620,2021-03-24T21:43:21.635Z,10.6,99500.7412109375
1616622079658,2021-03-24T21:43:21.637Z,10.638,99500.7412109375
1616622079697,2021-03-24T21:43:21.651Z,10.677,99500.7412109375
1616622079737,2021-03-24T21:43:21.696Z,10.717,99500.7412109375
1616622079776,2021-03-24T21:43:21.711Z,10.755999999999998,99500.7412109375
1616622079816,2021-03-24T21:43:21.726Z,10.796,99500.7412109375
1616622079856,2021-03-24T21:43:21.740Z,10.835999999999999,99500.7412109375
1616622079895,2021-03-24T21:43:21.742Z,10.875,99500.7412109375
1616622079935,2021-03-24T21:43:21.756Z,10.915,99501.5693359375
1616622079973,2021-03-24T21:43:21.771Z,10.953,99501.5693359375
1616622080012,2021-03-24T21:43:21.786Z,10.992,99501.5693359375
1616622080052,2021-03-24T21:43:21.815Z,11.032,99501.5693359375
1616622080091,2021-03-24T21:43:21.817Z,11.071,99501.5693359375
1616622080131,2021-03-24T21:43:21.831Z,11.110999999999999,99501.5693359375
1616622080171,2021-03-24T21:43:21.846Z,11.151,99501.5693359375
1616622080210,2021-03-24T21:43:21.861Z,11.19,99501.5693359375
1616622080250,2021-03-24T21:43:21.875Z,11.23,99501.5693359375
1616622080288,2021-03-24T21:43:21.877Z,11.267999999999999,99501.5693359375
1616622080327,2021-03-24T21:43:21.892Z,11.307,99501.5693359375
1616622080367,2021-03-24T21:43:21.907Z,11.347000000000001,99501.5693359375
1616622080406,2021-03-24T21:43:21.936Z,11.386,99501.5693359375
1616622080446,2021-03-24T21:43:21.951Z,11.425999999999998,99501.5693359375
1616622080485,2021-03-24T21:43:21.966Z,11.465,99501.5693359375
1616622080525,2021-03-24T21:43:21.981Z,11.505,99501.5693359375
1616622080565,2021-03-24T21:43:21.996Z,11.545,99501.5693359375
1616622080603,2021-03-24T21:43:21.997Z,11.583,99501.5693359375
1616622080642,2021-03-24T21:43:22.012Z,11.622,99501.5693359375
1616622080682,2021-03-24T21:43:22.027Z,11.662,99501.5693359375
1616622080721,2021-03-24T21:43:22.042Z,11.700999999999999,99501.5693359375
1616622080761,2021-03-24T21:43:22.055Z,11.741,99501.5693359375
1616622080800,2021-03-24T21:43:22.070Z,11.78,99501.5693359375
1616622080840,2021-03-24T21:43:22.072Z,11.82,99501.5693359375
1616622080880,2021-03-24T21:43:22.086Z,11.86,99501.5693359375
1616622080918,2021-03-24T21:43:22.102Z,11.898,99502.2333984375
1616622080957,2021-03-24T21:43:22.116Z,11.937000000000001,99502.2333984375
1616622080997,2021-03-24T21:43:22.130Z,11.977,99501.5693359375
1616622081036,2021-03-24T21:43:22.132Z,12.015999999999998,99501.5693359375
1616622081076,2021-03-24T21:43:22.147Z,12.056,99501.5693359375
1616622081115,2021-03-24T21:43:22.161Z,12.095,99501.5693359375
1616622081155,2021-03-24T21:43:22.176Z,12.135,99501.5693359375
1616622081194,2021-03-24T21:43:22.190Z,12.174000000000001,99501.5693359375
1616622081233,2021-03-24T21:43:22.206Z,12.213,99501.5693359375
1616622081272,2021-03-24T21:43:22.220Z,12.252,99501.5693359375
1616622081312,2021-03-24T21:43:22.222Z,12.292,99501.5693359375
1616622081351,2021-03-24T21:43:22.237Z,12.331,99501.5693359375
1616622081391,2021-03-24T21:43:22.252Z,12.370999999999999,99501.5693359375
1616622081430,2021-03-24T21:43:22.266Z,12.41,99501.5693359375
1616622081470,2021-03-24T21:43:22.280Z,12.45,99501.5693359375
1616622081509,2021-03-24T21:43:22.283Z,12.489,99501.5693359375
1616622081547,2021-03-24T21:43:22.297Z,12.527000000000001,99501.5693359375
1616622081587,2021-03-24T21:43:22.311Z,12.567,99501.5693359375
1616622081627,2021-03-24T21:43:22.326Z,12.607000000000001,99502.3896484375
1616622081666,2021-03-24T21:43:22.341Z,12.645999999999999,99502.3896484375
1616622081706,2021-03-24T21:43:22.370Z,12.686,99501.7177734375
1616622081745,2021-03-24T21:43:22.372Z,12.725,99501.7177734375
1616622081785,2021-03-24T21:43:22.386Z,12.765,99500.8974609375
1616622081824,2021-03-24T21:43:22.401Z,12.804,99500.8974609375
1616622081862,2021-03-24T21:43:22.416Z,12.842,99500.2255859375
1616622081902,2021-03-24T21:43:22.430Z,12.882,99500.2255859375
1616622081942,2021-03-24T21:43:22.432Z,12.922,99500.2255859375
1616622081981,2021-03-24T21:43:22.446Z,12.960999999999999,99500.2255859375
1616622082021,2021-03-24T21:43:22.461Z,13.001,99500.2255859375
1616622082060,2021-03-24T21:43:22.491Z,13.04,99500.2255859375
1616622082100,2021-03-24T21:43:22.492Z,13.08,99501.0458984375
1616622082139,2021-03-24T21:43:22.507Z,13.119000000000002,99501.0458984375
1616622082177,2021-03-24T21:43:22.521Z,13.157,99500.3740234375
1616622082217,2021-03-24T21:43:22.536Z,13.197000000000001,99500.3740234375
1616622082256,2021-03-24T21:43:22.550Z,13.235999999999999,99500.3740234375
1616622082296,2021-03-24T21:43:22.552Z,13.276,99500.3740234375
1616622082336,2021-03-24T21:43:22.567Z,13.315999999999999,99500.3740234375
1616622082375,2021-03-24T21:43:22.581Z,13.355,99500.3740234375
1616622082415,2021-03-24T21:43:22.596Z,13.395,99500.3740234375
1616622082454,2021-03-24T21:43:22.610Z,13.434000000000001,99500.3740234375
1616622082492,2021-03-24T21:43:22.625Z,13.472000000000001,99500.3740234375
1616622082532,2021-03-24T21:43:22.628Z,13.512,99500.3740234375
1616622082571,2021-03-24T21:43:22.641Z,13.550999999999998,99500.3740234375
1616622082611,2021-03-24T21:43:22.656Z,13.591,99500.3740234375
1616622082651,2021-03-24T21:43:22.671Z,13.630999999999998,99500.3740234375
1616622082690,2021-03-24T21:43:22.685Z,13.67,99500.3740234375
1616622082730,2021-03-24T21:43:22.687Z,13.71,99500.3740234375
1616622082769,2021-03-24T21:43:22.701Z,13.749,99500.3740234375
1616622082807,2021-03-24T21:43:22.716Z,13.787,99499.7099609375
1616622082847,2021-03-24T21:43:22.762Z,13.827,99499.7099609375
1616622082886,2021-03-24T21:43:22.776Z,13.866,99500.3740234375
1616622082926,2021-03-24T21:43:22.791Z,13.905999999999999,99500.3740234375
1616622082965,2021-03-24T21:43:22.805Z,13.945,99500.3740234375
1616622083005,2021-03-24T21:43:22.807Z,13.985,99500.3740234375
1616622083045,2021-03-24T21:43:22.822Z,14.025,99501.0458984375
1616622083084,2021-03-24T21:43:22.837Z,14.064,99501.0458984375
1616622083122,2021-03-24T21:43:22.851Z,14.102,99501.0458984375
1616622083162,2021-03-24T21:43:22.866Z,14.142000000000001,99501.0458984375
1616622083201,2021-03-24T21:43:22.880Z,14.181,99501.7177734375
1616622083241,2021-03-24T21:43:22.882Z,14.220999999999998,99501.7177734375
1616622083280,2021-03-24T21:43:22.896Z,14.26,99501.7177734375
1616622083320,2021-03-24T21:43:22.926Z,14.3,99501.7177734375
1616622083360,2021-03-24T21:43:22.941Z,14.34,99501.0458984375
1616622083399,2021-03-24T21:43:22.955Z,14.379000000000001,99501.0458984375
1616622083437,2021-03-24T21:43:22.957Z,14.417,99501.0458984375
1616622083477,2021-03-24T21:43:22.971Z,14.457,99501.0458984375
1616622083516,2021-03-24T21:43:22.986Z,14.495999999999999,99501.0458984375
1616622083556,2021-03-24T21:43:23.001Z,14.536,99501.0458984375
1616622083595,2021-03-24T21:43:23.016Z,14.575,99501.0458984375
1616622083635,2021-03-24T21:43:23.045Z,14.615,99500.3740234375
1616622083674,2021-03-24T21:43:23.047Z,14.654000000000002,99500.3740234375
1616622083714,2021-03-24T21:43:23.061Z,14.694,99501.0458984375
1616622083752,2021-03-24T21:43:23.076Z,14.732000000000001,99501.0458984375
1616622083792,2021-03-24T21:43:23.091Z,14.772,99501.0458984375
1616622083831,2021-03-24T21:43:23.105Z,14.811,99501.0458984375
1616622083871,2021-03-24T21:43:23.107Z,14.850999999999999,99501.0458984375
1616622083910,2021-03-24T21:43:23.121Z,14.89,99501.0458984375
1616622083950,2021-03-24T21:43:23.136Z,14.93,99501.0458984375
1616622083989,2021-03-24T21:43:23.151Z,14.969000000000001,99501.0458984375
1616622084029,2021-03-24T21:43:23.165Z,15.009,99500.3740234375
1616622084067,2021-03-24T21:43:23.167Z,15.047,99500.3740234375
1616622084107,2021-03-24T21:43:23.182Z,15.087,99500.3740234375
1616622084146,2021-03-24T21:43:23.196Z,15.126,99500.3740234375
1616622084186,2021-03-24T21:43:23.211Z,15.165999999999999,99500.3740234375
