epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378529642,2021-02-03T18:56:20.909Z,37.457,99502.109375
1612378529682,2021-02-03T18:56:20.923Z,37.497,99502.109375
1612378529721,2021-02-03T18:56:20.938Z,37.536,99502.109375
1612378529761,2021-02-03T18:56:20.952Z,37.576,99502.109375
1612378529800,2021-02-03T18:56:20.967Z,37.615,99502.109375
1612378529840,2021-02-03T18:56:20.969Z,37.655,99502.109375
1612378529879,2021-02-03T18:56:20.983Z,37.694,99502.109375
1612378529917,2021-02-03T18:56:20.998Z,37.732,99502.109375
1612378529957,2021-02-03T18:56:21.013Z,37.772,99502.109375
1612378529996,2021-02-03T18:56:21.027Z,37.811,99502.109375
1612378530036,2021-02-03T18:56:21.029Z,37.851,99502.78125
1612378530076,2021-02-03T18:56:21.043Z,37.891,99502.78125
1612378530115,2021-02-03T18:56:21.059Z,37.93,99502.109375
1612378530155,2021-02-03T18:56:21.073Z,37.97,99502.109375
1612378530194,2021-02-03T18:56:21.087Z,38.009,99502.109375
1612378530232,2021-02-03T18:56:21.089Z,38.047,99502.109375
1612378530272,2021-02-03T18:56:21.104Z,38.086999999999996,99502.109375
1612378530311,2021-02-03T18:56:21.118Z,38.126,99502.109375
1612378530351,2021-02-03T18:56:21.133Z,38.166,99502.78125
1612378530391,2021-02-03T18:56:21.147Z,38.205999999999996,99502.78125
1612378530430,2021-02-03T18:56:21.150Z,38.245,99502.78125
1612378530470,2021-02-03T18:56:21.163Z,38.285,99502.78125
1612378530509,2021-02-03T18:56:21.178Z,38.324,99502.109375
1612378530547,2021-02-03T18:56:21.192Z,38.361999999999995,99502.109375
1612378530587,2021-02-03T18:56:21.207Z,38.402,99502.109375
1612378530626,2021-02-03T18:56:21.209Z,38.441,99502.109375
1612378530666,2021-02-03T18:56:21.254Z,38.481,99502.109375
1612378530705,2021-02-03T18:56:21.268Z,38.52,99502.109375
1612378530745,2021-02-03T18:56:21.283Z,38.56,99502.109375
1612378530785,2021-02-03T18:56:21.297Z,38.6,99502.109375
1612378530824,2021-02-03T18:56:21.312Z,38.639,99502.78125
1612378530862,2021-02-03T18:56:21.314Z,38.677,99502.78125
1612378530902,2021-02-03T18:56:21.328Z,38.717,99503.609375
1612378530941,2021-02-03T18:56:21.343Z,38.756,99503.609375
1612378530981,2021-02-03T18:56:21.358Z,38.796,99502.9375
1612378531020,2021-02-03T18:56:21.372Z,38.835,99502.9375
1612378531060,2021-02-03T18:56:21.374Z,38.875,99503.609375
1612378531099,2021-02-03T18:56:21.388Z,38.914,99503.609375
1612378531139,2021-02-03T18:56:21.403Z,38.954,99503.609375
1612378531177,2021-02-03T18:56:21.418Z,38.992,99503.609375
1612378531217,2021-02-03T18:56:21.432Z,39.032,99502.78125
1612378531256,2021-02-03T18:56:21.434Z,39.071,99502.78125
1612378531296,2021-02-03T18:56:21.449Z,39.111,99502.78125
1612378531335,2021-02-03T18:56:21.464Z,39.15,99502.78125
1612378531375,2021-02-03T18:56:21.478Z,39.19,99502.78125
1612378531414,2021-02-03T18:56:21.493Z,39.229,99502.78125
1612378531454,2021-02-03T18:56:21.507Z,39.269,99502.78125
1612378531492,2021-02-03T18:56:21.509Z,39.306999999999995,99502.78125
1612378531532,2021-02-03T18:56:21.523Z,39.347,99502.78125
1612378531571,2021-02-03T18:56:21.538Z,39.385999999999996,99502.78125
1612378531611,2021-02-03T18:56:21.553Z,39.426,99502.78125
1612378531650,2021-02-03T18:56:21.567Z,39.465,99502.78125
1612378531690,2021-02-03T18:56:21.569Z,39.505,99502.78125
1612378531729,2021-02-03T18:56:21.584Z,39.544000000000004,99503.609375
1612378531769,2021-02-03T18:56:21.599Z,39.584,99503.609375
1612378531807,2021-02-03T18:56:21.613Z,39.622,99504.2734375
1612378531847,2021-02-03T18:56:21.627Z,39.662,99504.2734375
1612378531886,2021-02-03T18:56:21.642Z,39.701,99504.2734375
1612378531926,2021-02-03T18:56:21.644Z,39.741,99504.2734375
1612378531965,2021-02-03T18:56:21.658Z,39.78,99504.2734375
1612378532005,2021-02-03T18:56:21.673Z,39.82,99504.2734375
1612378532044,2021-02-03T18:56:21.688Z,39.859,99504.2734375
1612378532084,2021-02-03T18:56:21.702Z,39.899,99504.2734375
1612378532122,2021-02-03T18:56:21.704Z,39.937,99504.2734375
1612378532162,2021-02-03T18:56:21.718Z,39.977,99504.2734375
1612378532201,2021-02-03T18:56:21.733Z,40.016,99504.2734375
1612378532241,2021-02-03T18:56:21.748Z,40.056,99504.2734375
1612378532280,2021-02-03T18:56:21.762Z,40.095,99504.2734375
1612378532320,2021-02-03T18:56:21.764Z,40.135,99504.2734375
1612378532359,2021-02-03T18:56:21.779Z,40.174,99504.2734375
1612378532399,2021-02-03T18:56:21.793Z,40.214,99504.2734375
1612378532437,2021-02-03T18:56:21.808Z,40.251999999999995,99504.2734375
1612378532476,2021-02-03T18:56:21.822Z,40.291,99504.2734375
1612378532516,2021-02-03T18:56:21.837Z,40.330999999999996,99504.2734375
1612378532556,2021-02-03T18:56:21.839Z,40.371,99504.2734375
1612378532595,2021-02-03T18:56:21.853Z,40.41,99504.2734375
1612378532635,2021-02-03T18:56:21.868Z,40.45,99504.2734375
1612378532674,2021-02-03T18:56:21.883Z,40.489000000000004,99504.2734375
1612378532714,2021-02-03T18:56:21.898Z,40.529,99504.2734375
1612378532752,2021-02-03T18:56:21.912Z,40.567,99504.2734375
1612378532791,2021-02-03T18:56:21.914Z,40.606,99504.2734375
1612378532831,2021-02-03T18:56:21.929Z,40.646,99504.2734375
1612378532870,2021-02-03T18:56:21.943Z,40.685,99504.2734375
1612378532910,2021-02-03T18:56:21.958Z,40.725,99504.2734375
1612378532950,2021-02-03T18:56:21.972Z,40.765,99504.2734375
1612378532989,2021-02-03T18:56:21.987Z,40.804,99504.2734375
1612378533029,2021-02-03T18:56:21.989Z,40.844,99504.2734375
1612378533067,2021-02-03T18:56:22.003Z,40.882,99504.2734375
1612378533106,2021-02-03T18:56:22.018Z,40.921,99504.2734375
1612378533146,2021-02-03T18:56:22.033Z,40.961000000000006,99504.2734375
1612378533185,2021-02-03T18:56:22.047Z,41.0,99504.2734375
1612378533225,2021-02-03T18:56:22.049Z,41.04,99504.2734375
1612378533265,2021-02-03T18:56:22.063Z,41.08,99504.2734375
1612378533304,2021-02-03T18:56:22.078Z,41.119,99504.2734375
1612378533344,2021-02-03T18:56:22.093Z,41.159,99504.2734375
1612378533382,2021-02-03T18:56:22.107Z,41.196999999999996,99504.2734375
1612378533421,2021-02-03T18:56:22.109Z,41.236000000000004,99504.2734375
1612378533461,2021-02-03T18:56:22.124Z,41.276,99504.2734375
1612378533500,2021-02-03T18:56:22.138Z,41.315,99504.2734375
1612378533540,2021-02-03T18:56:22.153Z,41.355,99504.2734375
1612378533579,2021-02-03T18:56:22.167Z,41.394,99504.2734375
1612378533619,2021-02-03T18:56:22.182Z,41.434,99504.2734375
1612378533659,2021-02-03T18:56:22.184Z,41.474,99504.2734375
1612378533697,2021-02-03T18:56:22.198Z,41.512,99504.953125
1612378533736,2021-02-03T18:56:22.243Z,41.551,99504.953125
1612378533776,2021-02-03T18:56:22.257Z,41.591,99504.953125
1612378533815,2021-02-03T18:56:22.259Z,41.63,99504.953125
1612378533855,2021-02-03T18:56:22.274Z,41.67,99504.953125
1612378533894,2021-02-03T18:56:22.288Z,41.708999999999996,99504.953125
1612378533934,2021-02-03T18:56:22.303Z,41.748999999999995,99505.6171875
1612378533974,2021-02-03T18:56:22.317Z,41.788999999999994,99505.6171875
1612378534012,2021-02-03T18:56:22.332Z,41.827,99505.6171875
1612378534051,2021-02-03T18:56:22.334Z,41.86600000000001,99505.6171875
1612378534091,2021-02-03T18:56:22.348Z,41.906000000000006,99505.6171875
1612378534130,2021-02-03T18:56:22.363Z,41.945,99505.6171875
1612378534170,2021-02-03T18:56:22.378Z,41.985,99505.6171875
1612378534209,2021-02-03T18:56:22.393Z,42.023999999999994,99505.6171875
1612378534249,2021-02-03T18:56:22.393Z,42.06399999999999,99505.6171875
1612378534288,2021-02-03T18:56:22.408Z,42.103,99505.6171875
1612378534327,2021-02-03T18:56:22.423Z,42.141999999999996,99505.6171875
1612378534366,2021-02-03T18:56:22.437Z,42.181000000000004,99504.953125
1612378534406,2021-02-03T18:56:22.439Z,42.221000000000004,99504.953125
1612378534445,2021-02-03T18:56:22.454Z,42.26,99504.953125
1612378534485,2021-02-03T18:56:22.468Z,42.3,99504.953125
1612378534524,2021-02-03T18:56:22.483Z,42.339,99505.6171875
1612378534564,2021-02-03T18:56:22.497Z,42.379,99505.6171875
1612378534603,2021-02-03T18:56:22.512Z,42.418,99505.6171875
1612378534641,2021-02-03T18:56:22.514Z,42.456,99505.6171875
1612378534681,2021-02-03T18:56:22.529Z,42.496,99505.6171875
1612378534721,2021-02-03T18:56:22.543Z,42.536,99505.6171875
1612378534760,2021-02-03T18:56:22.558Z,42.575,99505.6171875
1612378534800,2021-02-03T18:56:22.572Z,42.615,99505.6171875
1612378534839,2021-02-03T18:56:22.574Z,42.653999999999996,99506.4375
1612378534879,2021-02-03T18:56:22.588Z,42.693999999999996,99506.4375
1612378534918,2021-02-03T18:56:22.603Z,42.733000000000004,99506.4375
1612378534956,2021-02-03T18:56:22.618Z,42.771,99506.4375
1612378534996,2021-02-03T18:56:22.632Z,42.81100000000001,99506.4375
1612378535036,2021-02-03T18:56:22.634Z,42.851000000000006,99506.4375
1612378535075,2021-02-03T18:56:22.649Z,42.89,99506.4375
1612378535115,2021-02-03T18:56:22.677Z,42.93,99506.4375
1612378535154,2021-02-03T18:56:22.679Z,42.968999999999994,99506.4375
1612378535194,2021-02-03T18:56:22.693Z,43.00899999999999,99506.4375
1612378535233,2021-02-03T18:56:22.709Z,43.048,99506.4375
1612378535271,2021-02-03T18:56:22.723Z,43.086000000000006,99506.4375
1612378535311,2021-02-03T18:56:22.737Z,43.126000000000005,99505.6171875
1612378535350,2021-02-03T18:56:22.739Z,43.165,99505.6171875
1612378535390,2021-02-03T18:56:22.754Z,43.205,99504.953125
1612378535430,2021-02-03T18:56:22.768Z,43.245,99504.953125
1612378535469,2021-02-03T18:56:22.783Z,43.284,99504.953125
1612378535509,2021-02-03T18:56:22.797Z,43.324,99504.953125
1612378535548,2021-02-03T18:56:22.812Z,43.363,99506.4375
1612378535586,2021-02-03T18:56:22.814Z,43.401,99506.4375
1612378535626,2021-02-03T18:56:22.828Z,43.441,99506.4375
1612378535665,2021-02-03T18:56:22.843Z,43.48,99506.4375
1612378535705,2021-02-03T18:56:22.858Z,43.52,99504.953125
1612378535745,2021-02-03T18:56:22.872Z,43.56,99504.953125
1612378535784,2021-02-03T18:56:22.874Z,43.599,99504.953125
1612378535824,2021-02-03T18:56:22.888Z,43.638999999999996,99504.953125
1612378535863,2021-02-03T18:56:22.903Z,43.678000000000004,99504.953125
1612378535901,2021-02-03T18:56:22.918Z,43.716,99504.953125
1612378535941,2021-02-03T18:56:22.932Z,43.756,99505.6171875
1612378535980,2021-02-03T18:56:22.934Z,43.795,99505.6171875
1612378536020,2021-02-03T18:56:22.949Z,43.835,99504.953125
1612378536059,2021-02-03T18:56:22.963Z,43.873999999999995,99504.953125
1612378536099,2021-02-03T18:56:22.978Z,43.913999999999994,99505.6171875
1612378536139,2021-02-03T18:56:22.992Z,43.95399999999999,99505.6171875
1612378536178,2021-02-03T18:56:23.007Z,43.993,99504.953125
1612378536218,2021-02-03T18:56:23.009Z,44.033,99504.953125
1612378536256,2021-02-03T18:56:23.023Z,44.071000000000005,99504.953125
1612378536295,2021-02-03T18:56:23.038Z,44.11,99504.953125
1612378536335,2021-02-03T18:56:23.053Z,44.15,99504.953125
1612378536374,2021-02-03T18:56:23.067Z,44.18899999999999,99504.953125
1612378536414,2021-02-03T18:56:23.083Z,44.229,99505.765625
1612378536453,2021-02-03T18:56:23.098Z,44.268,99505.765625
1612378536493,2021-02-03T18:56:23.113Z,44.308,99505.765625
1612378536533,2021-02-03T18:56:23.127Z,44.348,99505.765625
1612378536571,2021-02-03T18:56:23.129Z,44.386,99505.765625
1612378536610,2021-02-03T18:56:23.143Z,44.425,99505.765625
1612378536650,2021-02-03T18:56:23.158Z,44.465,99505.765625
1612378536689,2021-02-03T18:56:23.173Z,44.504,99505.765625
1612378536729,2021-02-03T18:56:23.187Z,44.544,99505.765625
1612378536768,2021-02-03T18:56:23.189Z,44.583,99505.765625
1612378536808,2021-02-03T18:56:23.204Z,44.623000000000005,99506.4375
1612378536848,2021-02-03T18:56:23.248Z,44.663000000000004,99506.4375
1612378536886,2021-02-03T18:56:23.263Z,44.701,99506.4375
1612378536925,2021-02-03T18:56:23.277Z,44.74,99506.4375
1612378536965,2021-02-03T18:56:23.279Z,44.78,99506.4375
1612378537004,2021-02-03T18:56:23.293Z,44.818999999999996,99506.4375
1612378537044,2021-02-03T18:56:23.309Z,44.858999999999995,99506.4375
1612378537083,2021-02-03T18:56:23.323Z,44.898,99506.4375
1612378537123,2021-02-03T18:56:23.337Z,44.938,99506.4375
1612378537162,2021-02-03T18:56:23.352Z,44.977,99506.4375
1612378537201,2021-02-03T18:56:23.354Z,45.016000000000005,99506.4375
1612378537240,2021-02-03T18:56:23.368Z,45.055,99506.4375
1612378537280,2021-02-03T18:56:23.383Z,45.095,99506.4375
1612378537319,2021-02-03T18:56:23.398Z,45.13399999999999,99505.765625
1612378537359,2021-02-03T18:56:23.412Z,45.174,99505.765625
1612378537398,2021-02-03T18:56:23.414Z,45.213,99505.765625
1612378537438,2021-02-03T18:56:23.428Z,45.253,99505.765625
1612378537477,2021-02-03T18:56:23.443Z,45.292,99506.4375
1612378537516,2021-02-03T18:56:23.458Z,45.331,99506.4375
1612378537555,2021-02-03T18:56:23.472Z,45.37,99506.4375
1612378537595,2021-02-03T18:56:23.474Z,45.41,99506.4375
1612378537634,2021-02-03T18:56:23.489Z,45.449,99505.765625
1612378537674,2021-02-03T18:56:23.503Z,45.489,99505.765625
1612378537713,2021-02-03T18:56:23.518Z,45.528,99506.4375
1612378537753,2021-02-03T18:56:23.532Z,45.568000000000005,99506.4375
1612378537792,2021-02-03T18:56:23.547Z,45.607,99505.765625
1612378537830,2021-02-03T18:56:23.549Z,45.645,99505.765625
1612378537870,2021-02-03T18:56:23.563Z,45.685,99505.765625
1612378537910,2021-02-03T18:56:23.578Z,45.725,99505.765625
1612378537949,2021-02-03T18:56:23.593Z,45.763999999999996,99505.765625
1612378537989,2021-02-03T18:56:23.607Z,45.803999999999995,99505.765625
1612378538028,2021-02-03T18:56:23.609Z,45.843,99505.765625
1612378538068,2021-02-03T18:56:23.623Z,45.883,99505.765625
1612378538107,2021-02-03T18:56:23.638Z,45.922,99505.09375
1612378538145,2021-02-03T18:56:23.652Z,45.96,99505.09375
1612378538185,2021-02-03T18:56:23.654Z,46.0,99505.09375
1612378538224,2021-02-03T18:56:23.668Z,46.038999999999994,99505.09375
1612378538264,2021-02-03T18:56:23.683Z,46.07899999999999,99505.765625
1612378538304,2021-02-03T18:56:23.698Z,46.119,99505.765625
1612378538343,2021-02-03T18:56:23.712Z,46.158,99506.59375
1612378538383,2021-02-03T18:56:23.714Z,46.198,99506.59375
1612378538422,2021-02-03T18:56:23.729Z,46.236999999999995,99506.59375
1612378538460,2021-02-03T18:56:23.743Z,46.275,99506.59375
1612378538500,2021-02-03T18:56:23.758Z,46.315,99506.59375
1612378538539,2021-02-03T18:56:23.772Z,46.354,99506.59375
1612378538579,2021-02-03T18:56:23.787Z,46.394,99506.59375
1612378538619,2021-02-03T18:56:23.789Z,46.434,99506.59375
1612378538658,2021-02-03T18:56:23.803Z,46.473,99505.921875
1612378538698,2021-02-03T18:56:23.818Z,46.513000000000005,99505.921875
1612378538737,2021-02-03T18:56:23.833Z,46.552,99505.921875
1612378538775,2021-02-03T18:56:23.847Z,46.59,99505.921875
1612378538815,2021-02-03T18:56:23.849Z,46.63,99505.921875
1612378538854,2021-02-03T18:56:23.863Z,46.669,99505.921875
1612378538894,2021-02-03T18:56:23.878Z,46.708999999999996,99505.921875
1612378538933,2021-02-03T18:56:23.893Z,46.748000000000005,99505.921875
1612378538973,2021-02-03T18:56:23.907Z,46.788000000000004,99505.921875
1612378539013,2021-02-03T18:56:23.911Z,46.828,99505.921875
1612378539052,2021-02-03T18:56:23.924Z,46.867,99505.921875
1612378539090,2021-02-03T18:56:23.938Z,46.905,99505.921875
1612378539130,2021-02-03T18:56:23.953Z,46.945,99505.921875
1612378539169,2021-02-03T18:56:23.967Z,46.983999999999995,99505.921875
1612378539209,2021-02-03T18:56:23.982Z,47.023999999999994,99506.59375
1612378539248,2021-02-03T18:56:23.984Z,47.063,99506.59375
1612378539288,2021-02-03T18:56:23.998Z,47.103,99506.59375
1612378539328,2021-02-03T18:56:24.013Z,47.143,99506.59375
1612378539367,2021-02-03T18:56:24.028Z,47.181999999999995,99505.921875
1612378539405,2021-02-03T18:56:24.042Z,47.22,99505.921875
1612378539445,2021-02-03T18:56:24.044Z,47.26,99505.921875
1612378539484,2021-02-03T18:56:24.058Z,47.299,99505.921875
1612378539524,2021-02-03T18:56:24.073Z,47.339,99505.921875
1612378539563,2021-02-03T18:56:24.088Z,47.378,99505.921875
1612378539603,2021-02-03T18:56:24.102Z,47.418,99506.59375
1612378539642,2021-02-03T18:56:24.104Z,47.457,99506.59375
1612378539682,2021-02-03T18:56:24.119Z,47.497,99506.59375
1612378539720,2021-02-03T18:56:24.133Z,47.535,99506.59375
1612378539760,2021-02-03T18:56:24.148Z,47.575,99506.59375
1612378539799,2021-02-03T18:56:24.162Z,47.614,99506.59375
1612378539839,2021-02-03T18:56:24.177Z,47.653999999999996,99507.265625
1612378539878,2021-02-03T18:56:24.179Z,47.693000000000005,99507.265625
1612378539918,2021-02-03T18:56:24.193Z,47.733000000000004,99507.265625
1612378539957,2021-02-03T18:56:24.238Z,47.772,99507.265625
1612378539997,2021-02-03T18:56:24.253Z,47.812,99507.265625
1612378540035,2021-02-03T18:56:24.268Z,47.85,99507.265625
1612378540075,2021-02-03T18:56:24.283Z,47.89,99507.265625
1612378540114,2021-02-03T18:56:24.297Z,47.928999999999995,99507.265625
1612378540154,2021-02-03T18:56:24.299Z,47.968999999999994,99507.265625
1612378540193,2021-02-03T18:56:24.314Z,48.008,99507.265625
1612378540233,2021-02-03T18:56:24.328Z,48.048,99507.265625
1612378540272,2021-02-03T18:56:24.343Z,48.086999999999996,99506.59375
1612378540312,2021-02-03T18:56:24.357Z,48.126999999999995,99506.59375
1612378540350,2021-02-03T18:56:24.372Z,48.165,99507.265625
1612378540390,2021-02-03T18:56:24.376Z,48.205,99507.265625
1612378540429,2021-02-03T18:56:24.388Z,48.244,99507.265625
1612378540469,2021-02-03T18:56:24.403Z,48.284,99507.265625
1612378540508,2021-02-03T18:56:24.418Z,48.323,99507.265625
1612378540548,2021-02-03T18:56:24.432Z,48.363,99507.265625
1612378540587,2021-02-03T18:56:24.434Z,48.402,99507.265625
1612378540627,2021-02-03T18:56:24.448Z,48.442,99507.265625
1612378540665,2021-02-03T18:56:24.463Z,48.48,99507.265625
1612378540704,2021-02-03T18:56:24.478Z,48.519,99507.265625
1612378540744,2021-02-03T18:56:24.492Z,48.559,99507.265625
1612378540784,2021-02-03T18:56:24.494Z,48.599,99507.265625
1612378540823,2021-02-03T18:56:24.509Z,48.638000000000005,99507.265625
1612378540863,2021-02-03T18:56:24.523Z,48.678000000000004,99507.265625
1612378540902,2021-02-03T18:56:24.538Z,48.717,99507.265625
1612378540942,2021-02-03T18:56:24.552Z,48.757,99507.265625
1612378540980,2021-02-03T18:56:24.567Z,48.795,99507.265625
