epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378529906,2021-02-03T18:56:21.393Z,37.732,99504.69382440476
1612378529946,2021-02-03T18:56:21.407Z,37.772,99504.69382440476
1612378529987,2021-02-03T18:56:21.422Z,37.813,99504.69382440476
1612378530026,2021-02-03T18:56:21.437Z,37.852,99504.69382440476
1612378530066,2021-02-03T18:56:21.452Z,37.891999999999996,99504.69382440476
1612378530107,2021-02-03T18:56:21.467Z,37.933,99504.69382440476
1612378530146,2021-02-03T18:56:21.482Z,37.972,99505.38913690476
1612378530187,2021-02-03T18:56:21.496Z,38.013000000000005,99505.38913690476
1612378530227,2021-02-03T18:56:21.498Z,38.053000000000004,99505.38913690476
1612378530267,2021-02-03T18:56:21.512Z,38.093,99505.38913690476
1612378530308,2021-02-03T18:56:21.527Z,38.134,99505.38913690476
1612378530347,2021-02-03T18:56:21.541Z,38.173,99505.38913690476
1612378530388,2021-02-03T18:56:21.556Z,38.214,99505.38913690476
1612378530428,2021-02-03T18:56:21.558Z,38.254,99505.38913690476
1612378530469,2021-02-03T18:56:21.573Z,38.295,99506.16257440476
1612378530508,2021-02-03T18:56:21.587Z,38.334,99506.16257440476
1612378530548,2021-02-03T18:56:21.602Z,38.374,99505.38913690476
1612378530589,2021-02-03T18:56:21.617Z,38.415,99505.38913690476
1612378530628,2021-02-03T18:56:21.632Z,38.454,99505.38913690476
1612378530669,2021-02-03T18:56:21.647Z,38.495,99505.38913690476
1612378530709,2021-02-03T18:56:21.661Z,38.535,99504.69382440476
1612378530748,2021-02-03T18:56:21.663Z,38.574,99504.69382440476
1612378530789,2021-02-03T18:56:21.678Z,38.615,99505.38913690476
1612378530829,2021-02-03T18:56:21.693Z,38.655,99505.38913690476
1612378530870,2021-02-03T18:56:21.708Z,38.696,99505.38913690476
1612378530910,2021-02-03T18:56:21.722Z,38.736,99505.38913690476
1612378530951,2021-02-03T18:56:21.738Z,38.777,99504.69382440476
1612378530990,2021-02-03T18:56:21.753Z,38.816,99504.69382440476
1612378531030,2021-02-03T18:56:21.767Z,38.856,99505.38913690476
1612378531071,2021-02-03T18:56:21.781Z,38.897,99505.38913690476
1612378531110,2021-02-03T18:56:21.796Z,38.936,99505.38913690476
1612378531151,2021-02-03T18:56:21.811Z,38.977,99505.38913690476
1612378531191,2021-02-03T18:56:21.856Z,39.016999999999996,99505.38913690476
1612378531232,2021-02-03T18:56:21.871Z,39.058,99506.08444940476
1612378531271,2021-02-03T18:56:21.873Z,39.097,99506.08444940476
1612378531311,2021-02-03T18:56:21.902Z,39.137,99506.08444940476
1612378531352,2021-02-03T18:56:21.916Z,39.178000000000004,99506.08444940476
1612378531392,2021-02-03T18:56:21.918Z,39.218,99506.08444940476
1612378531433,2021-02-03T18:56:21.932Z,39.259,99506.08444940476
1612378531482,2021-02-03T18:56:21.947Z,39.308,99506.08444940476
1612378531522,2021-02-03T18:56:21.961Z,39.348,99506.08444940476
1612378531572,2021-02-03T18:56:21.977Z,39.398,99506.08444940476
1612378531613,2021-02-03T18:56:21.991Z,39.439,99506.08444940476
1612378531652,2021-02-03T18:56:22.006Z,39.478,99506.08444940476
1612378531693,2021-02-03T18:56:22.021Z,39.519,99506.08444940476
1612378531733,2021-02-03T18:56:22.036Z,39.559,99506.08444940476
1612378531774,2021-02-03T18:56:22.051Z,39.6,99506.08444940476
1612378531813,2021-02-03T18:56:22.066Z,39.639,99506.78757440476
1612378531853,2021-02-03T18:56:22.068Z,39.679,99506.78757440476
1612378531894,2021-02-03T18:56:22.082Z,39.72,99506.78757440476
1612378531934,2021-02-03T18:56:22.098Z,39.76,99506.78757440476
1612378531975,2021-02-03T18:56:22.112Z,39.801,99506.78757440476
1612378532014,2021-02-03T18:56:22.126Z,39.84,99506.08444940476
1612378532054,2021-02-03T18:56:22.128Z,39.88,99506.08444940476
1612378532095,2021-02-03T18:56:22.143Z,39.921,99506.08444940476
1612378532134,2021-02-03T18:56:22.158Z,39.96,99506.08444940476
1612378532175,2021-02-03T18:56:22.173Z,40.001,99506.08444940476
1612378532215,2021-02-03T18:56:22.188Z,40.041,99506.08444940476
1612378532256,2021-02-03T18:56:22.203Z,40.082,99506.78757440476
1612378532295,2021-02-03T18:56:22.217Z,40.121,99506.78757440476
1612378532335,2021-02-03T18:56:22.231Z,40.161,99506.04538690476
1612378532376,2021-02-03T18:56:22.246Z,40.202,99506.04538690476
1612378532415,2021-02-03T18:56:22.262Z,40.241,99506.78757440476
1612378532456,2021-02-03T18:56:22.276Z,40.282,99506.78757440476
1612378532496,2021-02-03T18:56:22.292Z,40.321999999999996,99506.78757440476
1612378532536,2021-02-03T18:56:22.307Z,40.361999999999995,99506.78757440476
1612378532577,2021-02-03T18:56:22.322Z,40.403,99506.78757440476
1612378532616,2021-02-03T18:56:22.336Z,40.442,99506.78757440476
1612378532657,2021-02-03T18:56:22.338Z,40.483000000000004,99506.78757440476
1612378532697,2021-02-03T18:56:22.352Z,40.523,99506.78757440476
1612378532738,2021-02-03T18:56:22.367Z,40.564,99507.49069940476
1612378532788,2021-02-03T18:56:22.382Z,40.614000000000004,99507.49069940476
1612378532827,2021-02-03T18:56:22.396Z,40.653,99507.49069940476
1612378532868,2021-02-03T18:56:22.411Z,40.694,99506.74069940476
1612378532908,2021-02-03T18:56:22.413Z,40.734,99506.74069940476
1612378532949,2021-02-03T18:56:22.427Z,40.775,99507.49069940476
1612378532988,2021-02-03T18:56:22.442Z,40.814,99507.49069940476
1612378533028,2021-02-03T18:56:22.458Z,40.854,99507.49069940476
1612378533069,2021-02-03T18:56:22.472Z,40.895,99507.49069940476
1612378533108,2021-02-03T18:56:22.487Z,40.934,99507.49069940476
1612378533149,2021-02-03T18:56:22.501Z,40.975,99507.49069940476
1612378533189,2021-02-03T18:56:22.516Z,41.015,99507.49069940476
1612378533228,2021-02-03T18:56:22.518Z,41.053999999999995,99507.49069940476
1612378533269,2021-02-03T18:56:22.533Z,41.095,99507.49069940476
1612378533309,2021-02-03T18:56:22.547Z,41.135,99507.49069940476
1612378533350,2021-02-03T18:56:22.563Z,41.176,99507.49069940476
1612378533390,2021-02-03T18:56:22.577Z,41.216,99507.49069940476
1612378533431,2021-02-03T18:56:22.591Z,41.257,99507.49069940476
1612378533470,2021-02-03T18:56:22.606Z,41.29600000000001,99507.49069940476
1612378533510,2021-02-03T18:56:22.621Z,41.336000000000006,99507.49069940476
1612378533551,2021-02-03T18:56:22.623Z,41.376999999999995,99507.49069940476
1612378533590,2021-02-03T18:56:22.637Z,41.416000000000004,99507.49069940476
1612378533631,2021-02-03T18:56:22.651Z,41.457,99507.49069940476
1612378533671,2021-02-03T18:56:22.666Z,41.497,99508.18601190476
1612378533710,2021-02-03T18:56:22.681Z,41.536,99508.18601190476
1612378533751,2021-02-03T18:56:22.683Z,41.577,99508.18601190476
1612378533791,2021-02-03T18:56:22.697Z,41.617,99508.18601190476
1612378533832,2021-02-03T18:56:22.713Z,41.658,99508.18601190476
1612378533872,2021-02-03T18:56:22.727Z,41.698,99508.18601190476
1612378533911,2021-02-03T18:56:22.742Z,41.736999999999995,99508.18601190476
1612378533952,2021-02-03T18:56:22.757Z,41.778,99508.88913690476
1612378534002,2021-02-03T18:56:22.771Z,41.828,99508.88913690476
1612378534043,2021-02-03T18:56:22.786Z,41.869,99508.88913690476
1612378534082,2021-02-03T18:56:22.788Z,41.908,99508.88913690476
1612378534122,2021-02-03T18:56:22.816Z,41.948,99508.18601190476
1612378534163,2021-02-03T18:56:22.831Z,41.989,99508.18601190476
1612378534203,2021-02-03T18:56:22.833Z,42.028999999999996,99508.88913690476
1612378534244,2021-02-03T18:56:22.848Z,42.07,99508.88913690476
1612378534283,2021-02-03T18:56:22.876Z,42.108999999999995,99508.88913690476
1612378534323,2021-02-03T18:56:22.878Z,42.148999999999994,99508.88913690476
1612378534364,2021-02-03T18:56:22.937Z,42.19,99508.88913690476
1612378534403,2021-02-03T18:56:22.951Z,42.229,99508.88913690476
1612378534444,2021-02-03T18:56:22.953Z,42.27,99508.88913690476
1612378534484,2021-02-03T18:56:22.967Z,42.31,99508.88913690476
1612378534525,2021-02-03T18:56:22.983Z,42.351000000000006,99508.88913690476
1612378534564,2021-02-03T18:56:23.011Z,42.39,99508.88913690476
1612378534604,2021-02-03T18:56:23.013Z,42.43,99508.18601190476
1612378534645,2021-02-03T18:56:23.027Z,42.471000000000004,99508.18601190476
1612378534685,2021-02-03T18:56:23.042Z,42.511,99508.88913690476
1612378534726,2021-02-03T18:56:23.056Z,42.552,99508.88913690476
1612378534765,2021-02-03T18:56:23.071Z,42.591,99508.18601190476
1612378534805,2021-02-03T18:56:23.086Z,42.631,99508.14694940476
1612378534846,2021-02-03T18:56:23.101Z,42.672,99508.14694940476
1612378534885,2021-02-03T18:56:23.103Z,42.711000000000006,99507.44382440476
1612378534926,2021-02-03T18:56:23.118Z,42.751999999999995,99507.44382440476
1612378534966,2021-02-03T18:56:23.133Z,42.792,99508.18601190476
1612378535007,2021-02-03T18:56:23.147Z,42.833,99508.18601190476
1612378535046,2021-02-03T18:56:23.161Z,42.872,99507.44382440476
1612378535086,2021-02-03T18:56:23.176Z,42.912,99507.44382440476
1612378535127,2021-02-03T18:56:23.191Z,42.953,99507.44382440476
1612378535166,2021-02-03T18:56:23.193Z,42.992,99507.44382440476
1612378535216,2021-02-03T18:56:23.207Z,43.042,99507.44382440476
1612378535257,2021-02-03T18:56:23.221Z,43.083,99507.44382440476
1612378535307,2021-02-03T18:56:23.238Z,43.133,99508.88913690476
1612378535348,2021-02-03T18:56:23.252Z,43.174,99508.88913690476
1612378535388,2021-02-03T18:56:23.267Z,43.214,99508.88913690476
1612378535427,2021-02-03T18:56:23.282Z,43.253,99508.14694940476
1612378535468,2021-02-03T18:56:23.297Z,43.294,99508.14694940476
1612378535508,2021-02-03T18:56:23.311Z,43.333999999999996,99508.88913690476
1612378535549,2021-02-03T18:56:23.326Z,43.375,99508.88913690476
1612378535588,2021-02-03T18:56:23.341Z,43.413999999999994,99508.88913690476
1612378535628,2021-02-03T18:56:23.344Z,43.45399999999999,99508.88913690476
1612378535669,2021-02-03T18:56:23.358Z,43.495,99508.14694940476
1612378535708,2021-02-03T18:56:23.373Z,43.534,99508.14694940476
1612378535749,2021-02-03T18:56:23.388Z,43.575,99508.88913690476
1612378535789,2021-02-03T18:56:23.403Z,43.615,99508.88913690476
1612378535830,2021-02-03T18:56:23.418Z,43.656000000000006,99509.58444940476
1612378535870,2021-02-03T18:56:23.432Z,43.696000000000005,99509.58444940476
1612378535909,2021-02-03T18:56:23.448Z,43.735,99508.85007440476
1612378535950,2021-02-03T18:56:23.462Z,43.776,99508.85007440476
1612378535990,2021-02-03T18:56:23.476Z,43.816,99508.85007440476
1612378536031,2021-02-03T18:56:23.491Z,43.857,99508.85007440476
1612378536070,2021-02-03T18:56:23.506Z,43.896,99508.85007440476
1612378536110,2021-02-03T18:56:23.508Z,43.93600000000001,99508.85007440476
1612378536151,2021-02-03T18:56:23.522Z,43.977,99509.58444940476
1612378536190,2021-02-03T18:56:23.537Z,44.016000000000005,99509.58444940476
1612378536231,2021-02-03T18:56:23.566Z,44.056999999999995,99509.58444940476
1612378536271,2021-02-03T18:56:23.568Z,44.097,99509.58444940476
1612378536312,2021-02-03T18:56:23.582Z,44.138000000000005,99509.58444940476
1612378536351,2021-02-03T18:56:23.596Z,44.177,99509.58444940476
1612378536391,2021-02-03T18:56:23.612Z,44.217,99509.58444940476
1612378536432,2021-02-03T18:56:23.626Z,44.258,99509.58444940476
1612378536472,2021-02-03T18:56:23.628Z,44.298,99508.85007440476
1612378536521,2021-02-03T18:56:23.656Z,44.347,99508.85007440476
1612378536562,2021-02-03T18:56:23.658Z,44.388000000000005,99508.85007440476
1612378536602,2021-02-03T18:56:23.673Z,44.428000000000004,99508.85007440476
1612378536643,2021-02-03T18:56:23.687Z,44.468999999999994,99508.85007440476
1612378536683,2021-02-03T18:56:23.702Z,44.50899999999999,99509.54538690476
1612378536724,2021-02-03T18:56:23.716Z,44.55,99509.54538690476
1612378536763,2021-02-03T18:56:23.731Z,44.589,99510.28757440476
1612378536803,2021-02-03T18:56:23.733Z,44.629,99510.28757440476
1612378536844,2021-02-03T18:56:23.748Z,44.67,99510.28757440476
1612378536883,2021-02-03T18:56:23.762Z,44.708999999999996,99510.28757440476
1612378536924,2021-02-03T18:56:23.776Z,44.75,99510.28757440476
1612378536964,2021-02-03T18:56:23.791Z,44.79,99510.28757440476
1612378537003,2021-02-03T18:56:23.806Z,44.82899999999999,99510.28757440476
1612378537044,2021-02-03T18:56:23.808Z,44.87,99510.28757440476
1612378537084,2021-02-03T18:56:23.823Z,44.91,99510.28757440476
1612378537125,2021-02-03T18:56:23.837Z,44.951,99510.28757440476
1612378537164,2021-02-03T18:56:23.853Z,44.99,99510.99069940476
1612378537206,2021-02-03T18:56:23.867Z,45.032,99510.99069940476
1612378537245,2021-02-03T18:56:23.881Z,45.071000000000005,99510.99069940476
1612378537285,2021-02-03T18:56:23.896Z,45.111000000000004,99510.99069940476
1612378537326,2021-02-03T18:56:23.911Z,45.152,99510.99069940476
1612378537365,2021-02-03T18:56:23.926Z,45.191,99510.99069940476
1612378537406,2021-02-03T18:56:23.941Z,45.232,99510.99069940476
1612378537446,2021-02-03T18:56:23.957Z,45.272,99510.24851190476
1612378537485,2021-02-03T18:56:23.971Z,45.31100000000001,99510.24851190476
1612378537526,2021-02-03T18:56:24.016Z,45.352,99510.24851190476
1612378537566,2021-02-03T18:56:24.018Z,45.391999999999996,99510.24851190476
1612378537607,2021-02-03T18:56:24.032Z,45.433,99510.24851190476
1612378537646,2021-02-03T18:56:24.047Z,45.472,99510.24851190476
1612378537686,2021-02-03T18:56:24.061Z,45.512,99510.24851190476
1612378537727,2021-02-03T18:56:24.076Z,45.553000000000004,99510.24851190476
1612378537767,2021-02-03T18:56:24.078Z,45.593,99510.24851190476
1612378537808,2021-02-03T18:56:24.092Z,45.63399999999999,99510.24851190476
1612378537857,2021-02-03T18:56:24.121Z,45.683,99510.24851190476
1612378537897,2021-02-03T18:56:24.123Z,45.723,99510.24851190476
1612378537938,2021-02-03T18:56:24.137Z,45.763999999999996,99510.94382440476
1612378537977,2021-02-03T18:56:24.152Z,45.803000000000004,99510.94382440476
1612378538018,2021-02-03T18:56:24.166Z,45.843999999999994,99510.94382440476
1612378538058,2021-02-03T18:56:24.181Z,45.88399999999999,99510.94382440476
1612378538098,2021-02-03T18:56:24.183Z,45.924,99510.24851190476
1612378538139,2021-02-03T18:56:24.198Z,45.965,99510.24851190476
1612378538178,2021-02-03T18:56:24.213Z,46.004,99510.24851190476
1612378538219,2021-02-03T18:56:24.228Z,46.045,99510.24851190476
1612378538259,2021-02-03T18:56:24.242Z,46.085,99510.24851190476
1612378538300,2021-02-03T18:56:24.257Z,46.126000000000005,99510.24851190476
1612378538339,2021-02-03T18:56:24.271Z,46.165,99510.24851190476
1612378538379,2021-02-03T18:56:24.286Z,46.205,99509.54538690476
1612378538420,2021-02-03T18:56:24.301Z,46.246,99509.54538690476
1612378538459,2021-02-03T18:56:24.316Z,46.285,99510.24851190476
1612378538500,2021-02-03T18:56:24.318Z,46.326,99510.24851190476
1612378538540,2021-02-03T18:56:24.332Z,46.36600000000001,99510.24851190476
1612378538580,2021-02-03T18:56:24.346Z,46.406000000000006,99510.24851190476
1612378538621,2021-02-03T18:56:24.361Z,46.446999999999996,99510.24851190476
1612378538660,2021-02-03T18:56:24.377Z,46.486000000000004,99510.24851190476
1612378538701,2021-02-03T18:56:24.391Z,46.527,99510.24851190476
1612378538741,2021-02-03T18:56:24.393Z,46.567,99510.24851190476
1612378538782,2021-02-03T18:56:24.421Z,46.608000000000004,99510.24851190476
1612378538821,2021-02-03T18:56:24.423Z,46.647,99510.24851190476
1612378538861,2021-02-03T18:56:24.438Z,46.687,99510.24851190476
1612378538902,2021-02-03T18:56:24.452Z,46.728,99510.24851190476
1612378538941,2021-02-03T18:56:24.468Z,46.766999999999996,99510.24851190476
1612378538982,2021-02-03T18:56:24.483Z,46.808,99510.24851190476
1612378539022,2021-02-03T18:56:24.497Z,46.848,99510.24851190476
1612378539072,2021-02-03T18:56:24.512Z,46.898,99510.24851190476
1612378539113,2021-02-03T18:56:24.528Z,46.93899999999999,99510.24851190476
1612378539163,2021-02-03T18:56:24.542Z,46.989,99510.24851190476
1612378539202,2021-02-03T18:56:24.557Z,47.028,99510.24851190476
1612378539243,2021-02-03T18:56:24.572Z,47.068999999999996,99510.94382440476
1612378539283,2021-02-03T18:56:24.586Z,47.108999999999995,99510.94382440476
1612378539324,2021-02-03T18:56:24.601Z,47.15,99511.69382440476
1612378539363,2021-02-03T18:56:24.603Z,47.18899999999999,99511.69382440476
1612378539403,2021-02-03T18:56:24.618Z,47.229,99510.94382440476
1612378539444,2021-02-03T18:56:24.632Z,47.27,99510.94382440476
1612378539483,2021-02-03T18:56:24.646Z,47.309,99510.94382440476
1612378539524,2021-02-03T18:56:24.661Z,47.35,99510.94382440476
1612378539564,2021-02-03T18:56:24.677Z,47.39,99510.94382440476
1612378539605,2021-02-03T18:56:24.691Z,47.431000000000004,99510.94382440476
1612378539644,2021-02-03T18:56:24.706Z,47.47,99511.64694940476
1612378539684,2021-02-03T18:56:24.708Z,47.51,99511.64694940476
1612378539725,2021-02-03T18:56:24.723Z,47.551,99512.35007440476
1612378539765,2021-02-03T18:56:24.737Z,47.591,99512.35007440476
1612378539806,2021-02-03T18:56:24.752Z,47.632,99513.08444940476
1612378539845,2021-02-03T18:56:24.766Z,47.67100000000001,99513.08444940476
1612378539885,2021-02-03T18:56:24.782Z,47.711000000000006,99512.39694940476
1612378539926,2021-02-03T18:56:24.796Z,47.751999999999995,99512.39694940476
1612378539965,2021-02-03T18:56:24.811Z,47.791000000000004,99512.35007440476
1612378540006,2021-02-03T18:56:24.813Z,47.832,99512.35007440476
1612378540046,2021-02-03T18:56:24.828Z,47.872,99512.35007440476
1612378540085,2021-02-03T18:56:24.842Z,47.911,99512.35007440476
1612378540126,2021-02-03T18:56:24.856Z,47.952,99512.35007440476
1612378540166,2021-02-03T18:56:24.871Z,47.992,99512.35007440476
1612378540207,2021-02-03T18:56:24.886Z,48.033,99512.35007440476
1612378540247,2021-02-03T18:56:24.888Z,48.073,99512.35007440476
1612378540288,2021-02-03T18:56:24.902Z,48.114,99512.35007440476
1612378540327,2021-02-03T18:56:24.917Z,48.153,99513.05319940476
1612378540377,2021-02-03T18:56:24.932Z,48.203,99513.05319940476
1612378540418,2021-02-03T18:56:24.946Z,48.244,99513.78757440476
1612378540457,2021-02-03T18:56:24.961Z,48.283,99513.78757440476
1612378540498,2021-02-03T18:56:24.976Z,48.324,99513.78757440476
1612378540538,2021-02-03T18:56:24.991Z,48.364,99513.78757440476
1612378540578,2021-02-03T18:56:24.993Z,48.403999999999996,99513.78757440476
1612378540619,2021-02-03T18:56:25.007Z,48.445,99513.78757440476
1612378540658,2021-02-03T18:56:25.023Z,48.483999999999995,99513.78757440476
1612378540699,2021-02-03T18:56:25.111Z,48.525,99513.78757440476
1612378540739,2021-02-03T18:56:25.126Z,48.565,99513.78757440476
1612378540778,2021-02-03T18:56:25.128Z,48.604,99513.78757440476
1612378540819,2021-02-03T18:56:25.143Z,48.645,99513.05319940476
1612378540859,2021-02-03T18:56:25.156Z,48.685,99513.05319940476
1612378540900,2021-02-03T18:56:25.171Z,48.726000000000006,99513.08444940476
1612378540939,2021-02-03T18:56:25.186Z,48.765,99513.08444940476
1612378540979,2021-02-03T18:56:25.188Z,48.805,99513.08444940476
1612378541020,2021-02-03T18:56:25.216Z,48.846000000000004,99513.08444940476
1612378541060,2021-02-03T18:56:25.231Z,48.886,99513.08444940476
1612378541101,2021-02-03T18:56:25.246Z,48.927,99512.35007440476
1612378541140,2021-02-03T18:56:25.248Z,48.966,99512.35007440476
1612378541181,2021-02-03T18:56:25.263Z,49.007,99513.78757440476
1612378541221,2021-02-03T18:56:25.277Z,49.047,99513.78757440476
1612378541260,2021-02-03T18:56:25.291Z,49.086000000000006,99513.78757440476
1612378541301,2021-02-03T18:56:25.306Z,49.126999999999995,99513.78757440476
1612378541341,2021-02-03T18:56:25.321Z,49.167,99513.05319940476
1612378541382,2021-02-03T18:56:25.336Z,49.208,99513.05319940476
1612378541421,2021-02-03T18:56:25.338Z,49.247,99513.08444940476
1612378541461,2021-02-03T18:56:25.353Z,49.287,99513.08444940476
1612378541502,2021-02-03T18:56:25.367Z,49.328,99513.08444940476
1612378541541,2021-02-03T18:56:25.381Z,49.367,99513.08444940476
1612378541582,2021-02-03T18:56:25.396Z,49.408,99513.08444940476
1612378541622,2021-02-03T18:56:25.411Z,49.448,99513.08444940476
1612378541663,2021-02-03T18:56:25.426Z,49.489,99513.08444940476
1612378541703,2021-02-03T18:56:25.428Z,49.528999999999996,99513.08444940476
1612378541742,2021-02-03T18:56:25.442Z,49.568000000000005,99512.35007440476
1612378541783,2021-02-03T18:56:25.456Z,49.608999999999995,99512.35007440476
1612378541823,2021-02-03T18:56:25.471Z,49.648999999999994,99513.05319940476
1612378541864,2021-02-03T18:56:25.486Z,49.69,99513.05319940476
1612378541903,2021-02-03T18:56:25.501Z,49.729,99513.05319940476
1612378541943,2021-02-03T18:56:25.503Z,49.769,99513.05319940476
1612378541984,2021-02-03T18:56:25.531Z,49.81,99513.74851190476
1612378542023,2021-02-03T18:56:25.533Z,49.849,99513.74851190476
1612378542064,2021-02-03T18:56:25.547Z,49.89,99513.74851190476
1612378542104,2021-02-03T18:56:25.561Z,49.93,99513.74851190476
1612378542143,2021-02-03T18:56:25.577Z,49.968999999999994,99514.44382440476
1612378542185,2021-02-03T18:56:25.592Z,50.011,99514.44382440476
1612378542224,2021-02-03T18:56:25.606Z,50.05,99514.44382440476
1612378542265,2021-02-03T18:56:25.622Z,50.091,99514.44382440476
1612378542305,2021-02-03T18:56:25.637Z,50.131,99514.44382440476
1612378542346,2021-02-03T18:56:25.651Z,50.172,99514.44382440476
