epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461599186,2021-02-04T18:00:03.066Z,1.791,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1612461599226,2021-02-04T18:00:03.094Z,1.831,-0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1612461599264,2021-02-04T18:00:03.109Z,1.869,-0.060975611209869385,-0.3048780560493469,-0.12195122241973877
1612461599303,2021-02-04T18:00:03.111Z,1.908,-0.6707317233085632,-0.3658536672592163,0.24390244483947754
1612461599343,2021-02-04T18:00:03.141Z,1.948,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612461599382,2021-02-04T18:00:03.155Z,1.987,-0.4268292784690857,-0.3048780560493469,-0.12195122241973877
1612461599422,2021-02-04T18:00:03.170Z,2.027,-0.4268292784690857,-0.3048780560493469,0
1612461599462,2021-02-04T18:00:03.185Z,2.067,-0.6707317233085632,-0.3048780560493469,0.060975611209869385
1612461599501,2021-02-04T18:00:03.199Z,2.106,-0.3658536672592163,-0.3048780560493469,0
1612461599541,2021-02-04T18:00:03.201Z,2.146,-0.3658536672592163,-0.24390244483947754,-0.12195122241973877
1612461599579,2021-02-04T18:00:03.216Z,2.184,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1612461599618,2021-02-04T18:00:03.230Z,2.223,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1612461599658,2021-02-04T18:00:03.260Z,2.263,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1612461599697,2021-02-04T18:00:03.275Z,2.302,-0.5487805008888245,-0.3658536672592163,0
1612461599737,2021-02-04T18:00:03.290Z,2.342,-0.3658536672592163,-0.24390244483947754,0
1612461599776,2021-02-04T18:00:03.319Z,2.381,-0.5487805008888245,-0.3048780560493469,0
1612461599815,2021-02-04T18:00:03.334Z,2.42,-0.4268292784690857,-0.3048780560493469,0
1612461599856,2021-02-04T18:00:03.349Z,2.461,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1612461599894,2021-02-04T18:00:03.365Z,2.499,-0.3048780560493469,-0.18292683362960815,0
1612461599933,2021-02-04T18:00:03.380Z,2.538,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612461599973,2021-02-04T18:00:03.399Z,2.578,-0.3048780560493469,-0.18292683362960815,-0.060975611209869385
1612461600012,2021-02-04T18:00:03.410Z,2.617,-0.5487805008888245,-0.24390244483947754,0
1612461600052,2021-02-04T18:00:03.425Z,2.657,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1612461600091,2021-02-04T18:00:03.439Z,2.696,-0.4268292784690857,-0.3048780560493469,0
1612461600130,2021-02-04T18:00:03.441Z,2.735,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1612461600171,2021-02-04T18:00:03.455Z,2.776,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1612461600209,2021-02-04T18:00:03.471Z,2.814,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1612461600248,2021-02-04T18:00:03.485Z,2.853,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1612461600288,2021-02-04T18:00:03.500Z,2.893,-0.3048780560493469,-0.3658536672592163,0
1612461600327,2021-02-04T18:00:03.514Z,2.932,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1612461600367,2021-02-04T18:00:03.529Z,2.972,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612461600406,2021-02-04T18:00:03.532Z,3.011,-0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1612461600444,2021-02-04T18:00:03.546Z,3.049,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612461600484,2021-02-04T18:00:03.560Z,3.089,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1612461600524,2021-02-04T18:00:03.591Z,3.129,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612461600563,2021-02-04T18:00:03.605Z,3.168,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1612461600603,2021-02-04T18:00:03.620Z,3.208,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1612461600642,2021-02-04T18:00:03.634Z,3.247,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612461600682,2021-02-04T18:00:03.664Z,3.287,-0.4878048896789551,-0.24390244483947754,0
1612461600720,2021-02-04T18:00:03.666Z,3.325,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612461600759,2021-02-04T18:00:03.710Z,3.364,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1612461600799,2021-02-04T18:00:03.711Z,3.404,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1612461600839,2021-02-04T18:00:03.726Z,3.444,-0.3048780560493469,-0.3048780560493469,0
1612461600878,2021-02-04T18:00:03.740Z,3.483,-0.3048780560493469,-0.3048780560493469,0
1612461600918,2021-02-04T18:00:03.755Z,3.523,-0.3048780560493469,-0.3048780560493469,0
1612461600957,2021-02-04T18:00:03.770Z,3.562,-0.4268292784690857,-0.3048780560493469,0
1612461600995,2021-02-04T18:00:03.785Z,3.6,-0.4878048896789551,-0.24390244483947754,0.060975611209869385
1612461601035,2021-02-04T18:00:03.799Z,3.64,-0.24390244483947754,-0.3048780560493469,0
1612461601074,2021-02-04T18:00:03.801Z,3.679,-0.3048780560493469,-0.3048780560493469,0
1612461601114,2021-02-04T18:00:03.815Z,3.719,-0.24390244483947754,-0.18292683362960815,0
1612461601153,2021-02-04T18:00:03.831Z,3.758,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1612461601193,2021-02-04T18:00:03.845Z,3.798,-0.5487805008888245,-0.3048780560493469,0
1612461601233,2021-02-04T18:00:03.875Z,3.838,-0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1612461601272,2021-02-04T18:00:03.890Z,3.877,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1612461601310,2021-02-04T18:00:03.905Z,3.915,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1612461601350,2021-02-04T18:00:03.920Z,3.955,0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1612461601389,2021-02-04T18:00:03.935Z,3.994,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1612461601429,2021-02-04T18:00:03.980Z,4.034,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1612461601468,2021-02-04T18:00:03.995Z,4.073,-0.7317073345184326,-0.3048780560493469,0
1612461601508,2021-02-04T18:00:04.010Z,4.113,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1612461601547,2021-02-04T18:00:04.028Z,4.152,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1612461601587,2021-02-04T18:00:04.030Z,4.192,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1612461601625,2021-02-04T18:00:04.040Z,4.23,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1612461601665,2021-02-04T18:00:04.056Z,4.27,-0.4878048896789551,-0.3048780560493469,0
1612461601704,2021-02-04T18:00:04.071Z,4.309,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1612461601744,2021-02-04T18:00:04.084Z,4.349,-0.3658536672592163,-0.18292683362960815,0
1612461601783,2021-02-04T18:00:04.099Z,4.388,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1612461601823,2021-02-04T18:00:04.114Z,4.428,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1612461601862,2021-02-04T18:00:04.116Z,4.467,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1612461601901,2021-02-04T18:00:04.131Z,4.506,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
