epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461597743,2021-02-04T18:00:02.600Z,0.365,-0.7317073345184326,-0.060975611209869385,-0.24390244483947754
1612461597783,2021-02-04T18:00:02.614Z,0.405,-0.6707317233085632,0.060975611209869385,-0.3048780560493469
1612461597824,2021-02-04T18:00:02.628Z,0.446,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1612461597864,2021-02-04T18:00:02.644Z,0.486,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1612461597905,2021-02-04T18:00:02.658Z,0.527,-0.3658536672592163,-0.6097561120986938,-0.3658536672592163
1612461597944,2021-02-04T18:00:02.660Z,0.566,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1612461597985,2021-02-04T18:00:02.674Z,0.607,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1612461598025,2021-02-04T18:00:02.690Z,0.647,-0.5487805008888245,-0.060975611209869385,-0.3048780560493469
1612461598064,2021-02-04T18:00:02.704Z,0.686,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612461598105,2021-02-04T18:00:02.718Z,0.727,-0.8536585569381714,-0.18292683362960815,-0.18292683362960815
1612461598145,2021-02-04T18:00:02.733Z,0.767,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1612461598186,2021-02-04T18:00:02.748Z,0.808,-0.7317073345184326,-0.24390244483947754,-0.18292683362960815
1612461598225,2021-02-04T18:00:02.763Z,0.847,-0.3658536672592163,0.060975611209869385,-0.24390244483947754
1612461598265,2021-02-04T18:00:02.778Z,0.887,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1612461598306,2021-02-04T18:00:02.793Z,0.928,-0.3658536672592163,-0.6097561120986938,-0.24390244483947754
1612461598346,2021-02-04T18:00:02.808Z,0.968,-0.5487805008888245,-0.4878048896789551,-0.3658536672592163
1612461598387,2021-02-04T18:00:02.810Z,1.009,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1612461598426,2021-02-04T18:00:02.824Z,1.048,-0.4878048896789551,0,-0.18292683362960815
1612461598466,2021-02-04T18:00:02.839Z,1.088,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1612461598507,2021-02-04T18:00:02.854Z,1.129,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1612461598546,2021-02-04T18:00:02.868Z,1.168,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1612461598596,2021-02-04T18:00:02.883Z,1.218,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1612461598637,2021-02-04T18:00:02.898Z,1.259,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1612461598677,2021-02-04T18:00:02.900Z,1.299,-0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1612461598718,2021-02-04T18:00:02.914Z,1.34,-0.5487805008888245,-0.4878048896789551,-0.3658536672592163
1612461598757,2021-02-04T18:00:02.929Z,1.379,-0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1612461598798,2021-02-04T18:00:02.944Z,1.42,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1612461598838,2021-02-04T18:00:02.973Z,1.46,-0.4268292784690857,-0.12195122241973877,-0.24390244483947754
1612461598877,2021-02-04T18:00:02.988Z,1.499,-0.792682945728302,-0.3658536672592163,-0.24390244483947754
1612461598918,2021-02-04T18:00:02.990Z,1.54,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1612461598958,2021-02-04T18:00:03.005Z,1.58,-0.4878048896789551,-0.24390244483947754,-0.12195122241973877
1612461598999,2021-02-04T18:00:03.020Z,1.621,-0.6097561120986938,0.060975611209869385,-0.12195122241973877
1612461599049,2021-02-04T18:00:03.035Z,1.671,-0.3658536672592163,-0.060975611209869385,-0.18292683362960815
1612461599088,2021-02-04T18:00:03.050Z,1.71,-0.6097561120986938,-0.6707317233085632,-0.24390244483947754
1612461599129,2021-02-04T18:00:03.065Z,1.751,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1612461599169,2021-02-04T18:00:03.109Z,1.791,-0.24390244483947754,-0.060975611209869385,-0.18292683362960815
1612461599210,2021-02-04T18:00:03.123Z,1.832,-0.3658536672592163,-0.12195122241973877,-0.3048780560493469
1612461599249,2021-02-04T18:00:03.139Z,1.871,-0.6097561120986938,-0.6097561120986938,-0.18292683362960815
1612461599289,2021-02-04T18:00:03.153Z,1.911,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1612461599330,2021-02-04T18:00:03.168Z,1.952,-0.5487805008888245,-0.060975611209869385,-0.12195122241973877
1612461599369,2021-02-04T18:00:03.170Z,1.991,-0.4878048896789551,-0.060975611209869385,-0.24390244483947754
1612461599410,2021-02-04T18:00:03.185Z,2.032,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1612461599450,2021-02-04T18:00:03.199Z,2.072,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1612461599490,2021-02-04T18:00:03.214Z,2.112,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1612461599531,2021-02-04T18:00:03.228Z,2.153,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1612461599570,2021-02-04T18:00:03.243Z,2.192,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1612461599611,2021-02-04T18:00:03.258Z,2.233,-0.3658536672592163,-0.060975611209869385,-0.18292683362960815
1612461599651,2021-02-04T18:00:03.260Z,2.273,-0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1612461599690,2021-02-04T18:00:03.274Z,2.312,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1612461599731,2021-02-04T18:00:03.290Z,2.353,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612461599771,2021-02-04T18:00:03.304Z,2.393,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1612461599812,2021-02-04T18:00:03.318Z,2.434,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612461599851,2021-02-04T18:00:03.333Z,2.473,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612461599891,2021-02-04T18:00:03.347Z,2.513,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1612461599932,2021-02-04T18:00:03.350Z,2.554,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1612461599972,2021-02-04T18:00:03.365Z,2.594,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1612461600013,2021-02-04T18:00:03.379Z,2.635,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1612461600052,2021-02-04T18:00:03.394Z,2.674,-0.7317073345184326,-0.4878048896789551,-0.24390244483947754
1612461600093,2021-02-04T18:00:03.409Z,2.715,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1612461600133,2021-02-04T18:00:03.423Z,2.755,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1612461600172,2021-02-04T18:00:03.438Z,2.794,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1612461600213,2021-02-04T18:00:03.453Z,2.835,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1612461600253,2021-02-04T18:00:03.455Z,2.875,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1612461600294,2021-02-04T18:00:03.469Z,2.916,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612461600333,2021-02-04T18:00:03.484Z,2.955,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1612461600383,2021-02-04T18:00:03.498Z,3.005,-0.6097561120986938,-0.6097561120986938,-0.3048780560493469
1612461600424,2021-02-04T18:00:03.528Z,3.046,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612461600474,2021-02-04T18:00:03.530Z,3.096,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1612461600514,2021-02-04T18:00:03.558Z,3.136,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1612461600555,2021-02-04T18:00:03.560Z,3.177,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1612461600594,2021-02-04T18:00:03.574Z,3.216,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1612461600634,2021-02-04T18:00:03.588Z,3.256,-0.8536585569381714,-0.3658536672592163,-0.3658536672592163
1612461600675,2021-02-04T18:00:03.603Z,3.297,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612461600714,2021-02-04T18:00:03.634Z,3.336,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1612461600755,2021-02-04T18:00:03.665Z,3.377,-0.5487805008888245,-0.060975611209869385,-0.24390244483947754
1612461600795,2021-02-04T18:00:03.679Z,3.417,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1612461600836,2021-02-04T18:00:03.693Z,3.458,-0.6097561120986938,-0.18292683362960815,-0.12195122241973877
1612461600875,2021-02-04T18:00:03.708Z,3.497,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1612461600915,2021-02-04T18:00:03.723Z,3.537,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1612461600956,2021-02-04T18:00:03.725Z,3.578,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1612461600995,2021-02-04T18:00:03.740Z,3.617,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1612461601036,2021-02-04T18:00:03.755Z,3.658,-0.5487805008888245,-0.060975611209869385,-0.060975611209869385
1612461601076,2021-02-04T18:00:03.769Z,3.698,-0.4878048896789551,-0.24390244483947754,-0.18292683362960815
1612461601116,2021-02-04T18:00:03.783Z,3.738,-0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1612461601157,2021-02-04T18:00:03.798Z,3.779,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1612461601196,2021-02-04T18:00:03.813Z,3.818,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1612461601237,2021-02-04T18:00:03.828Z,3.859,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1612461601277,2021-02-04T18:00:03.830Z,3.899,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612461601316,2021-02-04T18:00:03.844Z,3.938,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1612461601357,2021-02-04T18:00:03.859Z,3.979,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1612461601397,2021-02-04T18:00:03.873Z,4.019,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1612461601438,2021-02-04T18:00:03.888Z,4.06,-0.792682945728302,-0.3048780560493469,-0.24390244483947754
1612461601477,2021-02-04T18:00:03.903Z,4.099,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1612461601517,2021-02-04T18:00:03.918Z,4.139,-0.5487805008888245,-0.12195122241973877,-0.12195122241973877
1612461601558,2021-02-04T18:00:03.920Z,4.18,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612461601598,2021-02-04T18:00:03.934Z,4.22,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612461601639,2021-02-04T18:00:03.948Z,4.261,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1612461601688,2021-02-04T18:00:03.964Z,4.31,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1612461601728,2021-02-04T18:00:03.979Z,4.35,-0.5487805008888245,-0.24390244483947754,-0.4268292784690857
1612461601779,2021-02-04T18:00:03.995Z,4.401,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1612461601819,2021-02-04T18:00:04.014Z,4.441,-0.4268292784690857,-0.12195122241973877,-0.24390244483947754
1612461601858,2021-02-04T18:00:04.023Z,4.48,-0.6097561120986938,-0.060975611209869385,-0.18292683362960815
1612461601910,2021-02-04T18:00:04.025Z,4.532,-0.6707317233085632,-0.12195122241973877,-0.12195122241973877
