epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461598883,2021-02-04T18:00:02.726Z,1.513,-0.3658536672592163,-0.7317073345184326,0.3048780560493469
1612461598922,2021-02-04T18:00:02.729Z,1.552,-0.8536585569381714,-0.7317073345184326,0.4878048896789551
1612461598962,2021-02-04T18:00:02.741Z,1.592,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1612461599001,2021-02-04T18:00:02.743Z,1.631,-0.5487805008888245,-0.6097561120986938,0.5487805008888245
1612461599041,2021-02-04T18:00:02.745Z,1.671,-0.6707317233085632,-0.7317073345184326,0.5487805008888245
1612461599082,2021-02-04T18:00:02.757Z,1.712,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1612461599121,2021-02-04T18:00:02.759Z,1.751,-0.3658536672592163,-0.6707317233085632,0.4268292784690857
1612461599161,2021-02-04T18:00:02.770Z,1.791,-0.7317073345184326,-0.7317073345184326,0.5487805008888245
1612461599200,2021-02-04T18:00:02.772Z,1.83,-0.3658536672592163,-0.7317073345184326,0.3048780560493469
1612461599240,2021-02-04T18:00:02.775Z,1.87,-0.7317073345184326,-0.792682945728302,0.3048780560493469
1612461599279,2021-02-04T18:00:02.801Z,1.909,-0.6097561120986938,-0.6097561120986938,0.5487805008888245
1612461599319,2021-02-04T18:00:02.803Z,1.949,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1612461599359,2021-02-04T18:00:02.805Z,1.989,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1612461599398,2021-02-04T18:00:02.831Z,2.028,-0.792682945728302,-0.7317073345184326,0.3658536672592163
1612461599438,2021-02-04T18:00:02.834Z,2.068,-0.3658536672592163,-0.6707317233085632,0.4268292784690857
1612461599477,2021-02-04T18:00:02.860Z,2.107,-0.7317073345184326,-0.7317073345184326,0.4268292784690857
1612461599517,2021-02-04T18:00:02.862Z,2.147,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1612461599556,2021-02-04T18:00:02.865Z,2.186,-0.7317073345184326,-0.6707317233085632,0.4268292784690857
1612461599596,2021-02-04T18:00:02.876Z,2.226,-0.3048780560493469,-0.792682945728302,0.4878048896789551
1612461599637,2021-02-04T18:00:02.878Z,2.267,-0.6707317233085632,-0.6707317233085632,0.4878048896789551
1612461599676,2021-02-04T18:00:02.880Z,2.306,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1612461599716,2021-02-04T18:00:02.967Z,2.346,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1612461599756,2021-02-04T18:00:02.969Z,2.386,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1612461599795,2021-02-04T18:00:02.980Z,2.425,-0.792682945728302,-0.7317073345184326,0.5487805008888245
1612461599835,2021-02-04T18:00:02.982Z,2.465,-0.3658536672592163,-0.6097561120986938,0.3048780560493469
1612461599874,2021-02-04T18:00:02.985Z,2.504,-0.6707317233085632,-0.6707317233085632,0.4878048896789551
1612461599914,2021-02-04T18:00:03.011Z,2.544,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1612461599953,2021-02-04T18:00:03.014Z,2.583,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1612461599993,2021-02-04T18:00:03.025Z,2.623,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1612461600032,2021-02-04T18:00:03.027Z,2.662,-0.792682945728302,-0.792682945728302,0.4268292784690857
1612461600072,2021-02-04T18:00:03.029Z,2.702,-0.3048780560493469,-0.6707317233085632,0.24390244483947754
1612461600113,2021-02-04T18:00:03.055Z,2.743,-0.7317073345184326,-0.6097561120986938,0.5487805008888245
1612461600153,2021-02-04T18:00:03.057Z,2.783,-0.3658536672592163,-0.6707317233085632,0.24390244483947754
1612461600192,2021-02-04T18:00:03.070Z,2.822,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1612461600232,2021-02-04T18:00:03.071Z,2.862,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1612461600271,2021-02-04T18:00:03.074Z,2.901,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1612461600311,2021-02-04T18:00:03.100Z,2.941,-0.792682945728302,-0.792682945728302,0.4878048896789551
1612461600350,2021-02-04T18:00:03.130Z,2.98,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1612461600390,2021-02-04T18:00:03.132Z,3.02,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1612461600429,2021-02-04T18:00:03.134Z,3.059,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1612461600469,2021-02-04T18:00:03.160Z,3.099,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1612461600508,2021-02-04T18:00:03.163Z,3.138,-0.6097561120986938,-0.7317073345184326,0.5487805008888245
1612461600548,2021-02-04T18:00:03.165Z,3.178,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1612461600588,2021-02-04T18:00:03.206Z,3.218,-0.792682945728302,-0.7317073345184326,0.4268292784690857
1612461600629,2021-02-04T18:00:03.208Z,3.259,-0.3658536672592163,-0.792682945728302,0.4268292784690857
1612461600668,2021-02-04T18:00:03.265Z,3.298,-0.6707317233085632,-0.6707317233085632,0.5487805008888245
1612461600708,2021-02-04T18:00:03.267Z,3.338,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1612461600747,2021-02-04T18:00:03.269Z,3.377,-0.3658536672592163,-0.7317073345184326,0.5487805008888245
1612461600787,2021-02-04T18:00:03.281Z,3.417,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1612461600826,2021-02-04T18:00:03.283Z,3.456,-0.792682945728302,-0.6707317233085632,0.4268292784690857
1612461600866,2021-02-04T18:00:03.285Z,3.496,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1612461600905,2021-02-04T18:00:03.296Z,3.535,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1612461600945,2021-02-04T18:00:03.299Z,3.575,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1612461600985,2021-02-04T18:00:03.310Z,3.615,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1612461601024,2021-02-04T18:00:03.312Z,3.654,-0.4268292784690857,-0.7317073345184326,0.5487805008888245
1612461601064,2021-02-04T18:00:03.314Z,3.694,-0.9146341681480408,-0.6707317233085632,0.4878048896789551
1612461601105,2021-02-04T18:00:03.341Z,3.735,-0.3048780560493469,-0.6707317233085632,0.3048780560493469
1612461601144,2021-02-04T18:00:03.386Z,3.774,-0.6707317233085632,-0.7317073345184326,0.4878048896789551
1612461601184,2021-02-04T18:00:03.389Z,3.814,-0.7317073345184326,-0.7317073345184326,0.3658536672592163
1612461601223,2021-02-04T18:00:03.400Z,3.853,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1612461601263,2021-02-04T18:00:03.401Z,3.893,-0.6707317233085632,-0.7317073345184326,0.4878048896789551
1612461601302,2021-02-04T18:00:03.404Z,3.932,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1612461601342,2021-02-04T18:00:03.416Z,3.972,-0.3658536672592163,-0.6097561120986938,0.5487805008888245
1612461601382,2021-02-04T18:00:03.417Z,4.012,-0.792682945728302,-0.792682945728302,0.3048780560493469
1612461601421,2021-02-04T18:00:03.430Z,4.051,-0.5487805008888245,-0.7317073345184326,0.5487805008888245
1612461601461,2021-02-04T18:00:03.431Z,4.091,-0.7317073345184326,-0.7317073345184326,0.4878048896789551
1612461601500,2021-02-04T18:00:03.434Z,4.13,-0.3658536672592163,-0.6707317233085632,0.4878048896789551
1612461601540,2021-02-04T18:00:03.445Z,4.17,-0.8536585569381714,-0.6707317233085632,0.3048780560493469
1612461601579,2021-02-04T18:00:03.447Z,4.209,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1612461601620,2021-02-04T18:00:03.451Z,4.25,-0.7317073345184326,-0.6097561120986938,0.4268292784690857
1612461601660,2021-02-04T18:00:03.461Z,4.29,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1612461601699,2021-02-04T18:00:03.464Z,4.329,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1612461601739,2021-02-04T18:00:03.490Z,4.369,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1612461601779,2021-02-04T18:00:03.491Z,4.409,-0.6707317233085632,-0.6707317233085632,0.6097561120986938
1612461601818,2021-02-04T18:00:03.494Z,4.448,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1612461601858,2021-02-04T18:00:03.535Z,4.488,-0.7317073345184326,-0.6707317233085632,0.4268292784690857
1612461601897,2021-02-04T18:00:03.538Z,4.527,-0.3658536672592163,-0.6707317233085632,0.4878048896789551
