epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461601490,2021-02-04T18:00:03.434Z,4.12,-0.086669921875,0.058837890625,1.001220703125
1612461601529,2021-02-04T18:00:03.445Z,4.159,-0.088134765625,0.058349609375,1.00439453125
1612461601571,2021-02-04T18:00:03.447Z,4.201,-0.0869140625,0.0546875,1.00390625
1612461601610,2021-02-04T18:00:03.451Z,4.24,-0.087646484375,0.0576171875,1.005126953125
1612461601650,2021-02-04T18:00:03.461Z,4.28,-0.085693359375,0.056396484375,1.0029296875
1612461601689,2021-02-04T18:00:03.463Z,4.319,-0.08544921875,0.05908203125,1.00244140625
1612461601729,2021-02-04T18:00:03.465Z,4.359,-0.088134765625,0.06005859375,1.002685546875
1612461601768,2021-02-04T18:00:03.491Z,4.398,-0.084716796875,0.06005859375,1.00439453125
1612461601808,2021-02-04T18:00:03.494Z,4.438,-0.0888671875,0.058837890625,1.0029296875
1612461601847,2021-02-04T18:00:03.535Z,4.477,-0.086181640625,0.059814453125,1.00244140625
1612461601887,2021-02-04T18:00:03.537Z,4.517,-0.0869140625,0.055908203125,1.00146484375
