epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461598521,2021-02-04T18:00:02.850Z,1.129,-0.06689453125,0.072265625,1.056396484375
1612461598560,2021-02-04T18:00:02.865Z,1.168,-0.06787109375,0.07080078125,1.05419921875
1612461598600,2021-02-04T18:00:02.867Z,1.208,-0.066650390625,0.070556640625,1.05712890625
1612461598639,2021-02-04T18:00:02.881Z,1.247,-0.068359375,0.070068359375,1.0546875
1612461598679,2021-02-04T18:00:02.896Z,1.287,-0.067138671875,0.07080078125,1.0576171875
1612461598718,2021-02-04T18:00:02.911Z,1.326,-0.067138671875,0.071044921875,1.056396484375
1612461598759,2021-02-04T18:00:02.926Z,1.367,-0.067626953125,0.07080078125,1.054443359375
1612461598799,2021-02-04T18:00:02.940Z,1.407,-0.06689453125,0.071044921875,1.05810546875
1612461598839,2021-02-04T18:00:02.942Z,1.447,-0.064697265625,0.07080078125,1.060302734375
1612461598878,2021-02-04T18:00:02.970Z,1.486,-0.06689453125,0.071533203125,1.056396484375
1612461598918,2021-02-04T18:00:02.972Z,1.526,-0.064697265625,0.071044921875,1.057373046875
1612461598959,2021-02-04T18:00:02.986Z,1.567,-0.068359375,0.07080078125,1.05712890625
1612461598998,2021-02-04T18:00:03.001Z,1.606,-0.066650390625,0.072021484375,1.05712890625
1612461599038,2021-02-04T18:00:03.016Z,1.646,-0.066650390625,0.0712890625,1.0576171875
1612461599077,2021-02-04T18:00:03.031Z,1.685,-0.0693359375,0.071533203125,1.057373046875
1612461599117,2021-02-04T18:00:03.046Z,1.725,-0.069580078125,0.070068359375,1.05615234375
1612461599156,2021-02-04T18:00:03.060Z,1.764,-0.06640625,0.07275390625,1.0576171875
1612461599197,2021-02-04T18:00:03.075Z,1.805,-0.067138671875,0.071533203125,1.057861328125
1612461599237,2021-02-04T18:00:03.090Z,1.845,-0.06591796875,0.071533203125,1.05810546875
1612461599277,2021-02-04T18:00:03.092Z,1.885,-0.067626953125,0.07470703125,1.05859375
1612461599316,2021-02-04T18:00:03.107Z,1.924,-0.064453125,0.070068359375,1.056884765625
1612461599356,2021-02-04T18:00:03.136Z,1.964,-0.06689453125,0.07177734375,1.055908203125
1612461599397,2021-02-04T18:00:03.150Z,2.005,-0.068603515625,0.0712890625,1.0556640625
1612461599436,2021-02-04T18:00:03.166Z,2.044,-0.068115234375,0.0732421875,1.057373046875
1612461599476,2021-02-04T18:00:03.181Z,2.084,-0.06884765625,0.07177734375,1.05517578125
1612461599515,2021-02-04T18:00:03.196Z,2.123,-0.06494140625,0.069580078125,1.056884765625
1612461599555,2021-02-04T18:00:03.211Z,2.163,-0.06982421875,0.071533203125,1.0576171875
1612461599594,2021-02-04T18:00:03.225Z,2.202,-0.0673828125,0.072998046875,1.05615234375
1612461599635,2021-02-04T18:00:03.227Z,2.243,-0.06689453125,0.07275390625,1.0546875
1612461599675,2021-02-04T18:00:03.242Z,2.283,-0.06591796875,0.0732421875,1.05615234375
1612461599715,2021-02-04T18:00:03.256Z,2.323,-0.067626953125,0.071533203125,1.058837890625
1612461599754,2021-02-04T18:00:03.271Z,2.362,-0.068359375,0.07470703125,1.055419921875
1612461599794,2021-02-04T18:00:03.287Z,2.402,-0.06640625,0.07177734375,1.05615234375
1612461599835,2021-02-04T18:00:03.301Z,2.443,-0.067138671875,0.06982421875,1.0576171875
1612461599874,2021-02-04T18:00:03.316Z,2.482,-0.069091796875,0.072265625,1.057373046875
1612461599914,2021-02-04T18:00:03.330Z,2.522,-0.067626953125,0.0732421875,1.0576171875
1612461599953,2021-02-04T18:00:03.346Z,2.561,-0.066650390625,0.0712890625,1.055908203125
1612461599993,2021-02-04T18:00:03.361Z,2.601,-0.06787109375,0.071533203125,1.0546875
1612461600032,2021-02-04T18:00:03.375Z,2.64,-0.068115234375,0.071533203125,1.057373046875
1612461600073,2021-02-04T18:00:03.377Z,2.681,-0.068359375,0.0732421875,1.058837890625
1612461600113,2021-02-04T18:00:03.407Z,2.721,-0.06689453125,0.073486328125,1.056884765625
1612461600152,2021-02-04T18:00:03.452Z,2.76,-0.068115234375,0.072265625,1.05615234375
1612461600192,2021-02-04T18:00:03.466Z,2.8,-0.0693359375,0.0703125,1.0595703125
1612461600232,2021-02-04T18:00:03.481Z,2.84,-0.0673828125,0.07080078125,1.053466796875
1612461600273,2021-02-04T18:00:03.496Z,2.881,-0.0693359375,0.070556640625,1.056640625
1612461600312,2021-02-04T18:00:03.511Z,2.92,-0.070068359375,0.072265625,1.0546875
1612461600352,2021-02-04T18:00:03.526Z,2.96,-0.06884765625,0.071044921875,1.0556640625
1612461600391,2021-02-04T18:00:03.540Z,2.999,-0.068603515625,0.072021484375,1.055908203125
1612461600431,2021-02-04T18:00:03.570Z,3.039,-0.067626953125,0.071533203125,1.0546875
1612461600470,2021-02-04T18:00:03.600Z,3.078,-0.067626953125,0.072509765625,1.05810546875
1612461600511,2021-02-04T18:00:03.602Z,3.119,-0.068359375,0.07177734375,1.057373046875
1612461600551,2021-02-04T18:00:03.617Z,3.159,-0.067138671875,0.072021484375,1.053466796875
1612461600590,2021-02-04T18:00:03.631Z,3.198,-0.06591796875,0.072021484375,1.05517578125
1612461600630,2021-02-04T18:00:03.646Z,3.238,-0.067138671875,0.071044921875,1.056640625
1612461600670,2021-02-04T18:00:03.660Z,3.278,-0.0673828125,0.072998046875,1.05810546875
1612461600711,2021-02-04T18:00:03.675Z,3.319,-0.067626953125,0.070068359375,1.0576171875
1612461600750,2021-02-04T18:00:03.690Z,3.358,-0.066162109375,0.0703125,1.0576171875
1612461600790,2021-02-04T18:00:03.692Z,3.398,-0.068359375,0.0712890625,1.056640625
1612461600829,2021-02-04T18:00:03.706Z,3.437,-0.06640625,0.071533203125,1.05810546875
1612461600869,2021-02-04T18:00:03.721Z,3.477,-0.06787109375,0.070556640625,1.060546875
1612461600908,2021-02-04T18:00:03.737Z,3.516,-0.066650390625,0.070556640625,1.059814453125
1612461600949,2021-02-04T18:00:03.751Z,3.557,-0.06494140625,0.072021484375,1.0556640625
1612461600989,2021-02-04T18:00:03.766Z,3.597,-0.0693359375,0.0703125,1.061279296875
1612461601028,2021-02-04T18:00:03.780Z,3.636,-0.06884765625,0.069091796875,1.05615234375
1612461601068,2021-02-04T18:00:03.795Z,3.676,-0.0673828125,0.072509765625,1.056640625
1612461601108,2021-02-04T18:00:03.797Z,3.716,-0.0673828125,0.072265625,1.0537109375
1612461601149,2021-02-04T18:00:03.811Z,3.757,-0.06787109375,0.071044921875,1.05517578125
1612461601188,2021-02-04T18:00:03.826Z,3.796,-0.068115234375,0.07080078125,1.05615234375
1612461601228,2021-02-04T18:00:03.856Z,3.836,-0.067626953125,0.070556640625,1.05712890625
1612461601267,2021-02-04T18:00:03.871Z,3.875,-0.0673828125,0.072509765625,1.056884765625
1612461601307,2021-02-04T18:00:03.885Z,3.915,-0.067138671875,0.07275390625,1.0576171875
1612461601346,2021-02-04T18:00:03.901Z,3.954,-0.06787109375,0.072265625,1.057861328125
1612461601387,2021-02-04T18:00:03.930Z,3.995,-0.068115234375,0.0712890625,1.0556640625
1612461601427,2021-02-04T18:00:03.932Z,4.035,-0.06689453125,0.072021484375,1.055908203125
1612461601466,2021-02-04T18:00:03.947Z,4.074,-0.068359375,0.069091796875,1.056396484375
1612461601506,2021-02-04T18:00:03.962Z,4.114,-0.06787109375,0.072509765625,1.056640625
1612461601546,2021-02-04T18:00:03.976Z,4.154,-0.0673828125,0.070068359375,1.055908203125
1612461601587,2021-02-04T18:00:03.991Z,4.195,-0.06591796875,0.071533203125,1.056884765625
1612461601626,2021-02-04T18:00:04.005Z,4.234,-0.06884765625,0.072265625,1.055419921875
1612461601666,2021-02-04T18:00:04.022Z,4.274,-0.06689453125,0.07275390625,1.056396484375
1612461601705,2021-02-04T18:00:04.035Z,4.313,-0.06640625,0.073486328125,1.057373046875
1612461601745,2021-02-04T18:00:04.037Z,4.353,-0.067626953125,0.072998046875,1.055908203125
1612461601786,2021-02-04T18:00:04.051Z,4.394,-0.066650390625,0.0703125,1.0556640625
1612461601825,2021-02-04T18:00:04.066Z,4.433,-0.068115234375,0.072265625,1.056640625
1612461601865,2021-02-04T18:00:04.081Z,4.473,-0.068359375,0.06982421875,1.055419921875
1612461601904,2021-02-04T18:00:04.096Z,4.512,-0.0673828125,0.073486328125,1.058837890625
