epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461598084,2021-02-04T18:00:02.473Z,0.673,-0.032958984375,0.00244140625,1.004638671875
1612461598124,2021-02-04T18:00:02.482Z,0.713,-0.03515625,0.0029296875,1.001220703125
1612461598165,2021-02-04T18:00:02.496Z,0.754,-0.037353515625,0.002685546875,1.005126953125
1612461598204,2021-02-04T18:00:02.499Z,0.793,-0.035400390625,0.0029296875,1.001953125
1612461598254,2021-02-04T18:00:02.500Z,0.843,-0.034912109375,0.00146484375,1.00244140625
1612461598295,2021-02-04T18:00:02.512Z,0.884,-0.03466796875,0.000732421875,1.0029296875
1612461598335,2021-02-04T18:00:02.514Z,0.924,-0.0361328125,0.00537109375,1.00537109375
1612461598374,2021-02-04T18:00:02.525Z,0.963,-0.0341796875,0.00341796875,1.001953125
1612461598415,2021-02-04T18:00:02.527Z,1.004,-0.033447265625,0.0029296875,1.00537109375
1612461598455,2021-02-04T18:00:02.531Z,1.044,-0.036376953125,0.001220703125,1.00390625
1612461598496,2021-02-04T18:00:02.542Z,1.085,-0.03662109375,0.00341796875,1.00439453125
1612461598535,2021-02-04T18:00:02.586Z,1.124,-0.0341796875,0.002197265625,1.002197265625
1612461598575,2021-02-04T18:00:02.589Z,1.164,-0.03564453125,0.002685546875,1.001953125
1612461598616,2021-02-04T18:00:02.602Z,1.205,-0.0341796875,0.002197265625,1.003173828125
1612461598656,2021-02-04T18:00:02.605Z,1.245,-0.034912109375,0.00244140625,1.0048828125
1612461598697,2021-02-04T18:00:02.615Z,1.286,-0.034423828125,0.003173828125,0.999755859375
1612461598736,2021-02-04T18:00:02.618Z,1.325,-0.037109375,0.00341796875,1.00244140625
1612461598776,2021-02-04T18:00:02.648Z,1.365,-0.034423828125,0.003662109375,1.004150390625
1612461598817,2021-02-04T18:00:02.650Z,1.406,-0.03369140625,0.0029296875,1.005126953125
1612461598856,2021-02-04T18:00:02.660Z,1.445,-0.03564453125,0.004150390625,1.002197265625
1612461598897,2021-02-04T18:00:02.662Z,1.486,-0.034423828125,0.00537109375,1.004638671875
1612461598937,2021-02-04T18:00:02.665Z,1.526,-0.03564453125,0.001220703125,1.0009765625
1612461598976,2021-02-04T18:00:02.676Z,1.565,-0.0322265625,0.001953125,1.00048828125
1612461599017,2021-02-04T18:00:02.678Z,1.606,-0.035400390625,0.000732421875,1.00341796875
1612461599057,2021-02-04T18:00:02.694Z,1.646,-0.0361328125,0.00390625,1.005859375
1612461599096,2021-02-04T18:00:02.695Z,1.685,-0.0341796875,0.002685546875,1.00244140625
1612461599137,2021-02-04T18:00:02.706Z,1.726,-0.035888671875,0.001953125,1.00390625
1612461599177,2021-02-04T18:00:02.708Z,1.766,-0.03564453125,0.00439453125,1.004150390625
1612461599218,2021-02-04T18:00:02.711Z,1.807,-0.034912109375,0.004638671875,1.005126953125
1612461599258,2021-02-04T18:00:02.736Z,1.847,-0.034912109375,0.001708984375,1.00146484375
1612461599297,2021-02-04T18:00:02.753Z,1.886,-0.034912109375,0.001220703125,1.001708984375
1612461599338,2021-02-04T18:00:02.756Z,1.927,-0.035888671875,0.00439453125,1.007080078125
1612461599378,2021-02-04T18:00:02.781Z,1.967,-0.0380859375,0.002685546875,1.002685546875
1612461599419,2021-02-04T18:00:02.783Z,2.008,-0.033447265625,0.000732421875,1.004150390625
1612461599458,2021-02-04T18:00:02.796Z,2.047,-0.03564453125,0.001708984375,1.0048828125
1612461599498,2021-02-04T18:00:02.798Z,2.087,-0.034912109375,0.002685546875,1.0048828125
1612461599539,2021-02-04T18:00:02.801Z,2.128,-0.03466796875,0.0009765625,1.000732421875
1612461599578,2021-02-04T18:00:02.812Z,2.167,-0.035888671875,0.005126953125,1.00390625
1612461599619,2021-02-04T18:00:02.814Z,2.208,-0.03466796875,0.001953125,1.00390625
1612461599659,2021-02-04T18:00:02.825Z,2.248,-0.0341796875,0.00244140625,1.005126953125
1612461599699,2021-02-04T18:00:02.827Z,2.288,-0.0341796875,0.0029296875,1.0029296875
1612461599740,2021-02-04T18:00:02.830Z,2.329,-0.035400390625,0.003662109375,1.0029296875
1612461599779,2021-02-04T18:00:02.842Z,2.368,-0.035888671875,0.0029296875,1.00146484375
1612461599829,2021-02-04T18:00:02.844Z,2.418,-0.03369140625,0.00439453125,1.00341796875
1612461599870,2021-02-04T18:00:02.856Z,2.459,-0.03515625,0.002197265625,1.0068359375
1612461599920,2021-02-04T18:00:02.860Z,2.509,-0.035400390625,0.0029296875,1.003662109375
1612461599959,2021-02-04T18:00:02.861Z,2.548,-0.033447265625,0.003662109375,1.004150390625
1612461600000,2021-02-04T18:00:02.872Z,2.589,-0.0322265625,0.002685546875,1.003173828125
1612461600040,2021-02-04T18:00:02.876Z,2.629,-0.03466796875,0.001220703125,1.002197265625
1612461600081,2021-02-04T18:00:02.887Z,2.67,-0.0341796875,0.003662109375,1.00439453125
1612461600120,2021-02-04T18:00:02.889Z,2.709,-0.0341796875,0.001953125,1.0029296875
1612461600160,2021-02-04T18:00:02.891Z,2.749,-0.034423828125,0.001953125,1.003173828125
1612461600201,2021-02-04T18:00:02.902Z,2.79,-0.037109375,0.00439453125,1.003662109375
1612461600241,2021-02-04T18:00:02.905Z,2.83,-0.0380859375,0.003662109375,1.002685546875
1612461600282,2021-02-04T18:00:02.917Z,2.871,-0.03271484375,0.00390625,1.002197265625
1612461600321,2021-02-04T18:00:02.919Z,2.91,-0.036376953125,0.002197265625,1.003662109375
1612461600361,2021-02-04T18:00:02.931Z,2.95,-0.033935546875,0.003173828125,1.003662109375
1612461600402,2021-02-04T18:00:02.933Z,2.991,-0.0361328125,0.00244140625,1.003662109375
1612461600441,2021-02-04T18:00:02.935Z,3.03,-0.03466796875,0.004150390625,1.00341796875
1612461600481,2021-02-04T18:00:02.946Z,3.07,-0.034423828125,0.003173828125,1.002197265625
1612461600522,2021-02-04T18:00:02.949Z,3.111,-0.0341796875,0.006103515625,1.006103515625
1612461600561,2021-02-04T18:00:02.976Z,3.15,-0.034912109375,0.00390625,1.005126953125
1612461600602,2021-02-04T18:00:02.977Z,3.191,-0.035400390625,0.001708984375,1.00244140625
1612461600642,2021-02-04T18:00:02.982Z,3.231,-0.03564453125,0.00341796875,1.00244140625
1612461600681,2021-02-04T18:00:02.992Z,3.27,-0.036865234375,0.002685546875,1.002685546875
1612461600722,2021-02-04T18:00:02.994Z,3.311,-0.034912109375,0.00390625,1.005126953125
1612461600762,2021-02-04T18:00:02.996Z,3.351,-0.034912109375,0.00341796875,1.006591796875
1612461600803,2021-02-04T18:00:03.007Z,3.392,-0.033203125,0.002197265625,1.0029296875
1612461600843,2021-02-04T18:00:03.020Z,3.432,-0.03564453125,0.003662109375,1.001953125
1612461600882,2021-02-04T18:00:03.021Z,3.471,-0.03466796875,0.002197265625,1.00341796875
1612461600923,2021-02-04T18:00:03.023Z,3.512,-0.0361328125,0.00146484375,1.005615234375
1612461600963,2021-02-04T18:00:03.025Z,3.552,-0.03369140625,0.00341796875,1.002197265625
1612461601004,2021-02-04T18:00:03.038Z,3.593,-0.03515625,0.0029296875,0.999755859375
1612461601043,2021-02-04T18:00:03.052Z,3.632,-0.036376953125,0.00341796875,1.0029296875
1612461601083,2021-02-04T18:00:03.066Z,3.672,-0.037109375,0.00146484375,1.005615234375
1612461601124,2021-02-04T18:00:03.067Z,3.713,-0.036376953125,0.003173828125,1.0048828125
1612461601163,2021-02-04T18:00:03.070Z,3.752,-0.035400390625,0.001953125,1.002685546875
1612461601204,2021-02-04T18:00:03.084Z,3.793,-0.03466796875,0.00341796875,1.00537109375
1612461601254,2021-02-04T18:00:03.085Z,3.843,-0.035400390625,0.002685546875,1.00390625
1612461601294,2021-02-04T18:00:03.097Z,3.883,-0.035400390625,0.00341796875,1.00341796875
1612461601344,2021-02-04T18:00:03.100Z,3.933,-0.03466796875,0.00244140625,1.001953125
1612461601385,2021-02-04T18:00:03.141Z,3.974,-0.03564453125,0.002685546875,1.00146484375
1612461601424,2021-02-04T18:00:03.143Z,4.013,-0.0341796875,0.0048828125,1.00439453125
1612461601465,2021-02-04T18:00:03.146Z,4.054,-0.03564453125,0.002197265625,1.00439453125
1612461601505,2021-02-04T18:00:03.158Z,4.094,-0.035888671875,0.004150390625,1.005126953125
1612461601544,2021-02-04T18:00:03.160Z,4.133,-0.036865234375,0.002685546875,1.001708984375
1612461601585,2021-02-04T18:00:03.171Z,4.174,-0.0361328125,0.002197265625,1.005126953125
1612461601625,2021-02-04T18:00:03.174Z,4.214,-0.035400390625,0.002197265625,1.001953125
1612461601664,2021-02-04T18:00:03.176Z,4.253,-0.03515625,0.00390625,1.0048828125
1612461601705,2021-02-04T18:00:03.187Z,4.294,-0.033935546875,0.002197265625,1.001708984375
1612461601745,2021-02-04T18:00:03.215Z,4.334,-0.03515625,0.00341796875,1.004638671875
1612461601786,2021-02-04T18:00:03.218Z,4.375,-0.035400390625,0.002685546875,1.00341796875
1612461601825,2021-02-04T18:00:03.220Z,4.414,-0.035888671875,0.00244140625,1.003662109375
1612461601865,2021-02-04T18:00:03.236Z,4.454,-0.03466796875,0.00439453125,1.00244140625
1612461601906,2021-02-04T18:00:03.237Z,4.495,-0.034423828125,0.001953125,1.004638671875
