epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461597885,2021-02-04T18:00:02.530Z,0.443,0.24390244483947754,-0.3048780560493469,0
1612461597925,2021-02-04T18:00:02.556Z,0.483,0.060975611209869385,-0.3658536672592163,0.12195122241973877
1612461597966,2021-02-04T18:00:02.560Z,0.524,0.12195122241973877,-0.24390244483947754,0.12195122241973877
1612461598006,2021-02-04T18:00:02.571Z,0.564,0.12195122241973877,-0.24390244483947754,0.060975611209869385
1612461598047,2021-02-04T18:00:02.573Z,0.605,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612461598086,2021-02-04T18:00:02.588Z,0.644,0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612461598127,2021-02-04T18:00:02.591Z,0.685,0.060975611209869385,-0.3658536672592163,0
1612461598168,2021-02-04T18:00:02.602Z,0.726,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612461598208,2021-02-04T18:00:02.617Z,0.766,0,-0.3658536672592163,0.060975611209869385
1612461598249,2021-02-04T18:00:02.620Z,0.807,0.3658536672592163,-0.3048780560493469,0
1612461598288,2021-02-04T18:00:02.631Z,0.846,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1612461598329,2021-02-04T18:00:02.633Z,0.887,0,-0.3048780560493469,0.060975611209869385
1612461598369,2021-02-04T18:00:02.648Z,0.927,0.060975611209869385,-0.3658536672592163,0
1612461598410,2021-02-04T18:00:02.662Z,0.968,0.24390244483947754,-0.3048780560493469,0
1612461598449,2021-02-04T18:00:02.693Z,1.007,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612461598490,2021-02-04T18:00:02.695Z,1.048,0.18292683362960815,-0.3658536672592163,0.12195122241973877
1612461598530,2021-02-04T18:00:02.697Z,1.088,0.18292683362960815,-0.24390244483947754,0
1612461598571,2021-02-04T18:00:02.708Z,1.129,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612461598611,2021-02-04T18:00:02.737Z,1.169,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1612461598652,2021-02-04T18:00:02.769Z,1.21,0.060975611209869385,-0.24390244483947754,0.060975611209869385
1612461598691,2021-02-04T18:00:02.770Z,1.249,0,-0.3658536672592163,0
1612461598732,2021-02-04T18:00:02.782Z,1.29,-0.060975611209869385,-0.3658536672592163,0.18292683362960815
1612461598773,2021-02-04T18:00:02.784Z,1.331,0,-0.4268292784690857,0.060975611209869385
1612461598813,2021-02-04T18:00:02.787Z,1.371,0.3048780560493469,-0.24390244483947754,0
1612461598854,2021-02-04T18:00:02.812Z,1.412,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1612461598893,2021-02-04T18:00:02.816Z,1.451,0.18292683362960815,-0.3048780560493469,0.12195122241973877
1612461598934,2021-02-04T18:00:02.842Z,1.492,0.3658536672592163,-0.3048780560493469,0.12195122241973877
1612461598974,2021-02-04T18:00:02.845Z,1.532,0.4268292784690857,-0.24390244483947754,0
1612461599015,2021-02-04T18:00:02.858Z,1.573,0.3048780560493469,-0.24390244483947754,0.12195122241973877
1612461599065,2021-02-04T18:00:02.886Z,1.623,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1612461599106,2021-02-04T18:00:02.888Z,1.664,0.24390244483947754,-0.24390244483947754,0.12195122241973877
1612461599145,2021-02-04T18:00:02.891Z,1.703,0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1612461599186,2021-02-04T18:00:02.903Z,1.744,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1612461599226,2021-02-04T18:00:02.906Z,1.784,0.060975611209869385,-0.3658536672592163,0.060975611209869385
1612461599267,2021-02-04T18:00:02.918Z,1.825,0.3048780560493469,-0.3658536672592163,0.12195122241973877
1612461599306,2021-02-04T18:00:02.921Z,1.864,0.3048780560493469,-0.18292683362960815,0
1612461599347,2021-02-04T18:00:02.931Z,1.905,0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612461599387,2021-02-04T18:00:02.947Z,1.945,0,-0.3048780560493469,0
1612461599428,2021-02-04T18:00:02.950Z,1.986,-0.060975611209869385,-0.3658536672592163,0
1612461599467,2021-02-04T18:00:02.952Z,2.025,-0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1612461599508,2021-02-04T18:00:02.993Z,2.066,-0.12195122241973877,-0.3658536672592163,0
1612461599549,2021-02-04T18:00:02.995Z,2.107,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1612461599589,2021-02-04T18:00:03.036Z,2.147,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612461599630,2021-02-04T18:00:03.038Z,2.188,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612461599670,2021-02-04T18:00:03.042Z,2.228,0.24390244483947754,-0.3658536672592163,0.12195122241973877
1612461599711,2021-02-04T18:00:03.053Z,2.269,0.4268292784690857,-0.3658536672592163,0.060975611209869385
1612461599750,2021-02-04T18:00:03.082Z,2.308,0.3048780560493469,-0.3658536672592163,0.18292683362960815
1612461599791,2021-02-04T18:00:03.085Z,2.349,0.3658536672592163,-0.24390244483947754,0.12195122241973877
1612461599831,2021-02-04T18:00:03.111Z,2.389,0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612461599872,2021-02-04T18:00:03.113Z,2.43,0.24390244483947754,-0.4268292784690857,0.12195122241973877
1612461599911,2021-02-04T18:00:03.116Z,2.469,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1612461599952,2021-02-04T18:00:03.127Z,2.51,0.060975611209869385,-0.3658536672592163,0
1612461599992,2021-02-04T18:00:03.130Z,2.55,0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1612461600033,2021-02-04T18:00:03.141Z,2.591,0,-0.3658536672592163,0
1612461600074,2021-02-04T18:00:03.143Z,2.632,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1612461600113,2021-02-04T18:00:03.146Z,2.671,0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612461600154,2021-02-04T18:00:03.158Z,2.712,0,-0.3048780560493469,0
1612461600194,2021-02-04T18:00:03.173Z,2.752,0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1612461600235,2021-02-04T18:00:03.176Z,2.793,0,-0.3048780560493469,0.24390244483947754
1612461600275,2021-02-04T18:00:03.187Z,2.833,0.3048780560493469,-0.24390244483947754,0
1612461600316,2021-02-04T18:00:03.190Z,2.874,0.12195122241973877,-0.18292683362960815,0.060975611209869385
1612461600355,2021-02-04T18:00:03.201Z,2.913,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1612461600396,2021-02-04T18:00:03.203Z,2.954,0.4268292784690857,-0.3048780560493469,0.18292683362960815
1612461600436,2021-02-04T18:00:03.235Z,2.994,0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612461600477,2021-02-04T18:00:03.235Z,3.035,0.24390244483947754,-0.3048780560493469,0
1612461600516,2021-02-04T18:00:03.237Z,3.074,0,-0.3658536672592163,0.12195122241973877
1612461600557,2021-02-04T18:00:03.248Z,3.115,0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612461600597,2021-02-04T18:00:03.251Z,3.155,0.060975611209869385,-0.3658536672592163,0
1612461600638,2021-02-04T18:00:03.262Z,3.196,0.3048780560493469,-0.18292683362960815,0.060975611209869385
1612461600679,2021-02-04T18:00:03.277Z,3.237,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1612461600718,2021-02-04T18:00:03.279Z,3.276,0,-0.3658536672592163,0.12195122241973877
1612461600759,2021-02-04T18:00:03.291Z,3.317,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1612461600799,2021-02-04T18:00:03.308Z,3.357,0.12195122241973877,-0.3658536672592163,0
1612461600840,2021-02-04T18:00:03.323Z,3.398,0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1612461600880,2021-02-04T18:00:03.324Z,3.438,0,-0.3048780560493469,0.060975611209869385
1612461600921,2021-02-04T18:00:03.327Z,3.479,0,-0.3048780560493469,0.18292683362960815
1612461600960,2021-02-04T18:00:03.342Z,3.518,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1612461601001,2021-02-04T18:00:03.343Z,3.559,0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1612461601041,2021-02-04T18:00:03.366Z,3.599,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612461601082,2021-02-04T18:00:03.370Z,3.64,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612461601121,2021-02-04T18:00:03.372Z,3.679,0.3658536672592163,-0.3658536672592163,0.18292683362960815
1612461601162,2021-02-04T18:00:03.383Z,3.72,0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612461601203,2021-02-04T18:00:03.398Z,3.761,0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612461601243,2021-02-04T18:00:03.401Z,3.801,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612461601284,2021-02-04T18:00:03.412Z,3.842,0.3658536672592163,-0.3048780560493469,0.060975611209869385
1612461601323,2021-02-04T18:00:03.426Z,3.881,0.3048780560493469,-0.3658536672592163,0.12195122241973877
1612461601364,2021-02-04T18:00:03.428Z,3.922,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1612461601404,2021-02-04T18:00:03.443Z,3.962,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612461601445,2021-02-04T18:00:03.457Z,4.003,0.12195122241973877,-0.3048780560493469,0
1612461601485,2021-02-04T18:00:03.472Z,4.043,0.4878048896789551,-0.24390244483947754,0.060975611209869385
1612461601526,2021-02-04T18:00:03.475Z,4.084,0.060975611209869385,-0.3658536672592163,0
1612461601565,2021-02-04T18:00:03.477Z,4.123,0,-0.4268292784690857,0
1612461601606,2021-02-04T18:00:03.488Z,4.164,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1612461601646,2021-02-04T18:00:03.502Z,4.204,0.4268292784690857,-0.3658536672592163,0.12195122241973877
1612461601687,2021-02-04T18:00:03.506Z,4.245,0.18292683362960815,-0.24390244483947754,0.12195122241973877
1612461601726,2021-02-04T18:00:03.517Z,4.284,0.18292683362960815,-0.3658536672592163,0
1612461601767,2021-02-04T18:00:03.520Z,4.325,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1612461601808,2021-02-04T18:00:03.577Z,4.366,-0.12195122241973877,-0.4268292784690857,0
1612461601848,2021-02-04T18:00:03.578Z,4.406,0.4878048896789551,-0.3048780560493469,0.12195122241973877
1612461601889,2021-02-04T18:00:03.581Z,4.447,0.3048780560493469,-0.3658536672592163,0
1612461601928,2021-02-04T18:00:03.594Z,4.486,0.24390244483947754,-0.24390244483947754,0.060975611209869385
