epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612461598696,2021-02-04T17:59:58.696Z,1.326,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598720,2021-02-04T17:59:58.720Z,1.35,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598735,2021-02-04T17:59:58.735Z,1.365,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598750,2021-02-04T17:59:58.750Z,1.38,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598780,2021-02-04T17:59:58.781Z,1.41,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598795,2021-02-04T17:59:58.795Z,1.425,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598810,2021-02-04T17:59:58.810Z,1.44,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598840,2021-02-04T17:59:58.840Z,1.47,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598855,2021-02-04T17:59:58.855Z,1.485,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598870,2021-02-04T17:59:58.870Z,1.5,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598900,2021-02-04T17:59:58.900Z,1.53,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598915,2021-02-04T17:59:58.915Z,1.545,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598930,2021-02-04T17:59:58.930Z,1.56,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598960,2021-02-04T17:59:58.960Z,1.59,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598982,2021-02-04T17:59:58.982Z,1.612,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461598990,2021-02-04T17:59:58.990Z,1.62,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599020,2021-02-04T17:59:59.020Z,1.65,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599034,2021-02-04T17:59:59.035Z,1.664,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599050,2021-02-04T17:59:59.050Z,1.68,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599080,2021-02-04T17:59:59.080Z,1.71,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599095,2021-02-04T17:59:59.095Z,1.725,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599110,2021-02-04T17:59:59.110Z,1.74,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599140,2021-02-04T17:59:59.141Z,1.77,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599155,2021-02-04T17:59:59.155Z,1.785,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599170,2021-02-04T17:59:59.170Z,1.8,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599185,2021-02-04T17:59:59.185Z,1.815,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599215,2021-02-04T17:59:59.215Z,1.845,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599230,2021-02-04T17:59:59.230Z,1.86,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599244,2021-02-04T17:59:59.245Z,1.874,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599275,2021-02-04T17:59:59.276Z,1.905,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599290,2021-02-04T17:59:59.290Z,1.92,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599305,2021-02-04T17:59:59.305Z,1.935,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599335,2021-02-04T17:59:59.335Z,1.965,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599350,2021-02-04T17:59:59.350Z,1.98,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599365,2021-02-04T17:59:59.365Z,1.995,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599395,2021-02-04T17:59:59.395Z,2.025,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599410,2021-02-04T17:59:59.410Z,2.04,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599431,2021-02-04T17:59:59.431Z,2.061,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599455,2021-02-04T17:59:59.455Z,2.085,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599470,2021-02-04T17:59:59.473Z,2.1,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599485,2021-02-04T17:59:59.485Z,2.115,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599515,2021-02-04T17:59:59.515Z,2.145,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599529,2021-02-04T17:59:59.530Z,2.159,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599545,2021-02-04T17:59:59.545Z,2.175,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599575,2021-02-04T17:59:59.575Z,2.205,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599590,2021-02-04T17:59:59.590Z,2.22,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599605,2021-02-04T17:59:59.605Z,2.235,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599636,2021-02-04T17:59:59.636Z,2.266,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599649,2021-02-04T17:59:59.650Z,2.279,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599665,2021-02-04T17:59:59.665Z,2.295,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599695,2021-02-04T17:59:59.695Z,2.325,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599710,2021-02-04T17:59:59.710Z,2.34,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599739,2021-02-04T17:59:59.740Z,2.369,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599755,2021-02-04T17:59:59.755Z,2.385,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599770,2021-02-04T17:59:59.770Z,2.4,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599785,2021-02-04T17:59:59.786Z,2.415,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599800,2021-02-04T17:59:59.801Z,2.43,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599830,2021-02-04T17:59:59.830Z,2.46,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599844,2021-02-04T17:59:59.845Z,2.474,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599860,2021-02-04T17:59:59.860Z,2.49,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599890,2021-02-04T17:59:59.890Z,2.52,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599905,2021-02-04T17:59:59.905Z,2.535,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599926,2021-02-04T17:59:59.927Z,2.556,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599949,2021-02-04T17:59:59.950Z,2.579,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599965,2021-02-04T17:59:59.965Z,2.595,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461599980,2021-02-04T17:59:59.980Z,2.61,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600010,2021-02-04T18:00:00.010Z,2.64,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600025,2021-02-04T18:00:00.026Z,2.655,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600040,2021-02-04T18:00:00.040Z,2.67,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600069,2021-02-04T18:00:00.070Z,2.699,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600085,2021-02-04T18:00:00.085Z,2.715,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600100,2021-02-04T18:00:00.100Z,2.73,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600130,2021-02-04T18:00:00.130Z,2.76,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600145,2021-02-04T18:00:00.145Z,2.775,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600159,2021-02-04T18:00:00.160Z,2.789,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600190,2021-02-04T18:00:00.190Z,2.82,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600205,2021-02-04T18:00:00.205Z,2.835,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600220,2021-02-04T18:00:00.220Z,2.85,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600250,2021-02-04T18:00:00.250Z,2.88,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600264,2021-02-04T18:00:00.265Z,2.894,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600280,2021-02-04T18:00:00.281Z,2.91,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600310,2021-02-04T18:00:00.310Z,2.94,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600325,2021-02-04T18:00:00.325Z,2.955,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600340,2021-02-04T18:00:00.340Z,2.97,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600370,2021-02-04T18:00:00.370Z,3,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600385,2021-02-04T18:00:00.385Z,3.015,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600400,2021-02-04T18:00:00.400Z,3.03,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600415,2021-02-04T18:00:00.415Z,3.045,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600445,2021-02-04T18:00:00.446Z,3.075,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600460,2021-02-04T18:00:00.460Z,3.09,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600475,2021-02-04T18:00:00.475Z,3.105,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600505,2021-02-04T18:00:00.505Z,3.135,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600520,2021-02-04T18:00:00.520Z,3.15,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600534,2021-02-04T18:00:00.535Z,3.164,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600565,2021-02-04T18:00:00.565Z,3.195,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600580,2021-02-04T18:00:00.580Z,3.21,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600595,2021-02-04T18:00:00.595Z,3.225,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600625,2021-02-04T18:00:00.625Z,3.255,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600640,2021-02-04T18:00:00.640Z,3.27,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600655,2021-02-04T18:00:00.655Z,3.285,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600685,2021-02-04T18:00:00.685Z,3.315,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600706,2021-02-04T18:00:00.706Z,3.336,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600715,2021-02-04T18:00:00.715Z,3.345,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600745,2021-02-04T18:00:00.745Z,3.375,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600760,2021-02-04T18:00:00.760Z,3.39,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600774,2021-02-04T18:00:00.775Z,3.404,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600805,2021-02-04T18:00:00.805Z,3.435,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600820,2021-02-04T18:00:00.820Z,3.45,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600835,2021-02-04T18:00:00.835Z,3.465,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600865,2021-02-04T18:00:00.865Z,3.495,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600880,2021-02-04T18:00:00.880Z,3.51,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600895,2021-02-04T18:00:00.895Z,3.525,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600925,2021-02-04T18:00:00.925Z,3.555,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600940,2021-02-04T18:00:00.940Z,3.57,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600954,2021-02-04T18:00:00.955Z,3.584,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461600970,2021-02-04T18:00:00.970Z,3.6,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601000,2021-02-04T18:00:01.000Z,3.63,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601015,2021-02-04T18:00:01.015Z,3.645,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601030,2021-02-04T18:00:01.030Z,3.66,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601060,2021-02-04T18:00:01.060Z,3.69,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601075,2021-02-04T18:00:01.075Z,3.705,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601090,2021-02-04T18:00:01.090Z,3.72,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601119,2021-02-04T18:00:01.120Z,3.749,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601135,2021-02-04T18:00:01.135Z,3.765,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601150,2021-02-04T18:00:01.150Z,3.78,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601179,2021-02-04T18:00:01.180Z,3.809,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601201,2021-02-04T18:00:01.201Z,3.831,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601209,2021-02-04T18:00:01.210Z,3.839,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601240,2021-02-04T18:00:01.240Z,3.87,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601255,2021-02-04T18:00:01.255Z,3.885,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601270,2021-02-04T18:00:01.270Z,3.9,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601300,2021-02-04T18:00:01.300Z,3.93,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601315,2021-02-04T18:00:01.315Z,3.945,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601330,2021-02-04T18:00:01.330Z,3.96,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601360,2021-02-04T18:00:01.360Z,3.99,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601375,2021-02-04T18:00:01.375Z,4.005,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601404,2021-02-04T18:00:01.405Z,4.034,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601420,2021-02-04T18:00:01.420Z,4.05,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601435,2021-02-04T18:00:01.435Z,4.065,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601450,2021-02-04T18:00:01.450Z,4.08,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601480,2021-02-04T18:00:01.480Z,4.11,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601495,2021-02-04T18:00:01.495Z,4.125,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601510,2021-02-04T18:00:01.510Z,4.14,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601540,2021-02-04T18:00:01.540Z,4.17,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601555,2021-02-04T18:00:01.555Z,4.185,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601570,2021-02-04T18:00:01.570Z,4.2,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601584,2021-02-04T18:00:01.585Z,4.214,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601615,2021-02-04T18:00:01.615Z,4.245,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601630,2021-02-04T18:00:01.630Z,4.26,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
1612461601645,2021-02-04T18:00:01.645Z,4.275,0.05350795680543021,-0.02512333876977999,0.02101460626513192,0.9980301111344732
