epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461601210,2021-02-04T18:00:03.856Z,3.818,-56.125,146,28.6875
1612461601251,2021-02-04T18:00:03.870Z,3.859,-55.375,142,29.125
1612461601291,2021-02-04T18:00:03.872Z,3.899,-55.375,146.375,28.75
1612461601330,2021-02-04T18:00:03.886Z,3.938,-55.75,144.5625,29.125
1612461601371,2021-02-04T18:00:03.902Z,3.979,-55.75,138.75,27.9375
1612461601411,2021-02-04T18:00:03.932Z,4.019,-55.375,146.375,28.3125
1612461601450,2021-02-04T18:00:03.947Z,4.058,-56.4375,147.125,29.125
1612461601491,2021-02-04T18:00:03.961Z,4.099,-54.625,140.9375,26.75
1612461601531,2021-02-04T18:00:03.976Z,4.139,-56.125,145.6875,27.5625
1612461601570,2021-02-04T18:00:03.990Z,4.178,-55.75,146.75,29.5
1612461601611,2021-02-04T18:00:03.992Z,4.219,-56.125,132.5625,29.125
1612461601651,2021-02-04T18:00:04.006Z,4.259,-55,142.75,28.3125
1612461601691,2021-02-04T18:00:04.024Z,4.299,-56.8125,145.6875,29.5
1612461601732,2021-02-04T18:00:04.037Z,4.34,-55.75,130.375,29.125
1612461601771,2021-02-04T18:00:04.051Z,4.379,-56.125,144.1875,27.9375
1612461601811,2021-02-04T18:00:04.065Z,4.419,-55.75,145.6875,29.125
1612461601852,2021-02-04T18:00:04.081Z,4.46,-56.125,130,28.6875
1612461601891,2021-02-04T18:00:04.095Z,4.499,-56.4375,143.5,27.5625
1612461601931,2021-02-04T18:00:04.110Z,4.539,-56.8125,146.375,30.25
1612461601970,2021-02-04T18:00:04.111Z,4.578,-56.4375,134.375,29.875
