epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461599648,2021-02-04T18:00:03.259Z,2.253,0.01953125,0.05029296875,1.001220703125
1612461599687,2021-02-04T18:00:03.261Z,2.292,0.01904296875,0.05029296875,1.00341796875
1612461599727,2021-02-04T18:00:03.289Z,2.332,0.018310546875,0.050048828125,1.003662109375
1612461599766,2021-02-04T18:00:03.291Z,2.371,0.019775390625,0.050048828125,1.002685546875
1612461599806,2021-02-04T18:00:03.323Z,2.411,0.018310546875,0.050048828125,1.004150390625
1612461599845,2021-02-04T18:00:03.342Z,2.45,0.01806640625,0.0498046875,1.000244140625
1612461599883,2021-02-04T18:00:03.364Z,2.488,0.01708984375,0.04931640625,1.00244140625
1612461599923,2021-02-04T18:00:03.379Z,2.528,0.017578125,0.050537109375,1.003662109375
1612461599963,2021-02-04T18:00:03.381Z,2.568,0.018798828125,0.04931640625,1.001708984375
1612461600002,2021-02-04T18:00:03.399Z,2.607,0.018798828125,0.051025390625,1.00146484375
1612461600042,2021-02-04T18:00:03.412Z,2.647,0.020751953125,0.049072265625,1.0029296875
1612461600081,2021-02-04T18:00:03.425Z,2.686,0.01904296875,0.05078125,1.00537109375
1612461600121,2021-02-04T18:00:03.440Z,2.726,0.020263671875,0.05224609375,1.002197265625
1612461600159,2021-02-04T18:00:03.454Z,2.764,0.019287109375,0.051025390625,1.001220703125
1612461600198,2021-02-04T18:00:03.470Z,2.803,0.017822265625,0.05126953125,1.004150390625
1612461600238,2021-02-04T18:00:03.484Z,2.843,0.019287109375,0.05078125,1.004638671875
1612461600277,2021-02-04T18:00:03.486Z,2.882,0.01904296875,0.05029296875,0.999755859375
1612461600317,2021-02-04T18:00:03.500Z,2.922,0.017822265625,0.049560546875,1
1612461600357,2021-02-04T18:00:03.515Z,2.962,0.01904296875,0.049072265625,1.0048828125
1612461600396,2021-02-04T18:00:03.530Z,3.001,0.019287109375,0.048095703125,1.001220703125
1612461600436,2021-02-04T18:00:03.546Z,3.041,0.018798828125,0.050048828125,1.000732421875
1612461600474,2021-02-04T18:00:03.559Z,3.079,0.018310546875,0.05126953125,1.001708984375
1612461600513,2021-02-04T18:00:03.590Z,3.118,0.021240234375,0.05126953125,1.0029296875
1612461600553,2021-02-04T18:00:03.604Z,3.158,0.0205078125,0.050048828125,1.000244140625
1612461600592,2021-02-04T18:00:03.606Z,3.197,0.0185546875,0.0517578125,1.001708984375
1612461600632,2021-02-04T18:00:03.620Z,3.237,0.017578125,0.05126953125,1.00244140625
1612461600672,2021-02-04T18:00:03.650Z,3.277,0.017822265625,0.05126953125,1.002685546875
1612461600711,2021-02-04T18:00:03.664Z,3.316,0.01953125,0.050048828125,1.0009765625
1612461600749,2021-02-04T18:00:03.695Z,3.354,0.018798828125,0.05126953125,0.99951171875
1612461600789,2021-02-04T18:00:03.710Z,3.394,0.01904296875,0.0517578125,1.000732421875
1612461600828,2021-02-04T18:00:03.725Z,3.433,0.01953125,0.0517578125,1.001220703125
1612461600868,2021-02-04T18:00:03.740Z,3.473,0.020263671875,0.051513671875,1.00537109375
1612461600907,2021-02-04T18:00:03.754Z,3.512,0.01904296875,0.05029296875,1.0009765625
1612461600947,2021-02-04T18:00:03.769Z,3.552,0.018310546875,0.050048828125,1.00390625
1612461600986,2021-02-04T18:00:03.784Z,3.591,0.02001953125,0.050048828125,1.004638671875
1612461601026,2021-02-04T18:00:03.786Z,3.631,0.01708984375,0.05078125,1.00048828125
1612461601064,2021-02-04T18:00:03.800Z,3.669,0.020751953125,0.051025390625,1.00146484375
1612461601104,2021-02-04T18:00:03.815Z,3.709,0.01904296875,0.049072265625,1.004150390625
1612461601143,2021-02-04T18:00:03.829Z,3.748,0.016845703125,0.0517578125,1.003173828125
1612461601183,2021-02-04T18:00:03.845Z,3.788,0.01953125,0.05126953125,1.003662109375
1612461601222,2021-02-04T18:00:03.874Z,3.827,0.018310546875,0.0498046875,1.00146484375
1612461601262,2021-02-04T18:00:03.889Z,3.867,0.0185546875,0.04931640625,1.003662109375
1612461601301,2021-02-04T18:00:03.905Z,3.906,0.017333984375,0.052734375,1.003173828125
1612461601339,2021-02-04T18:00:03.920Z,3.944,0.017333984375,0.052734375,1.002197265625
1612461601379,2021-02-04T18:00:03.934Z,3.984,0.02197265625,0.051513671875,1.00048828125
1612461601419,2021-02-04T18:00:03.980Z,4.024,0.01806640625,0.05126953125,1.00048828125
1612461601458,2021-02-04T18:00:03.994Z,4.063,0.01953125,0.0498046875,1.003173828125
1612461601498,2021-02-04T18:00:03.996Z,4.103,0.01611328125,0.050048828125,1.0009765625
1612461601537,2021-02-04T18:00:04.013Z,4.142,0.018310546875,0.051513671875,1.002685546875
1612461601577,2021-02-04T18:00:04.029Z,4.182,0.018798828125,0.05029296875,1.002197265625
1612461601616,2021-02-04T18:00:04.040Z,4.221,0.01904296875,0.051513671875,1.00244140625
1612461601654,2021-02-04T18:00:04.054Z,4.259,0.0185546875,0.051513671875,1.0029296875
1612461601694,2021-02-04T18:00:04.070Z,4.299,0.017822265625,0.05029296875,1.001953125
1612461601734,2021-02-04T18:00:04.084Z,4.339,0.017822265625,0.050048828125,1.001708984375
1612461601773,2021-02-04T18:00:04.086Z,4.378,0.01953125,0.05224609375,1.00390625
1612461601813,2021-02-04T18:00:04.100Z,4.418,0.020263671875,0.05029296875,1.00341796875
1612461601852,2021-02-04T18:00:04.115Z,4.457,0.018798828125,0.051513671875,1.003173828125
1612461601892,2021-02-04T18:00:04.130Z,4.497,0.01904296875,0.048828125,1.002197265625
