epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461597952,2021-02-04T18:00:02.611Z,0.56,0.12195122241973877,0,-0.5487805008888245
1612461597992,2021-02-04T18:00:02.641Z,0.6,0.12195122241973877,-0.18292683362960815,-0.4878048896789551
1612461598033,2021-02-04T18:00:02.656Z,0.641,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612461598072,2021-02-04T18:00:02.700Z,0.68,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1612461598112,2021-02-04T18:00:02.715Z,0.72,0.060975611209869385,0.4268292784690857,-0.4878048896789551
1612461598152,2021-02-04T18:00:02.717Z,0.76,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612461598191,2021-02-04T18:00:02.731Z,0.799,0,0.060975611209869385,-0.5487805008888245
1612461598232,2021-02-04T18:00:02.746Z,0.84,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1612461598272,2021-02-04T18:00:02.761Z,0.88,0.12195122241973877,0.6097561120986938,-0.5487805008888245
1612461598311,2021-02-04T18:00:02.776Z,0.919,0.18292683362960815,0,-0.6707317233085632
1612461598351,2021-02-04T18:00:02.791Z,0.959,0.060975611209869385,-0.24390244483947754,-0.6097561120986938
1612461598390,2021-02-04T18:00:02.805Z,0.998,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612461598430,2021-02-04T18:00:02.820Z,1.038,0.3048780560493469,0.7317073345184326,-0.4268292784690857
1612461598471,2021-02-04T18:00:02.822Z,1.079,0,0.4878048896789551,-0.5487805008888245
1612461598510,2021-02-04T18:00:02.837Z,1.118,0,0.12195122241973877,-0.4878048896789551
1612461598550,2021-02-04T18:00:02.851Z,1.158,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1612461598590,2021-02-04T18:00:02.866Z,1.198,0,0.4268292784690857,-0.5487805008888245
1612461598629,2021-02-04T18:00:02.881Z,1.237,0,0.3658536672592163,-0.4878048896789551
1612461598670,2021-02-04T18:00:02.895Z,1.278,0.18292683362960815,0.12195122241973877,-0.5487805008888245
1612461598710,2021-02-04T18:00:02.910Z,1.318,0.18292683362960815,-0.12195122241973877,-0.5487805008888245
1612461598749,2021-02-04T18:00:02.925Z,1.357,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1612461598789,2021-02-04T18:00:02.927Z,1.397,0.18292683362960815,0.3658536672592163,-0.4878048896789551
1612461598828,2021-02-04T18:00:02.941Z,1.436,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612461598859,2021-02-04T18:00:02.956Z,1.467,0,0,-0.4878048896789551
1612461598899,2021-02-04T18:00:02.971Z,1.507,0.18292683362960815,0.4878048896789551,-0.4268292784690857
1612461598938,2021-02-04T18:00:02.986Z,1.546,0,0.3048780560493469,-0.6097561120986938
1612461598978,2021-02-04T18:00:03.000Z,1.586,-0.060975611209869385,-0.060975611209869385,-0.5487805008888245
1612461599017,2021-02-04T18:00:03.016Z,1.625,0,0.3048780560493469,-0.4268292784690857
1612461599058,2021-02-04T18:00:03.031Z,1.666,0.24390244483947754,0.9146341681480408,-0.3658536672592163
1612461599098,2021-02-04T18:00:03.045Z,1.706,0.12195122241973877,0.3048780560493469,-0.6097561120986938
1612461599137,2021-02-04T18:00:03.047Z,1.745,0.12195122241973877,-0.3658536672592163,-0.4878048896789551
1612461599177,2021-02-04T18:00:03.062Z,1.785,0,0.18292683362960815,-0.5487805008888245
1612461599216,2021-02-04T18:00:03.076Z,1.824,0.3048780560493469,0.4878048896789551,-0.4878048896789551
1612461599257,2021-02-04T18:00:03.091Z,1.865,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1612461599297,2021-02-04T18:00:03.106Z,1.905,0.060975611209869385,0,-0.5487805008888245
1612461599337,2021-02-04T18:00:03.135Z,1.945,-0.12195122241973877,0.12195122241973877,-0.5487805008888245
1612461599376,2021-02-04T18:00:03.137Z,1.984,0.24390244483947754,0.3658536672592163,-0.4878048896789551
1612461599416,2021-02-04T18:00:03.165Z,2.024,0,0.24390244483947754,-0.4878048896789551
1612461599455,2021-02-04T18:00:03.180Z,2.063,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1612461599496,2021-02-04T18:00:03.196Z,2.104,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1612461599536,2021-02-04T18:00:03.210Z,2.144,0.12195122241973877,0,-0.5487805008888245
1612461599575,2021-02-04T18:00:03.212Z,2.183,0,0.12195122241973877,-0.6097561120986938
1612461599615,2021-02-04T18:00:03.227Z,2.223,0.3048780560493469,0.4878048896789551,-0.4878048896789551
1612461599654,2021-02-04T18:00:03.241Z,2.262,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1612461599695,2021-02-04T18:00:03.256Z,2.303,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612461599735,2021-02-04T18:00:03.271Z,2.343,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612461599775,2021-02-04T18:00:03.286Z,2.383,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612461599814,2021-02-04T18:00:03.301Z,2.422,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1612461599854,2021-02-04T18:00:03.315Z,2.462,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612461599895,2021-02-04T18:00:03.317Z,2.503,0.060975611209869385,0.060975611209869385,-0.4878048896789551
1612461599934,2021-02-04T18:00:03.331Z,2.542,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1612461599974,2021-02-04T18:00:03.360Z,2.582,0.3048780560493469,0.3048780560493469,-0.4268292784690857
1612461600013,2021-02-04T18:00:03.362Z,2.621,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1612461600053,2021-02-04T18:00:03.376Z,2.661,0.18292683362960815,0.12195122241973877,-0.4878048896789551
1612461600092,2021-02-04T18:00:03.406Z,2.7,0,0.12195122241973877,-0.6707317233085632
1612461600133,2021-02-04T18:00:03.452Z,2.741,0.3048780560493469,0.24390244483947754,-0.4878048896789551
1612461600173,2021-02-04T18:00:03.466Z,2.781,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612461600213,2021-02-04T18:00:03.481Z,2.821,0,0.24390244483947754,-0.4878048896789551
1612461600252,2021-02-04T18:00:03.495Z,2.86,0,0.3048780560493469,-0.5487805008888245
1612461600292,2021-02-04T18:00:03.510Z,2.9,0,0.3048780560493469,-0.4878048896789551
1612461600331,2021-02-04T18:00:03.525Z,2.939,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612461600372,2021-02-04T18:00:03.527Z,2.98,0,0.060975611209869385,-0.6097561120986938
1612461600412,2021-02-04T18:00:03.541Z,3.02,0.24390244483947754,0.3658536672592163,-0.4878048896789551
1612461600451,2021-02-04T18:00:03.572Z,3.059,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1612461600491,2021-02-04T18:00:03.601Z,3.099,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1612461600530,2021-02-04T18:00:03.617Z,3.138,0,0.18292683362960815,-0.4878048896789551
1612461600571,2021-02-04T18:00:03.631Z,3.179,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612461600611,2021-02-04T18:00:03.645Z,3.219,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1612461600651,2021-02-04T18:00:03.647Z,3.259,0.12195122241973877,0.24390244483947754,-0.3658536672592163
1612461600690,2021-02-04T18:00:03.661Z,3.298,-0.060975611209869385,0.12195122241973877,-0.5487805008888245
1612461600730,2021-02-04T18:00:03.676Z,3.338,0.060975611209869385,0.060975611209869385,-0.4268292784690857
1612461600769,2021-02-04T18:00:03.691Z,3.377,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1612461600810,2021-02-04T18:00:03.705Z,3.418,0,0.3048780560493469,-0.4878048896789551
1612461600850,2021-02-04T18:00:03.707Z,3.458,0.060975611209869385,0.18292683362960815,-0.6097561120986938
1612461600889,2021-02-04T18:00:03.735Z,3.497,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1612461600929,2021-02-04T18:00:03.737Z,3.537,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1612461600968,2021-02-04T18:00:03.752Z,3.576,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1612461601009,2021-02-04T18:00:03.766Z,3.617,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1612461601049,2021-02-04T18:00:03.781Z,3.657,-0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612461601089,2021-02-04T18:00:03.796Z,3.697,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1612461601128,2021-02-04T18:00:03.810Z,3.736,0,0.24390244483947754,-0.4878048896789551
1612461601168,2021-02-04T18:00:03.812Z,3.776,0,0.3048780560493469,-0.6097561120986938
1612461601207,2021-02-04T18:00:03.855Z,3.815,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1612461601248,2021-02-04T18:00:03.857Z,3.856,0.18292683362960815,0.12195122241973877,-0.6097561120986938
1612461601288,2021-02-04T18:00:03.871Z,3.896,0.3048780560493469,0.18292683362960815,-0.4268292784690857
1612461601327,2021-02-04T18:00:03.886Z,3.935,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1612461601367,2021-02-04T18:00:03.902Z,3.975,0,0.18292683362960815,-0.5487805008888245
1612461601406,2021-02-04T18:00:03.931Z,4.014,0.18292683362960815,0.24390244483947754,-0.4268292784690857
1612461601447,2021-02-04T18:00:03.946Z,4.055,0,0.3048780560493469,-0.4268292784690857
1612461601487,2021-02-04T18:00:03.960Z,4.095,0.18292683362960815,0.24390244483947754,-0.4268292784690857
1612461601527,2021-02-04T18:00:03.975Z,4.135,0,0.18292683362960815,-0.5487805008888245
1612461601566,2021-02-04T18:00:03.977Z,4.174,0,0.18292683362960815,-0.5487805008888245
1612461601606,2021-02-04T18:00:03.991Z,4.214,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612461601645,2021-02-04T18:00:04.006Z,4.253,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1612461601686,2021-02-04T18:00:04.023Z,4.294,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612461601726,2021-02-04T18:00:04.036Z,4.334,0,0.24390244483947754,-0.6097561120986938
1612461601765,2021-02-04T18:00:04.050Z,4.373,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1612461601805,2021-02-04T18:00:04.052Z,4.413,-0.12195122241973877,0.24390244483947754,-0.6097561120986938
1612461601844,2021-02-04T18:00:04.080Z,4.452,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1612461601885,2021-02-04T18:00:04.082Z,4.493,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612461601925,2021-02-04T18:00:04.096Z,4.533,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
