epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031397282,2021-09-07T16:18:52.411Z,2.895,0.01708984375,0.2862981855869293,0.9495888948440552
1631031397322,2021-09-07T16:18:52.422Z,2.935,0.02880859375,0.2882513105869293,0.9473916292190552
1631031397361,2021-09-07T16:18:52.425Z,2.974,0.027587890625,0.2914251387119293,0.9512978792190552
1631031397399,2021-09-07T16:18:52.427Z,3.012,0.02734375,0.2894720137119293,0.9525185823440552
1631031397439,2021-09-07T16:18:52.438Z,3.052,0.026123046875,0.2858099043369293,0.9505654573440552
1631031397478,2021-09-07T16:18:52.440Z,3.091,0.026123046875,0.2884954512119293,0.9530068635940552
1631031397518,2021-09-07T16:18:52.452Z,3.131,0.027099609375,0.2867864668369293,0.9488564729690552
1631031397558,2021-09-07T16:18:52.454Z,3.171,0.02294921875,0.2860540449619293,0.9498330354690552
1631031397597,2021-09-07T16:18:52.456Z,3.21,0.01904296875,0.2865423262119293,0.9503213167190552
1631031397637,2021-09-07T16:18:52.467Z,3.25,0.024658203125,0.2877630293369293,0.9532510042190552
1631031397676,2021-09-07T16:18:52.470Z,3.289,0.027587890625,0.2870306074619293,0.9527627229690552
1631031397714,2021-09-07T16:18:52.471Z,3.327,0.030517578125,0.2865423262119293,0.9488564729690552
1631031397754,2021-09-07T16:18:52.482Z,3.367,0.025634765625,0.2882513105869293,0.9549599885940552
1631031397793,2021-09-07T16:18:52.485Z,3.406,0.022705078125,0.2875188887119293,0.9503213167190552
1631031397833,2021-09-07T16:18:52.487Z,3.446,0.028564453125,0.2841009199619293,0.9495888948440552
1631031397873,2021-09-07T16:18:52.498Z,3.486,0.019287109375,0.2870306074619293,0.9500771760940552
1631031397912,2021-09-07T16:18:52.500Z,3.525,0.01904296875,0.2860540449619293,0.9495888948440552
1631031397952,2021-09-07T16:18:52.502Z,3.565,0.026123046875,0.2882513105869293,0.9500771760940552
1631031397991,2021-09-07T16:18:52.514Z,3.604,0.03173828125,0.2867864668369293,0.9510537385940552
1631031398029,2021-09-07T16:18:52.516Z,3.642,0.0302734375,0.2916692793369293,0.9515420198440552
1631031398069,2021-09-07T16:18:52.527Z,3.682,0.0205078125,0.2870306074619293,0.9469033479690552
1631031398108,2021-09-07T16:18:52.529Z,3.721,0.018798828125,0.2811712324619293,0.9491006135940552
1631031398148,2021-09-07T16:18:52.531Z,3.761,0.02099609375,0.2867864668369293,0.9512978792190552
1631031398187,2021-09-07T16:18:52.542Z,3.8,0.03173828125,0.2887395918369293,0.9491006135940552
1631031398227,2021-09-07T16:18:52.544Z,3.84,0.03173828125,0.2877630293369293,0.9483681917190552
1631031398267,2021-09-07T16:18:52.546Z,3.88,0.02099609375,0.2880071699619293,0.9512978792190552
1631031398305,2021-09-07T16:18:52.558Z,3.918,0.0224609375,0.2897161543369293,0.9491006135940552
1631031398344,2021-09-07T16:18:52.560Z,3.957,0.028076171875,0.2853216230869293,0.9493447542190552
1631031398384,2021-09-07T16:18:52.562Z,3.997,0.028076171875,0.2850774824619293,0.9539834260940552
1631031398423,2021-09-07T16:18:52.573Z,4.036,0.02099609375,0.2870306074619293,0.9517861604690552
1631031398463,2021-09-07T16:18:52.576Z,4.076,0.023681640625,0.2882513105869293,0.9491006135940552
1631031398502,2021-09-07T16:18:52.587Z,4.115,0.0302734375,0.2867864668369293,0.9481240510940552
1631031398542,2021-09-07T16:18:52.589Z,4.155,0.028076171875,0.2906927168369293,0.9503213167190552
1631031398580,2021-09-07T16:18:52.591Z,4.193,0.0234375,0.2862981855869293,0.9532510042190552
1631031398620,2021-09-07T16:18:52.602Z,4.233,0.0224609375,0.2848333418369293,0.9522744417190552
1631031398659,2021-09-07T16:18:52.605Z,4.272,0.02587890625,0.2870306074619293,0.9495888948440552
1631031398699,2021-09-07T16:18:52.606Z,4.312,0.0263671875,0.2870306074619293,0.9522744417190552
1631031398738,2021-09-07T16:18:52.617Z,4.351,0.02783203125,0.2875188887119293,0.9522744417190552
1631031398778,2021-09-07T16:18:52.620Z,4.391,0.025634765625,0.2897161543369293,0.9488564729690552
1631031398817,2021-09-07T16:18:52.622Z,4.43,0.026123046875,0.2848333418369293,0.9500771760940552
1631031398857,2021-09-07T16:18:52.633Z,4.47,0.0224609375,0.2850774824619293,0.9503213167190552
1631031398895,2021-09-07T16:18:52.635Z,4.508,0.02490234375,0.2897161543369293,0.9512978792190552
1631031398935,2021-09-07T16:18:52.647Z,4.548,0.02587890625,0.2884954512119293,0.9495888948440552
1631031398974,2021-09-07T16:18:52.649Z,4.587,0.02783203125,0.2872747480869293,0.9493447542190552
1631031399014,2021-09-07T16:18:52.651Z,4.627,0.021484375,0.2894720137119293,0.9515420198440552
1631031399053,2021-09-07T16:18:52.662Z,4.666,0.022705078125,0.2884954512119293,0.9464150667190552
1631031399093,2021-09-07T16:18:52.664Z,4.706,0.0244140625,0.2872747480869293,0.9498330354690552
1631031399132,2021-09-07T16:18:52.666Z,4.745,0.024169921875,0.2862981855869293,0.9532510042190552
1631031399170,2021-09-07T16:18:52.677Z,4.783,0.026123046875,0.2862981855869293,0.9525185823440552
1631031399210,2021-09-07T16:18:52.679Z,4.823,0.02392578125,0.2897161543369293,0.9515420198440552
1631031399249,2021-09-07T16:18:52.681Z,4.862,0.02294921875,0.2904485762119293,0.9525185823440552
1631031399289,2021-09-07T16:18:52.692Z,4.902,0.02587890625,0.2889837324619293,0.9508095979690552
1631031399329,2021-09-07T16:18:52.695Z,4.942,0.026611328125,0.2826360762119293,0.9503213167190552
1631031399368,2021-09-07T16:18:52.696Z,4.981,0.020751953125,0.2887395918369293,0.9517861604690552
1631031399408,2021-09-07T16:18:52.708Z,5.021,0.023193359375,0.2887395918369293,0.9493447542190552
1631031399447,2021-09-07T16:18:52.710Z,5.06,0.029296875,0.2872747480869293,0.9471474885940552
1631031399485,2021-09-07T16:18:52.712Z,5.098,0.026611328125,0.2867864668369293,0.9503213167190552
1631031399525,2021-09-07T16:18:52.724Z,5.138,0.021240234375,0.2872747480869293,0.9532510042190552
1631031399564,2021-09-07T16:18:52.726Z,5.177,0.025634765625,0.2921575605869293,0.9508095979690552
1631031399604,2021-09-07T16:18:52.737Z,5.217,0.02685546875,0.2867864668369293,0.9478799104690552
1631031399644,2021-09-07T16:18:52.739Z,5.257,0.02587890625,0.2816595137119293,0.9530068635940552
1631031399683,2021-09-07T16:18:52.741Z,5.296,0.020751953125,0.2882513105869293,0.9517861604690552
1631031399723,2021-09-07T16:18:52.752Z,5.336,0.024169921875,0.2899602949619293,0.9495888948440552
1631031399761,2021-09-07T16:18:52.782Z,5.374,0.0244140625,0.2892278730869293,0.9525185823440552
1631031399800,2021-09-07T16:18:52.784Z,5.413,0.027587890625,0.2880071699619293,0.9505654573440552
1631031399840,2021-09-07T16:18:52.786Z,5.453,0.021240234375,0.2858099043369293,0.9500771760940552
1631031399879,2021-09-07T16:18:52.797Z,5.492,0.02294921875,0.2889837324619293,0.9517861604690552
1631031399919,2021-09-07T16:18:52.800Z,5.532,0.0283203125,0.2877630293369293,0.9517861604690552
1631031399958,2021-09-07T16:18:52.802Z,5.571,0.0244140625,0.2894720137119293,0.9510537385940552
1631031399998,2021-09-07T16:18:52.813Z,5.611,0.02392578125,0.2877630293369293,0.9495888948440552
1631031400038,2021-09-07T16:18:52.815Z,5.651,0.026611328125,0.2843450605869293,0.9534951448440552
1631031400076,2021-09-07T16:18:52.827Z,5.689,0.0263671875,0.2855657637119293,0.9517861604690552
1631031400115,2021-09-07T16:18:52.829Z,5.728,0.02294921875,0.2872747480869293,0.9503213167190552
1631031400155,2021-09-07T16:18:52.831Z,5.768,0.022216796875,0.2889837324619293,0.9495888948440552
1631031400194,2021-09-07T16:18:52.842Z,5.807,0.029541015625,0.2899602949619293,0.9495888948440552
1631031400234,2021-09-07T16:18:52.845Z,5.847,0.02685546875,0.2880071699619293,0.9520303010940552
1631031400273,2021-09-07T16:18:52.846Z,5.886,0.021728515625,0.2892278730869293,0.9486123323440552
1631031400313,2021-09-07T16:18:52.857Z,5.926,0.02490234375,0.2867864668369293,0.9508095979690552
1631031400351,2021-09-07T16:18:52.860Z,5.964,0.025146484375,0.2850774824619293,0.9478799104690552
1631031400391,2021-09-07T16:18:52.862Z,6.004,0.02587890625,0.2833684980869293,0.9481240510940552
1631031400430,2021-09-07T16:18:52.873Z,6.043,0.025634765625,0.2838567793369293,0.9520303010940552
1631031400470,2021-09-07T16:18:52.875Z,6.083,0.02392578125,0.2887395918369293,0.9515420198440552
1631031400509,2021-09-07T16:18:52.877Z,6.122,0.024658203125,0.2936224043369293,0.9469033479690552
1631031400549,2021-09-07T16:18:52.889Z,6.162,0.02294921875,0.2936224043369293,0.9520303010940552
1631031400588,2021-09-07T16:18:52.891Z,6.201,0.02783203125,0.2882513105869293,0.9483681917190552
1631031400628,2021-09-07T16:18:52.902Z,6.241,0.027587890625,0.2865423262119293,0.9517861604690552
1631031400666,2021-09-07T16:18:52.904Z,6.279,0.019287109375,0.2862981855869293,0.9517861604690552
1631031400706,2021-09-07T16:18:52.907Z,6.319,0.021484375,0.2875188887119293,0.9464150667190552
1631031400745,2021-09-07T16:18:52.918Z,6.358,0.02587890625,0.2892278730869293,0.9503213167190552
1631031400785,2021-09-07T16:18:52.920Z,6.398,0.029541015625,0.2906927168369293,0.9515420198440552
1631031400824,2021-09-07T16:18:52.921Z,6.437,0.027099609375,0.2870306074619293,0.9530068635940552
1631031400864,2021-09-07T16:18:52.933Z,6.477,0.020263671875,0.2872747480869293,0.9498330354690552
1631031400903,2021-09-07T16:18:52.935Z,6.516,0.023193359375,0.2889837324619293,0.9530068635940552
1631031400941,2021-09-07T16:18:52.937Z,6.554,0.025390625,0.2884954512119293,0.9491006135940552
1631031400981,2021-09-07T16:18:52.949Z,6.594,0.031494140625,0.2902044355869293,0.9517861604690552
1631031401020,2021-09-07T16:18:52.951Z,6.633,0.026611328125,0.2850774824619293,0.9493447542190552
1631031401060,2021-09-07T16:18:52.962Z,6.673,0.0244140625,0.2853216230869293,0.9525185823440552
1631031401100,2021-09-07T16:18:52.965Z,6.713,0.0244140625,0.2860540449619293,0.9500771760940552
1631031401139,2021-09-07T16:18:52.966Z,6.752,0.029296875,0.2897161543369293,0.9483681917190552
1631031401179,2021-09-07T16:18:52.978Z,6.792,0.025390625,0.2899602949619293,0.9512978792190552
1631031401218,2021-09-07T16:18:52.980Z,6.831,0.027099609375,0.2892278730869293,0.9520303010940552
1631031401256,2021-09-07T16:18:52.982Z,6.869,0.025146484375,0.2865423262119293,0.9547158479690552
1631031401296,2021-09-07T16:18:52.993Z,6.909,0.01953125,0.2855657637119293,0.9537392854690552
1631031401335,2021-09-07T16:18:52.996Z,6.948,0.0244140625,0.2880071699619293,0.9534951448440552
1631031401375,2021-09-07T16:18:53.007Z,6.988,0.022216796875,0.2848333418369293,0.9510537385940552
1631031401415,2021-09-07T16:18:53.009Z,7.028,0.01611328125,0.2853216230869293,0.9478799104690552
1631031401454,2021-09-07T16:18:53.011Z,7.067,0.020751953125,0.2843450605869293,0.9512978792190552
1631031401494,2021-09-07T16:18:53.022Z,7.107,0.01953125,0.2858099043369293,0.9491006135940552
1631031401532,2021-09-07T16:18:53.025Z,7.145,0.023681640625,0.2867864668369293,0.9508095979690552
1631031401571,2021-09-07T16:18:53.026Z,7.184,0.0263671875,0.2865423262119293,0.9520303010940552
1631031401611,2021-09-07T16:18:53.037Z,7.224,0.02685546875,0.2902044355869293,0.9505654573440552
1631031401650,2021-09-07T16:18:53.040Z,7.263,0.023193359375,0.2867864668369293,0.9522744417190552
1631031401690,2021-09-07T16:18:53.041Z,7.303,0.0224609375,0.2860540449619293,0.9527627229690552
1631031401729,2021-09-07T16:18:53.052Z,7.342,0.0224609375,0.2850774824619293,0.9510537385940552
1631031401769,2021-09-07T16:18:53.055Z,7.382,0.0185546875,0.2853216230869293,0.9486123323440552
1631031401809,2021-09-07T16:18:53.057Z,7.422,0.025390625,0.2877630293369293,0.9520303010940552
1631031401847,2021-09-07T16:18:53.068Z,7.46,0.024169921875,0.2870306074619293,0.9522744417190552
1631031401886,2021-09-07T16:18:53.070Z,7.499,0.02490234375,0.2884954512119293,0.9522744417190552
1631031401926,2021-09-07T16:18:53.072Z,7.539,0.02392578125,0.2897161543369293,0.9486123323440552
1631031401965,2021-09-07T16:18:53.084Z,7.578,0.024658203125,0.2872747480869293,0.9525185823440552
1631031402005,2021-09-07T16:18:53.086Z,7.618,0.019287109375,0.2860540449619293,0.9525185823440552
1631031402044,2021-09-07T16:18:53.097Z,7.657,0.021484375,0.2853216230869293,0.9488564729690552
1631031402084,2021-09-07T16:18:53.099Z,7.697,0.02685546875,0.2870306074619293,0.9512978792190552
1631031402123,2021-09-07T16:18:53.101Z,7.736,0.023193359375,0.2889837324619293,0.9517861604690552
1631031402162,2021-09-07T16:18:53.112Z,7.775,0.020751953125,0.2858099043369293,0.9466592073440552
1631031402201,2021-09-07T16:18:53.115Z,7.814,0.025146484375,0.2853216230869293,0.9473916292190552
1631031402241,2021-09-07T16:18:53.116Z,7.854,0.024169921875,0.2855657637119293,0.9539834260940552
1631031402280,2021-09-07T16:18:53.128Z,7.893,0.02294921875,0.2877630293369293,0.9512978792190552
1631031402320,2021-09-07T16:18:53.130Z,7.933,0.02783203125,0.2875188887119293,0.9500771760940552
1631031402359,2021-09-07T16:18:53.132Z,7.972,0.024169921875,0.2865423262119293,0.9522744417190552
1631031402399,2021-09-07T16:18:53.143Z,8.012,0.023193359375,0.2875188887119293,0.9486123323440552
1631031402438,2021-09-07T16:18:53.146Z,8.051,0.02587890625,0.2865423262119293,0.9505654573440552
1631031402477,2021-09-07T16:18:53.157Z,8.09,0.025634765625,0.2875188887119293,0.9525185823440552
1631031402516,2021-09-07T16:18:53.159Z,8.129,0.026123046875,0.2865423262119293,0.9476357698440552
1631031402556,2021-09-07T16:18:53.161Z,8.169,0.025634765625,0.2897161543369293,0.9500771760940552
1631031402595,2021-09-07T16:18:53.172Z,8.208,0.022705078125,0.2877630293369293,0.9488564729690552
1631031402635,2021-09-07T16:18:53.175Z,8.248,0.024169921875,0.2882513105869293,0.9505654573440552
1631031402674,2021-09-07T16:18:53.176Z,8.287,0.02783203125,0.2855657637119293,0.9486123323440552
1631031402714,2021-09-07T16:18:53.188Z,8.327,0.025146484375,0.2870306074619293,0.9510537385940552
1631031402752,2021-09-07T16:18:53.190Z,8.365,0.02197265625,0.2887395918369293,0.9508095979690552
1631031402791,2021-09-07T16:18:53.192Z,8.404,0.022705078125,0.2865423262119293,0.9508095979690552
1631031402831,2021-09-07T16:18:53.203Z,8.444,0.025146484375,0.2870306074619293,0.9488564729690552
1631031402871,2021-09-07T16:18:53.232Z,8.484,0.025390625,0.2882513105869293,0.9508095979690552
1631031402910,2021-09-07T16:18:53.234Z,8.523,0.024169921875,0.2870306074619293,0.9500771760940552
1631031402950,2021-09-07T16:18:53.237Z,8.563,0.0224609375,0.2899602949619293,0.9508095979690552
1631031402989,2021-09-07T16:18:53.248Z,8.602,0.023193359375,0.2884954512119293,0.9512978792190552
1631031403029,2021-09-07T16:18:53.250Z,8.642,0.023193359375,0.2889837324619293,0.9486123323440552
1631031403067,2021-09-07T16:18:53.252Z,8.68,0.023681640625,0.2870306074619293,0.9505654573440552
1631031403106,2021-09-07T16:18:53.264Z,8.719,0.028564453125,0.2877630293369293,0.9505654573440552
1631031403146,2021-09-07T16:18:53.266Z,8.759,0.02587890625,0.2862981855869293,0.9508095979690552
1631031403185,2021-09-07T16:18:53.277Z,8.798,0.02197265625,0.2880071699619293,0.9481240510940552
1631031403225,2021-09-07T16:18:53.279Z,8.838,0.027587890625,0.2884954512119293,0.9503213167190552
1631031403265,2021-09-07T16:18:53.281Z,8.878,0.02880859375,0.2899602949619293,0.9508095979690552
1631031403304,2021-09-07T16:18:53.292Z,8.917,0.027099609375,0.2870306074619293,0.9486123323440552
1631031403342,2021-09-07T16:18:53.295Z,8.955,0.022705078125,0.2877630293369293,0.9495888948440552
1631031403382,2021-09-07T16:18:53.296Z,8.995,0.023193359375,0.2892278730869293,0.9510537385940552
1631031403421,2021-09-07T16:18:53.308Z,9.034,0.02392578125,0.2919134199619293,0.9510537385940552
1631031403461,2021-09-07T16:18:53.310Z,9.074,0.029052734375,0.2858099043369293,0.9508095979690552
1631031403500,2021-09-07T16:18:53.312Z,9.113,0.02490234375,0.2882513105869293,0.9498330354690552
1631031403540,2021-09-07T16:18:53.323Z,9.153,0.02392578125,0.2880071699619293,0.9525185823440552
1631031403580,2021-09-07T16:18:53.326Z,9.193,0.022705078125,0.2899602949619293,0.9481240510940552
1631031403619,2021-09-07T16:18:53.337Z,9.232,0.026123046875,0.2870306074619293,0.9530068635940552
1631031403657,2021-09-07T16:18:53.339Z,9.27,0.0263671875,0.2860540449619293,0.9534951448440552
1631031403697,2021-09-07T16:18:53.341Z,9.31,0.026123046875,0.2870306074619293,0.9517861604690552
1631031403736,2021-09-07T16:18:53.352Z,9.349,0.025146484375,0.2892278730869293,0.9505654573440552
1631031403776,2021-09-07T16:18:53.355Z,9.389,0.02880859375,0.2826360762119293,0.9469033479690552
1631031403815,2021-09-07T16:18:53.358Z,9.428,0.020751953125,0.2975286543369293,0.9581338167190552
1631031403855,2021-09-07T16:18:53.367Z,9.468,0.023193359375,0.2919134199619293,0.9549599885940552
1631031403894,2021-09-07T16:18:53.370Z,9.507,0.0302734375,0.2887395918369293,0.9522744417190552
1631031403934,2021-09-07T16:18:53.372Z,9.547,0.0263671875,0.2819036543369293,0.9520303010940552
1631031403972,2021-09-07T16:18:53.383Z,9.585,0.0205078125,0.2887395918369293,0.9503213167190552
1631031404012,2021-09-07T16:18:53.385Z,9.625,0.0234375,0.2877630293369293,0.9512978792190552
1631031404051,2021-09-07T16:18:53.397Z,9.664,0.025390625,0.2841009199619293,0.9488564729690552
1631031404091,2021-09-07T16:18:53.398Z,9.704,0.026123046875,0.2884954512119293,0.9520303010940552
1631031404130,2021-09-07T16:18:53.400Z,9.743,0.02734375,0.2880071699619293,0.9473916292190552
1631031404170,2021-09-07T16:18:53.402Z,9.783,0.02734375,0.2811712324619293,0.9491006135940552
1631031404209,2021-09-07T16:18:53.414Z,9.822,0.015625,0.2965520918369293,0.9481240510940552
1631031404248,2021-09-07T16:18:53.416Z,9.861,0.0380859375,0.2902044355869293,0.9429970979690552
1631031404287,2021-09-07T16:18:53.427Z,9.9,0.027587890625,0.2963079512119293,0.9500771760940552
1631031404327,2021-09-07T16:18:53.429Z,9.94,0.024658203125,0.2875188887119293,0.9505654573440552
1631031404366,2021-09-07T16:18:53.432Z,9.979,0.025634765625,0.2880071699619293,0.9547158479690552
1631031404406,2021-09-07T16:18:53.442Z,10.019,0.029296875,0.2872747480869293,0.9444619417190552
1631031404445,2021-09-07T16:18:53.444Z,10.058,0.027587890625,0.2843450605869293,0.9493447542190552
1631031404485,2021-09-07T16:18:53.447Z,10.098,0.02294921875,0.2884954512119293,0.9495888948440552
1631031404524,2021-09-07T16:18:53.458Z,10.137,0.023681640625,0.2880071699619293,0.9486123323440552
1631031404562,2021-09-07T16:18:53.460Z,10.175,0.021240234375,0.2855657637119293,0.9522744417190552
1631031404602,2021-09-07T16:18:53.462Z,10.215,0.024658203125,0.2872747480869293,0.9495888948440552
1631031404642,2021-09-07T16:18:53.473Z,10.255,0.030029296875,0.2889837324619293,0.9466592073440552
1631031404681,2021-09-07T16:18:53.476Z,10.294,0.03125,0.2870306074619293,0.9522744417190552
1631031404721,2021-09-07T16:18:53.487Z,10.334,0.02197265625,0.2924017012119293,0.9498330354690552
1631031404760,2021-09-07T16:18:53.489Z,10.373,0.019287109375,0.2872747480869293,0.9473916292190552
1631031404800,2021-09-07T16:18:53.491Z,10.413,0.021240234375,0.2894720137119293,0.9503213167190552
