epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031405135,2021-09-07T16:18:57.012Z,10.793,98882.16753472222
1631031405213,2021-09-07T16:18:57.043Z,10.871,98882.16753472222
1631031405290,2021-09-07T16:18:57.087Z,10.948,98882.16753472222
1631031405368,2021-09-07T16:18:57.102Z,11.026,98882.94878472222
1631031405446,2021-09-07T16:18:57.149Z,11.104,98882.29253472222
1631031405523,2021-09-07T16:18:57.194Z,11.181,98881.50347222222
1631031405601,2021-09-07T16:18:57.252Z,11.259,98881.50347222222
1631031405678,2021-09-07T16:18:57.282Z,11.336,98882.29253472222
1631031405756,2021-09-07T16:18:57.328Z,11.414,98882.29253472222
1631031405834,2021-09-07T16:18:57.372Z,11.492,98882.29253472222
1631031405911,2021-09-07T16:18:57.418Z,11.569,98882.94878472222
1631031405989,2021-09-07T16:18:57.449Z,11.647,98882.16753472222
1631031406067,2021-09-07T16:18:57.507Z,11.725,98882.94878472222
1631031406144,2021-09-07T16:18:57.582Z,11.802,98882.29253472222
1631031406222,2021-09-07T16:18:57.628Z,11.88,98882.16753472222
1631031406300,2021-09-07T16:18:57.657Z,11.958,98882.94878472222
1631031406377,2021-09-07T16:18:57.702Z,12.035,98882.94878472222
1631031406455,2021-09-07T16:18:57.762Z,12.113,98882.16753472222
1631031406532,2021-09-07T16:18:57.793Z,12.19,98882.94878472222
1631031406610,2021-09-07T16:18:57.822Z,12.268,98882.29253472222
1631031406688,2021-09-07T16:18:57.882Z,12.346,98882.29253472222
1631031406765,2021-09-07T16:18:57.911Z,12.423,98882.94878472222
1631031406843,2021-09-07T16:18:57.928Z,12.501,98882.29253472222
1631031406921,2021-09-07T16:18:57.972Z,12.579,98882.29253472222
1631031406998,2021-09-07T16:18:57.988Z,12.656,98882.29253472222
1631031407076,2021-09-07T16:18:58.047Z,12.734,98882.29253472222
1631031407154,2021-09-07T16:18:58.063Z,12.812,98882.29253472222
1631031407231,2021-09-07T16:18:58.122Z,12.889,98882.29253472222
1631031407309,2021-09-07T16:18:58.138Z,12.967,98882.29253472222
1631031407386,2021-09-07T16:18:58.169Z,13.044,98882.29253472222
1631031407464,2021-09-07T16:18:58.228Z,13.122,98882.94878472222
1631031407542,2021-09-07T16:18:58.272Z,13.2,98882.94878472222
1631031407619,2021-09-07T16:18:58.304Z,13.277,98882.94878472222
1631031407697,2021-09-07T16:18:58.347Z,13.355,98882.94878472222
1631031407775,2021-09-07T16:18:58.454Z,13.433,98882.94878472222
1631031407852,2021-09-07T16:18:58.482Z,13.51,98882.94878472222
1631031407930,2021-09-07T16:18:58.529Z,13.588,98882.94878472222
1631031408008,2021-09-07T16:18:58.557Z,13.666,98882.94878472222
1631031408085,2021-09-07T16:18:58.603Z,13.743,98882.94878472222
1631031408163,2021-09-07T16:18:58.632Z,13.821,98883.62065972222
1631031408242,2021-09-07T16:18:58.692Z,13.9,98883.62065972222
1631031408320,2021-09-07T16:18:58.708Z,13.978,98883.62065972222
1631031408397,2021-09-07T16:18:58.753Z,14.055,98883.62065972222
1631031408475,2021-09-07T16:18:58.783Z,14.133,98883.62065972222
1631031408552,2021-09-07T16:18:58.827Z,14.21,98882.94878472222
1631031408630,2021-09-07T16:18:58.859Z,14.288,98882.94878472222
1631031408708,2021-09-07T16:18:58.919Z,14.366,98883.62065972222
1631031408785,2021-09-07T16:18:58.947Z,14.443,98883.62065972222
1631031408863,2021-09-07T16:18:59.009Z,14.521,98883.62065972222
1631031408941,2021-09-07T16:18:59.037Z,14.599,98883.62065972222
1631031409018,2021-09-07T16:18:59.084Z,14.676,98883.62065972222
1631031409096,2021-09-07T16:18:59.112Z,14.754,98883.62065972222
1631031409174,2021-09-07T16:18:59.157Z,14.832,98883.62065972222
1631031409251,2021-09-07T16:18:59.174Z,14.909,98883.62065972222
1631031409329,2021-09-07T16:18:59.232Z,14.987,98882.94878472222
1631031409406,2021-09-07T16:18:59.248Z,15.064,98882.94878472222
1631031409484,2021-09-07T16:18:59.278Z,15.142,98882.94878472222
1631031409562,2021-09-07T16:18:59.307Z,15.22,98883.77690972222
1631031409639,2021-09-07T16:18:59.337Z,15.297,98883.77690972222
1631031409717,2021-09-07T16:18:59.367Z,15.375,98883.77690972222
1631031409795,2021-09-07T16:18:59.427Z,15.453,98883.77690972222
1631031409872,2021-09-07T16:18:59.458Z,15.53,98883.77690972222
1631031409950,2021-09-07T16:18:59.488Z,15.608,98883.77690972222
1631031410028,2021-09-07T16:18:59.562Z,15.686,98883.77690972222
1631031410105,2021-09-07T16:18:59.592Z,15.763,98883.77690972222
1631031410183,2021-09-07T16:18:59.609Z,15.841,98883.77690972222
1631031410260,2021-09-07T16:18:59.653Z,15.918,98883.11284722222
1631031410338,2021-09-07T16:18:59.669Z,15.996,98883.11284722222
1631031410416,2021-09-07T16:18:59.714Z,16.074,98883.11284722222
1631031410493,2021-09-07T16:18:59.742Z,16.151,98882.44878472222
1631031410571,2021-09-07T16:18:59.804Z,16.229,98882.44878472222
1631031410649,2021-09-07T16:18:59.862Z,16.307,98882.44878472222
1631031410726,2021-09-07T16:18:59.892Z,16.384,98881.79253472222
1631031410804,2021-09-07T16:18:59.924Z,16.462,98881.79253472222
1631031410882,2021-09-07T16:18:59.968Z,16.54,98881.79253472222
1631031410959,2021-09-07T16:19:00.012Z,16.617,98881.79253472222
1631031411037,2021-09-07T16:19:00.042Z,16.695,98881.79253472222
1631031411114,2021-09-07T16:19:00.117Z,16.772,98881.79253472222
1631031411192,2021-09-07T16:19:00.133Z,16.85,98881.79253472222
1631031411270,2021-09-07T16:19:00.162Z,16.928,98881.79253472222
1631031411347,2021-09-07T16:19:00.207Z,17.005,98881.79253472222
1631031411425,2021-09-07T16:19:00.224Z,17.083,98881.79253472222
1631031411503,2021-09-07T16:19:00.282Z,17.161,98881.79253472222
1631031411580,2021-09-07T16:19:00.344Z,17.238,98882.44878472222
1631031411658,2021-09-07T16:19:00.417Z,17.316,98881.79253472222
1631031411736,2021-09-07T16:19:00.464Z,17.394,98882.57378472222
1631031411813,2021-09-07T16:19:00.537Z,17.471,98883.23784722222
1631031411891,2021-09-07T16:19:00.569Z,17.549,98883.23784722222
1631031411968,2021-09-07T16:19:00.688Z,17.626,98883.23784722222
1631031412046,2021-09-07T16:19:00.717Z,17.704,98883.23784722222
1631031412124,2021-09-07T16:19:00.762Z,17.782,98883.23784722222
1631031412201,2021-09-07T16:19:00.837Z,17.859,98883.90190972222
1631031412279,2021-09-07T16:19:00.867Z,17.937,98883.90190972222
1631031412357,2021-09-07T16:19:00.913Z,18.015,98883.90190972222
1631031412434,2021-09-07T16:19:00.957Z,18.092,98883.23784722222
1631031412512,2021-09-07T16:19:00.974Z,18.17,98883.90190972222
1631031412590,2021-09-07T16:19:01.002Z,18.248,98883.90190972222
1631031412667,2021-09-07T16:19:01.032Z,18.325,98883.23784722222
1631031412745,2021-09-07T16:19:01.077Z,18.403,98883.90190972222
1631031412823,2021-09-07T16:19:01.094Z,18.481,98883.23784722222
1631031412900,2021-09-07T16:19:01.168Z,18.558,98883.23784722222
1631031412978,2021-09-07T16:19:01.257Z,18.636,98883.23784722222
1631031413055,2021-09-07T16:19:01.273Z,18.713,98883.23784722222
1631031413133,2021-09-07T16:19:01.317Z,18.791,98883.23784722222
1631031413211,2021-09-07T16:19:01.377Z,18.869,98883.23784722222
1631031413290,2021-09-07T16:19:01.394Z,18.948,98883.23784722222
1631031413367,2021-09-07T16:19:01.422Z,19.025,98883.90190972222
1631031413445,2021-09-07T16:19:01.468Z,19.103,98883.23784722222
1631031413523,2021-09-07T16:19:01.527Z,19.181,98883.90190972222
1631031413600,2021-09-07T16:19:01.544Z,19.258,98883.90190972222
1631031413678,2021-09-07T16:19:01.633Z,19.336,98883.90190972222
1631031413756,2021-09-07T16:19:01.677Z,19.414,98883.90190972222
1631031413833,2021-09-07T16:19:01.694Z,19.491,98883.90190972222
1631031413911,2021-09-07T16:19:01.768Z,19.569,98883.90190972222
1631031413989,2021-09-07T16:19:01.797Z,19.647,98884.56597222222
1631031414066,2021-09-07T16:19:01.813Z,19.724,98884.56597222222
1631031414144,2021-09-07T16:19:01.872Z,19.802,98884.56597222222
1631031414221,2021-09-07T16:19:01.932Z,19.879,98884.56597222222
1631031414299,2021-09-07T16:19:01.962Z,19.957,98884.56597222222
1631031414377,2021-09-07T16:19:01.979Z,20.035,98884.56597222222
1631031414454,2021-09-07T16:19:02.023Z,20.112,98884.56597222222
1631031414532,2021-09-07T16:19:02.069Z,20.19,98884.56597222222
1631031414610,2021-09-07T16:19:02.098Z,20.268,98883.90190972222
1631031414687,2021-09-07T16:19:02.157Z,20.345,98883.90190972222
1631031414765,2021-09-07T16:19:02.174Z,20.423,98883.90190972222
1631031414843,2021-09-07T16:19:02.248Z,20.501,98884.56597222222
1631031414920,2021-09-07T16:19:02.277Z,20.578,98883.90190972222
1631031414998,2021-09-07T16:19:02.324Z,20.656,98884.56597222222
1631031415075,2021-09-07T16:19:02.383Z,20.733,98884.56597222222
1631031415153,2021-09-07T16:19:02.413Z,20.811,98884.56597222222
1631031415231,2021-09-07T16:19:02.442Z,20.889,98884.56597222222
1631031415308,2021-09-07T16:19:02.472Z,20.966,98884.56597222222
1631031415386,2021-09-07T16:19:02.489Z,21.044,98884.56597222222
1631031415464,2021-09-07T16:19:02.518Z,21.122,98885.35503472222
1631031415541,2021-09-07T16:19:02.563Z,21.199,98885.35503472222
1631031415619,2021-09-07T16:19:02.592Z,21.277,98885.35503472222
1631031415697,2021-09-07T16:19:02.609Z,21.355,98884.69878472222
1631031415774,2021-09-07T16:19:02.637Z,21.432,98885.35503472222
1631031415852,2021-09-07T16:19:02.698Z,21.51,98885.35503472222
1631031415929,2021-09-07T16:19:02.728Z,21.587,98885.35503472222
1631031416009,2021-09-07T16:19:02.787Z,21.667,98885.35503472222
1631031416086,2021-09-07T16:19:02.817Z,21.744,98884.69878472222
1631031416164,2021-09-07T16:19:02.834Z,21.822,98884.69878472222
1631031416241,2021-09-07T16:19:02.877Z,21.899,98885.35503472222
1631031416319,2021-09-07T16:19:02.907Z,21.977,98884.69878472222
1631031416397,2021-09-07T16:19:02.923Z,22.055,98884.69878472222
1631031416474,2021-09-07T16:19:02.967Z,22.132,98884.69878472222
1631031416552,2021-09-07T16:19:03.012Z,22.21,98884.69878472222
1631031416630,2021-09-07T16:19:03.042Z,22.288,98884.69878472222
1631031416707,2021-09-07T16:19:03.058Z,22.365,98884.69878472222
1631031416785,2021-09-07T16:19:03.177Z,22.443,98885.35503472222
1631031416863,2021-09-07T16:19:03.207Z,22.521,98884.69878472222
1631031416940,2021-09-07T16:19:03.253Z,22.598,98884.69878472222
1631031417018,2021-09-07T16:19:03.298Z,22.676,98884.69878472222
1631031417095,2021-09-07T16:19:03.342Z,22.753,98884.69878472222
1631031417173,2021-09-07T16:19:03.372Z,22.831,98884.69878472222
1631031417251,2021-09-07T16:19:03.418Z,22.909,98884.03472222222
1631031417328,2021-09-07T16:19:03.447Z,22.986,98884.69878472222
1631031417406,2021-09-07T16:19:03.477Z,23.064,98884.69878472222
1631031417484,2021-09-07T16:19:03.507Z,23.142,98884.03472222222
1631031417561,2021-09-07T16:19:03.524Z,23.219,98884.69878472222
1631031417639,2021-09-07T16:19:03.553Z,23.297,98884.03472222222
1631031417717,2021-09-07T16:19:03.597Z,23.375,98884.03472222222
1631031417794,2021-09-07T16:19:03.613Z,23.452,98884.69878472222
1631031417872,2021-09-07T16:19:03.642Z,23.53,98884.69878472222
1631031417949,2021-09-07T16:19:03.747Z,23.607,98884.69878472222
1631031418027,2021-09-07T16:19:03.822Z,23.685,98884.69878472222
1631031418105,2021-09-07T16:19:03.867Z,23.763,98884.69878472222
1631031418182,2021-09-07T16:19:03.913Z,23.84,98884.69878472222
1631031418260,2021-09-07T16:19:03.972Z,23.918,98884.69878472222
1631031418338,2021-09-07T16:19:03.989Z,23.996,98884.69878472222
1631031418415,2021-09-07T16:19:04.018Z,24.073,98884.69878472222
1631031418493,2021-09-07T16:19:04.047Z,24.151,98885.35503472222
1631031418571,2021-09-07T16:19:04.064Z,24.229,98884.69878472222
1631031418648,2021-09-07T16:19:04.093Z,24.306,98885.35503472222
1631031418726,2021-09-07T16:19:04.137Z,24.384,98884.69878472222
1631031418803,2021-09-07T16:19:04.168Z,24.461,98884.69878472222
1631031418881,2021-09-07T16:19:04.242Z,24.539,98885.35503472222
1631031418959,2021-09-07T16:19:04.259Z,24.617,98884.69878472222
1631031419036,2021-09-07T16:19:04.362Z,24.694,98884.69878472222
1631031419114,2021-09-07T16:19:04.422Z,24.772,98884.69878472222
1631031419192,2021-09-07T16:19:04.468Z,24.85,98884.69878472222
1631031419269,2021-09-07T16:19:04.484Z,24.927,98884.69878472222
1631031419347,2021-09-07T16:19:04.543Z,25.005,98884.69878472222
1631031419425,2021-09-07T16:19:04.559Z,25.083,98884.69878472222
1631031419502,2021-09-07T16:19:04.633Z,25.16,98884.69878472222
1631031419580,2021-09-07T16:19:04.649Z,25.238,98884.69878472222
1631031419657,2021-09-07T16:19:04.678Z,25.315,98884.69878472222
1631031419735,2021-09-07T16:19:04.707Z,25.393,98884.69878472222
1631031419813,2021-09-07T16:19:04.752Z,25.471,98884.69878472222
1631031419890,2021-09-07T16:19:04.828Z,25.548,98884.69878472222
1631031419968,2021-09-07T16:19:04.872Z,25.626,98884.03472222222
1631031420046,2021-09-07T16:19:04.933Z,25.704,98884.69878472222
1631031420123,2021-09-07T16:19:05.007Z,25.781,98884.69878472222
1631031420201,2021-09-07T16:19:05.039Z,25.859,98884.69878472222
1631031420279,2021-09-07T16:19:05.097Z,25.937,98884.69878472222
1631031420356,2021-09-07T16:19:05.114Z,26.014,98884.69878472222
1631031420434,2021-09-07T16:19:05.143Z,26.092,98884.03472222222
1631031420511,2021-09-07T16:19:05.172Z,26.169,98884.03472222222
1631031420589,2021-09-07T16:19:05.189Z,26.247,98884.03472222222
1631031420667,2021-09-07T16:19:05.218Z,26.325,98884.03472222222
1631031420744,2021-09-07T16:19:05.234Z,26.402,98884.03472222222
1631031420822,2021-09-07T16:19:05.263Z,26.48,98884.03472222222
1631031420900,2021-09-07T16:19:05.292Z,26.558,98884.85503472222
1631031420977,2021-09-07T16:19:05.309Z,26.635,98884.85503472222
1631031421055,2021-09-07T16:19:05.354Z,26.713,98883.37065972222
1631031421133,2021-09-07T16:19:05.383Z,26.791,98884.03472222222
1631031421210,2021-09-07T16:19:05.412Z,26.868,98884.03472222222
1631031421288,2021-09-07T16:19:05.472Z,26.946,98884.85503472222
1631031421367,2021-09-07T16:19:05.503Z,27.025,98884.85503472222
1631031421445,2021-09-07T16:19:05.562Z,27.103,98884.19097222222
1631031421522,2021-09-07T16:19:05.579Z,27.18,98884.19097222222
1631031421600,2021-09-07T16:19:05.639Z,27.258,98884.19097222222
1631031421677,2021-09-07T16:19:05.683Z,27.335,98883.37065972222
1631031421755,2021-09-07T16:19:05.712Z,27.413,98883.37065972222
1631031421833,2021-09-07T16:19:05.742Z,27.491,98884.19097222222
1631031421910,2021-09-07T16:19:05.759Z,27.568,98884.19097222222
1631031421988,2021-09-07T16:19:05.789Z,27.646,98884.19097222222
1631031422066,2021-09-07T16:19:05.818Z,27.724,98884.19097222222
1631031422143,2021-09-07T16:19:05.848Z,27.801,98884.19097222222
1631031422221,2021-09-07T16:19:05.892Z,27.879,98883.52690972222
1631031422299,2021-09-07T16:19:05.908Z,27.957,98883.52690972222
1631031422376,2021-09-07T16:19:05.937Z,28.034,98884.19097222222
1631031422454,2021-09-07T16:19:05.954Z,28.112,98884.19097222222
1631031422531,2021-09-07T16:19:05.983Z,28.189,98884.19097222222
1631031422609,2021-09-07T16:19:06.042Z,28.267,98884.19097222222
1631031422687,2021-09-07T16:19:06.059Z,28.345,98884.19097222222
1631031422764,2021-09-07T16:19:06.119Z,28.422,98883.52690972222
1631031422842,2021-09-07T16:19:06.148Z,28.5,98884.19097222222
1631031422920,2021-09-07T16:19:06.207Z,28.578,98884.19097222222
1631031422997,2021-09-07T16:19:06.268Z,28.655,98884.19097222222
1631031423075,2021-09-07T16:19:06.298Z,28.733,98884.19097222222
1631031423153,2021-09-07T16:19:06.314Z,28.811,98884.19097222222
1631031423230,2021-09-07T16:19:06.358Z,28.888,98884.19097222222
1631031423308,2021-09-07T16:19:06.387Z,28.966,98884.19097222222
1631031423385,2021-09-07T16:19:06.417Z,29.043,98884.85503472222
1631031423463,2021-09-07T16:19:06.448Z,29.121,98884.85503472222
1631031423541,2021-09-07T16:19:06.479Z,29.199,98884.85503472222
1631031423618,2021-09-07T16:19:06.508Z,29.276,98884.85503472222
1631031423696,2021-09-07T16:19:06.537Z,29.354,98884.19097222222
1631031423774,2021-09-07T16:19:06.583Z,29.432,98884.19097222222
1631031423851,2021-09-07T16:19:06.613Z,29.509,98884.19097222222
1631031423929,2021-09-07T16:19:06.673Z,29.587,98883.52690972222
1631031424007,2021-09-07T16:19:06.702Z,29.665,98883.52690972222
1631031424084,2021-09-07T16:19:06.718Z,29.742,98883.52690972222
1631031424162,2021-09-07T16:19:06.762Z,29.82,98883.52690972222
1631031424239,2021-09-07T16:19:06.778Z,29.897,98882.86284722222
1631031424317,2021-09-07T16:19:06.807Z,29.975,98882.86284722222
1631031424395,2021-09-07T16:19:06.824Z,30.053,98882.86284722222
1631031424472,2021-09-07T16:19:06.854Z,30.13,98882.86284722222
1631031424550,2021-09-07T16:19:06.883Z,30.208,98882.86284722222
1631031424628,2021-09-07T16:19:06.912Z,30.286,98882.86284722222
1631031424705,2021-09-07T16:19:06.929Z,30.363,98882.86284722222
1631031424783,2021-09-07T16:19:06.958Z,30.441,98882.19878472222
1631031424861,2021-09-07T16:19:07.003Z,30.519,98882.19878472222
1631031424938,2021-09-07T16:19:07.033Z,30.596,98882.19878472222
1631031425016,2021-09-07T16:19:07.063Z,30.674,98882.19878472222
1631031425093,2021-09-07T16:19:07.092Z,30.751,98882.19878472222
1631031425171,2021-09-07T16:19:07.138Z,30.829,98882.19878472222
1631031425249,2021-09-07T16:19:07.168Z,30.907,98882.19878472222
1631031425326,2021-09-07T16:19:07.198Z,30.984,98882.19878472222
1631031425406,2021-09-07T16:19:07.243Z,31.064,98882.19878472222
1631031425483,2021-09-07T16:19:07.302Z,31.141,98882.19878472222
