epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031394972,2021-09-07T16:16:34.973Z,0.585,0.7716067794788825,0.12753719908484243,-0.04095274121598308,-0.6218360826606295
1631031394987,2021-09-07T16:16:34.988Z,0.6,0.7715600796837242,0.12773934443313242,-0.041278221613647866,-0.6218310154235258
1631031395017,2021-09-07T16:16:35.018Z,0.63,0.7715301067795908,0.12788082184815247,-0.041602668763889177,-0.6218175035232092
1631031395033,2021-09-07T16:16:35.033Z,0.646,0.7714782622951765,0.12809128122451754,-0.04228027974367356,-0.6217928050605548
1631031395047,2021-09-07T16:16:35.048Z,0.66,0.7714664946034421,0.12821204631641372,-0.04300459512595714,-0.6217328394750333
1631031395062,2021-09-07T16:16:35.063Z,0.675,0.7714607799083286,0.12836118506230101,-0.043864125658208894,-0.6216491049723113
1631031395092,2021-09-07T16:16:35.093Z,0.705,0.7714723480020655,0.12852785107596842,-0.044574568684739885,-0.6215497691999756
1631031395107,2021-09-07T16:16:35.107Z,0.72,0.7714832633183356,0.1287197366041906,-0.04515448032660063,-0.62145464575838
1631031395122,2021-09-07T16:16:35.123Z,0.735,0.77148845430625,0.1289407205332124,-0.04547337151398854,-0.6213791338174142
1631031395153,2021-09-07T16:16:35.153Z,0.766,0.7714957457879561,0.12912753349815087,-0.04562803798938892,-0.6213199469460227
1631031395174,2021-09-07T16:16:35.174Z,0.787,0.7715201578105555,0.12931296258968067,-0.045542985227713884,-0.6212573060293163
1631031395182,2021-09-07T16:16:35.183Z,0.795,0.7715289530522326,0.12947294403171475,-0.045475353044869,-0.6212180161837958
1631031395212,2021-09-07T16:16:35.213Z,0.825,0.771528894371862,0.12965876483826885,-0.04542108748234641,-0.6211833019824887
1631031395227,2021-09-07T16:16:35.228Z,0.84,0.7715200999625275,0.12980888375717595,-0.04542106955935424,-0.6211628735618477
1631031395242,2021-09-07T16:16:35.243Z,0.855,0.7715056702203629,0.12994030275671514,-0.04548100539470429,-0.6211489327734605
1631031395273,2021-09-07T16:16:35.274Z,0.886,0.7714948343244985,0.13004669977878444,-0.045548090067352956,-0.6211352090957956
1631031395287,2021-09-07T16:16:35.288Z,0.9,0.7714872505806591,0.13013073118611926,-0.045622372293519106,-0.6211215775826602
1631031395303,2021-09-07T16:16:35.303Z,0.916,0.7714814310127087,0.13020863421759854,-0.04571757716962954,-0.6211054792187151
1631031395332,2021-09-07T16:16:35.333Z,0.945,0.7714768139574102,0.13029177694013103,-0.04585351428110709,-0.6210837573274469
1631031395348,2021-09-07T16:16:35.348Z,0.961,0.7714739501663842,0.13037195014953393,-0.04601891844994057,-0.6210582565054429
1631031395362,2021-09-07T16:16:35.363Z,0.975,0.77147139578654,0.13045790765605295,-0.04620815104241666,-0.6210293282852378
1631031395377,2021-09-07T16:16:35.377Z,0.99,0.7714692479541609,0.13056432519186986,-0.04646557774118632,-0.6209904238661101
1631031395407,2021-09-07T16:16:35.408Z,1.02,0.7714653639810776,0.1307000264393497,-0.0467707209520908,-0.6209437936946616
1631031395422,2021-09-07T16:16:35.422Z,1.035,0.7714585645682911,0.13084991003102303,-0.04705559037242392,-0.620899150920508
1631031395437,2021-09-07T16:16:35.438Z,1.05,0.7714531057406258,0.13097060233468497,-0.04728685657947783,-0.6208629157568236
1631031395468,2021-09-07T16:16:35.468Z,1.081,0.7714486855216781,0.1310525632158162,-0.04742884406483445,-0.6208402822241105
1631031395483,2021-09-07T16:16:35.483Z,1.096,0.7714446581062278,0.13111011151198146,-0.04750840106729085,-0.6208270531852736
1631031395498,2021-09-07T16:16:35.498Z,1.111,0.7714407760488308,0.13115669579276562,-0.047559500341213666,-0.6208181248362483
1631031395527,2021-09-07T16:16:35.528Z,1.14,0.7714355861610183,0.13120884984762163,-0.047598488153883636,-0.620810565351086
1631031395542,2021-09-07T16:16:35.543Z,1.155,0.7714287499663887,0.13127428342484734,-0.04763971255798512,-0.6208020650931988
1631031395557,2021-09-07T16:16:35.557Z,1.17,0.7714236516638576,0.13132685978573763,-0.047681829970841125,-0.620794046881128
1631031395588,2021-09-07T16:16:35.588Z,1.201,0.7714185507354892,0.13138723242341105,-0.047746314460252966,-0.6207826545520878
1631031395602,2021-09-07T16:16:35.603Z,1.215,0.7714139324549042,0.13145149568894737,-0.04783367253003717,-0.6207680636662039
1631031395617,2021-09-07T16:16:35.617Z,1.23,0.7714102102084485,0.1315394666477567,-0.048009815480356786,-0.6207404561632206
1631031395632,2021-09-07T16:16:35.632Z,1.245,0.7714075774068516,0.13162911992762633,-0.04821616754834506,-0.6207087283849977
1631031395669,2021-09-07T16:16:35.669Z,1.282,0.7714047282203944,0.13170981247610106,-0.04839219179344654,-0.6206814532029745
1631031395677,2021-09-07T16:16:35.678Z,1.29,0.7714039849583687,0.13175351673923805,-0.04850566355429906,-0.6206642437101955
1631031395692,2021-09-07T16:16:35.693Z,1.305,0.7713848158259626,0.1319320828597214,-0.04865643008330495,-0.6206383352943885
1631031395723,2021-09-07T16:16:35.723Z,1.336,0.7713906259968907,0.1319103517392757,-0.04869368070771476,-0.620632811481379
1631031395737,2021-09-07T16:16:35.738Z,1.35,0.7713779631382758,0.1320271289298699,-0.04878409103458335,-0.6206166189146968
1631031395752,2021-09-07T16:16:35.753Z,1.365,0.7713737854310388,0.13207536678095352,-0.04883553310529852,-0.6206075018445937
1631031395783,2021-09-07T16:16:35.783Z,1.396,0.7713713726411711,0.13211836956168033,-0.04891070343326661,-0.6205954277818213
1631031395797,2021-09-07T16:16:35.798Z,1.41,0.7713710867249904,0.13215509479744914,-0.04901469725005229,-0.6205797587234618
1631031395812,2021-09-07T16:16:35.813Z,1.425,0.7713695008759208,0.13220289929314455,-0.04912273285950754,-0.6205630053857005
1631031395843,2021-09-07T16:16:35.843Z,1.456,0.7713660857380265,0.1322596460202968,-0.049217065965566645,-0.6205476840868253
1631031395857,2021-09-07T16:16:35.858Z,1.47,0.7713623977530009,0.13230907075412687,-0.04928358470445885,-0.6205364529240802
1631031395872,2021-09-07T16:16:35.873Z,1.485,0.7713593604952433,0.13234951823073066,-0.049337218739481374,-0.620527340934721
1631031395903,2021-09-07T16:16:35.903Z,1.516,0.7713551559707595,0.13239452961598125,-0.0493794833145006,-0.6205196036489752
1631031395917,2021-09-07T16:16:35.918Z,1.53,0.7713498557636772,0.13244504418890443,-0.04941395433495362,-0.6205126682027827
1631031395932,2021-09-07T16:16:35.933Z,1.545,0.7713452867605856,0.13249094447935056,-0.04945095623330794,-0.6205056012243654
1631031395947,2021-09-07T16:16:35.947Z,1.56,0.771342745386402,0.13252894628894293,-0.04950853577291505,-0.6204960535095553
1631031395977,2021-09-07T16:16:35.977Z,1.59,0.7713428296686373,0.13256014525008683,-0.04960475480336517,-0.6204815994942587
1631031395992,2021-09-07T16:16:35.993Z,1.605,0.7713447931449187,0.13258312066134412,-0.04971790949266802,-0.6204651929637964
1631031396008,2021-09-07T16:16:36.008Z,1.621,0.7713464448459083,0.13260627737703418,-0.049824986174992585,-0.620449601479802
1631031396037,2021-09-07T16:16:36.038Z,1.65,0.7713451434365172,0.13264492914919615,-0.04991318066285969,-0.6204358684537996
1631031396052,2021-09-07T16:16:36.053Z,1.665,0.7713422101193498,0.13268906797411664,-0.04998199133865189,-0.6204245374501078
1631031396067,2021-09-07T16:16:36.067Z,1.68,0.7713385387286213,0.13273491916769842,-0.05003963227663288,-0.6204146477213116
1631031396098,2021-09-07T16:16:36.098Z,1.711,0.7713351711048103,0.13277606547531615,-0.050090238637907916,-0.6204059463341763
1631031396113,2021-09-07T16:16:36.113Z,1.726,0.7713324613304966,0.13281563683528977,-0.05015030788586113,-0.6203959923539382
1631031396127,2021-09-07T16:16:36.129Z,1.74,0.7713298014686432,0.13284915144280163,-0.05019357330321782,-0.6203886245945563
1631031396158,2021-09-07T16:16:36.158Z,1.771,0.7713273879550725,0.1328800575576644,-0.05023396637453188,-0.6203817369298997
1631031396172,2021-09-07T16:16:36.173Z,1.785,0.7713253049989796,0.13290575489497322,-0.05026595855292709,-0.6203762306816598
1631031396187,2021-09-07T16:16:36.188Z,1.8,0.7713229087719837,0.1329317324749493,-0.05029186873050546,-0.620371544192936
1631031396217,2021-09-07T16:16:36.218Z,1.83,0.7713211522627855,0.1329525075931156,-0.05031657643486954,-0.6203672726156543
1631031396232,2021-09-07T16:16:36.233Z,1.845,0.7713191682268895,0.13297805848661406,-0.050350356657169776,-0.6203615222363535
1631031396247,2021-09-07T16:16:36.248Z,1.86,0.7713165779457353,0.13301511247805745,-0.05040604798492966,-0.6203522763439102
1631031396262,2021-09-07T16:16:36.263Z,1.875,0.7713142247473679,0.13305750562697213,-0.05048336246403304,-0.6203398238167691
1631031396292,2021-09-07T16:16:36.293Z,1.905,0.7713124215163277,0.13309717910122357,-0.05056461351442628,-0.620326937340345
1631031396307,2021-09-07T16:16:36.307Z,1.92,0.771311310363587,0.13313163164016611,-0.05064531324093892,-0.6203143424174238
1631031396322,2021-09-07T16:16:36.323Z,1.935,0.7713091072902529,0.13316726173038712,-0.05070593370432985,-0.6203044814456169
1631031396353,2021-09-07T16:16:36.353Z,1.966,0.7713069200491441,0.1331982788295961,-0.05075233551279703,-0.6202967467600751
1631031396367,2021-09-07T16:16:36.367Z,1.98,0.7713044681994192,0.13322538129168018,-0.050780285930865754,-0.6202916875761569
1631031396382,2021-09-07T16:16:36.383Z,1.995,0.7713021453212161,0.13325101939758463,-0.050806836775018314,-0.620286894742514
1631031396413,2021-09-07T16:16:36.413Z,2.026,0.7712992004745289,0.13328126227104128,-0.050834189314533,-0.6202818179436865
1631031396427,2021-09-07T16:16:36.428Z,2.04,0.7712964580376256,0.13331069565893078,-0.050863220171315886,-0.6202765230728546
1631031396442,2021-09-07T16:16:36.443Z,2.055,0.7712948108103294,0.13333469606758966,-0.050900391452175696,-0.6202703634638987
1631031396473,2021-09-07T16:16:36.473Z,2.086,0.7712931068114499,0.13336258218367317,-0.05094791036549414,-0.6202625859165082
1631031396487,2021-09-07T16:16:36.488Z,2.1,0.7712917852682925,0.1333899781618042,-0.05100324757445943,-0.6202537903475497
1631031396502,2021-09-07T16:16:36.503Z,2.115,0.7712898628496568,0.13341945580514789,-0.051051359808405944,-0.6202458826463328
1631031396533,2021-09-07T16:16:36.533Z,2.146,0.7712877729481504,0.13344511752763444,-0.05108355325366276,-0.6202403102795707
1631031396547,2021-09-07T16:16:36.548Z,2.16,0.7712856982161731,0.13346978709999038,-0.051113538400100966,-0.6202351117527085
1631031396562,2021-09-07T16:16:36.563Z,2.175,0.7712838022939023,0.13349326688502003,-0.05114334956629966,-0.6202299588141199
1631031396577,2021-09-07T16:16:36.578Z,2.19,0.7712813296927097,0.13352199975389997,-0.051177075584250914,-0.6202240667563692
1631031396608,2021-09-07T16:16:36.608Z,2.221,0.7712794957243739,0.13354880349169354,-0.05121891306905491,-0.6202171228732056
1631031396622,2021-09-07T16:16:36.623Z,2.235,0.771277871630625,0.13357828485322126,-0.05127440787165448,-0.6202082083026764
1631031396637,2021-09-07T16:16:36.638Z,2.25,0.7712762481031163,0.13360806293404884,-0.051330216225738245,-0.6201991966563728
1631031396668,2021-09-07T16:16:36.668Z,2.281,0.77127480383765,0.13363700016089056,-0.05138746916953776,-0.6201900169831358
1631031396682,2021-09-07T16:16:36.683Z,2.295,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396697,2021-09-07T16:16:36.698Z,2.31,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396728,2021-09-07T16:16:36.728Z,2.341,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396742,2021-09-07T16:16:36.743Z,2.355,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396757,2021-09-07T16:16:36.758Z,2.37,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396788,2021-09-07T16:16:36.788Z,2.401,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396802,2021-09-07T16:16:36.803Z,2.415,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396818,2021-09-07T16:16:36.818Z,2.431,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396848,2021-09-07T16:16:36.848Z,2.461,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396862,2021-09-07T16:16:36.862Z,2.475,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396877,2021-09-07T16:16:36.878Z,2.49,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396892,2021-09-07T16:16:36.893Z,2.505,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396922,2021-09-07T16:16:36.923Z,2.535,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396937,2021-09-07T16:16:36.938Z,2.55,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396953,2021-09-07T16:16:36.953Z,2.566,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396982,2021-09-07T16:16:36.983Z,2.595,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031396998,2021-09-07T16:16:36.999Z,2.611,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397012,2021-09-07T16:16:37.013Z,2.625,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397042,2021-09-07T16:16:37.043Z,2.655,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397057,2021-09-07T16:16:37.058Z,2.67,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397072,2021-09-07T16:16:37.073Z,2.685,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397103,2021-09-07T16:16:37.103Z,2.716,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397117,2021-09-07T16:16:37.118Z,2.73,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397132,2021-09-07T16:16:37.133Z,2.745,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397147,2021-09-07T16:16:37.148Z,2.76,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397178,2021-09-07T16:16:37.178Z,2.791,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397192,2021-09-07T16:16:37.193Z,2.805,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397207,2021-09-07T16:16:37.208Z,2.82,0.7712730995156113,0.1336617927809855,-0.05142629656985979,-0.620183575351092
1631031397237,2021-09-07T16:16:37.238Z,2.85,0.771258631974143,0.13376809803646486,-0.0514660332666214,-0.6201753509878308
1631031397252,2021-09-07T16:16:37.253Z,2.865,0.7712400252323438,0.13390465497810414,-0.05151708692073861,-0.6201647818201305
1631031397267,2021-09-07T16:16:37.268Z,2.88,0.7712136868677725,0.13409774870223598,-0.05158928635435915,-0.6201498113474335
1631031397298,2021-09-07T16:16:37.298Z,2.911,0.7711903786930344,0.13426843518915305,-0.051653103170869054,-0.6201365527494487
1631031397312,2021-09-07T16:16:37.313Z,2.925,0.7711903786930344,0.13426843518915305,-0.051653103170869054,-0.6201365527494487
1631031397327,2021-09-07T16:16:37.328Z,2.94,0.771196308768069,0.13429051693387967,-0.05159468360090012,-0.6201292599355874
1631031397358,2021-09-07T16:16:37.358Z,2.971,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397372,2021-09-07T16:16:37.373Z,2.985,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397387,2021-09-07T16:16:37.388Z,3,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397418,2021-09-07T16:16:37.418Z,3.031,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397433,2021-09-07T16:16:37.433Z,3.046,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397448,2021-09-07T16:16:37.448Z,3.061,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397462,2021-09-07T16:16:37.463Z,3.075,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397492,2021-09-07T16:16:37.493Z,3.105,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397507,2021-09-07T16:16:37.508Z,3.12,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397522,2021-09-07T16:16:37.523Z,3.135,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397553,2021-09-07T16:16:37.553Z,3.166,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397567,2021-09-07T16:16:37.568Z,3.18,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397582,2021-09-07T16:16:37.583Z,3.195,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397613,2021-09-07T16:16:37.613Z,3.226,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397627,2021-09-07T16:16:37.628Z,3.24,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397642,2021-09-07T16:16:37.643Z,3.255,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397672,2021-09-07T16:16:37.673Z,3.285,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397687,2021-09-07T16:16:37.687Z,3.3,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397702,2021-09-07T16:16:37.703Z,3.315,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397733,2021-09-07T16:16:37.733Z,3.346,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397747,2021-09-07T16:16:37.748Z,3.36,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397762,2021-09-07T16:16:37.763Z,3.375,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397777,2021-09-07T16:16:37.778Z,3.39,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397814,2021-09-07T16:16:37.814Z,3.427,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397822,2021-09-07T16:16:37.823Z,3.435,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397838,2021-09-07T16:16:37.838Z,3.451,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397868,2021-09-07T16:16:37.869Z,3.481,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397882,2021-09-07T16:16:37.883Z,3.495,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397897,2021-09-07T16:16:37.898Z,3.51,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397927,2021-09-07T16:16:37.928Z,3.54,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397942,2021-09-07T16:16:37.943Z,3.555,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397958,2021-09-07T16:16:37.958Z,3.571,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031397988,2021-09-07T16:16:37.988Z,3.601,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398002,2021-09-07T16:16:38.003Z,3.615,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398018,2021-09-07T16:16:38.018Z,3.631,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398048,2021-09-07T16:16:38.048Z,3.661,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398062,2021-09-07T16:16:38.063Z,3.675,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398077,2021-09-07T16:16:38.078Z,3.69,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398092,2021-09-07T16:16:38.093Z,3.705,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398123,2021-09-07T16:16:38.123Z,3.736,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398144,2021-09-07T16:16:38.144Z,3.757,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398152,2021-09-07T16:16:38.153Z,3.765,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398182,2021-09-07T16:16:38.183Z,3.795,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398198,2021-09-07T16:16:38.198Z,3.811,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398212,2021-09-07T16:16:38.213Z,3.825,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398242,2021-09-07T16:16:38.243Z,3.855,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398257,2021-09-07T16:16:38.258Z,3.87,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398272,2021-09-07T16:16:38.273Z,3.885,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398303,2021-09-07T16:16:38.303Z,3.916,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398317,2021-09-07T16:16:38.318Z,3.93,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398332,2021-09-07T16:16:38.333Z,3.945,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398363,2021-09-07T16:16:38.363Z,3.976,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398378,2021-09-07T16:16:38.378Z,3.991,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398392,2021-09-07T16:16:38.393Z,4.005,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398408,2021-09-07T16:16:38.408Z,4.021,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398438,2021-09-07T16:16:38.438Z,4.051,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398453,2021-09-07T16:16:38.453Z,4.066,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398467,2021-09-07T16:16:38.468Z,4.08,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398498,2021-09-07T16:16:38.498Z,4.111,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398513,2021-09-07T16:16:38.513Z,4.126,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398527,2021-09-07T16:16:38.528Z,4.14,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398557,2021-09-07T16:16:38.558Z,4.17,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398572,2021-09-07T16:16:38.573Z,4.185,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
