epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031399543,2021-09-07T16:18:52.684Z,5.213,0.33548736572265625,0.059539794921875,0.946990966796875
1631031399584,2021-09-07T16:18:52.686Z,5.254,0.33573150634765625,0.057830810546875,0.948699951171875
1631031399622,2021-09-07T16:18:52.696Z,5.292,0.33841705322265625,0.055145263671875,0.955047607421875
1631031399663,2021-09-07T16:18:52.699Z,5.333,0.33329010009765625,0.057342529296875,0.945526123046875
1631031399703,2021-09-07T16:18:52.710Z,5.373,0.33475494384765625,0.068328857421875,0.946502685546875
1631031399742,2021-09-07T16:18:52.712Z,5.412,0.33744049072265625,0.062713623046875,0.948455810546875
1631031399782,2021-09-07T16:18:52.714Z,5.452,0.33939361572265625,0.063201904296875,0.951629638671875
1631031399821,2021-09-07T16:18:52.726Z,5.491,0.33597564697265625,0.068817138671875,0.949676513671875
1631031399861,2021-09-07T16:18:52.728Z,5.531,0.33402252197265625,0.063934326171875,0.945037841796875
1631031399901,2021-09-07T16:18:52.730Z,5.571,0.33695220947265625,0.066375732421875,0.946746826171875
1631031399940,2021-09-07T16:18:52.741Z,5.61,0.33768463134765625,0.065399169921875,0.944549560546875
1631031399980,2021-09-07T16:18:52.745Z,5.65,0.33792877197265625,0.071746826171875,0.948699951171875
1631031400019,2021-09-07T16:18:52.755Z,5.689,0.33451080322265625,0.062225341796875,0.952362060546875
1631031400059,2021-09-07T16:18:52.757Z,5.729,0.33646392822265625,0.051971435546875,0.948211669921875
1631031400098,2021-09-07T16:18:52.760Z,5.768,0.33451080322265625,0.050018310546875,0.954071044921875
1631031400139,2021-09-07T16:18:52.771Z,5.809,0.33548736572265625,0.054168701171875,0.950897216796875
1631031400179,2021-09-07T16:18:52.773Z,5.849,0.33304595947265625,0.045135498046875,0.954071044921875
1631031400218,2021-09-07T16:18:52.775Z,5.888,0.33255767822265625,0.047576904296875,0.951629638671875
1631031400258,2021-09-07T16:18:52.786Z,5.928,0.32743072509765625,0.048797607421875,0.954071044921875
1631031400297,2021-09-07T16:18:52.788Z,5.967,0.32718658447265625,0.053436279296875,0.954071044921875
1631031400337,2021-09-07T16:18:52.790Z,6.007,0.32840728759765625,0.057098388671875,0.955291748046875
1631031400377,2021-09-07T16:18:52.801Z,6.047,0.33377838134765625,0.047576904296875,0.941375732421875
1631031400416,2021-09-07T16:18:52.804Z,6.086,0.31571197509765625,0.043914794921875,0.942840576171875
1631031400456,2021-09-07T16:18:52.815Z,6.126,0.32694244384765625,0.046112060546875,0.952850341796875
1631031400495,2021-09-07T16:18:52.817Z,6.165,0.33158111572265625,0.039520263671875,0.955047607421875
1631031400535,2021-09-07T16:18:52.821Z,6.205,0.34085845947265625,0.042205810546875,0.955535888671875
1631031400574,2021-09-07T16:18:52.830Z,6.244,0.33329010009765625,0.043670654296875,0.942352294921875
1631031400614,2021-09-07T16:18:52.833Z,6.284,0.32401275634765625,0.050994873046875,0.944061279296875
1631031400653,2021-09-07T16:18:52.835Z,6.323,0.33109283447265625,0.051483154296875,0.954071044921875
1631031400694,2021-09-07T16:18:52.846Z,6.364,0.32694244384765625,0.046112060546875,0.955535888671875
1631031400734,2021-09-07T16:18:52.848Z,6.404,0.32523345947265625,0.050018310546875,0.956756591796875
1631031400774,2021-09-07T16:18:52.860Z,6.444,0.32230377197265625,0.054168701171875,0.955291748046875
1631031400813,2021-09-07T16:18:52.862Z,6.483,0.32083892822265625,0.052459716796875,0.955047607421875
1631031400853,2021-09-07T16:18:52.864Z,6.523,0.32547760009765625,0.042694091796875,0.953338623046875
1631031400892,2021-09-07T16:18:52.876Z,6.562,0.32230377197265625,0.043914794921875,0.957489013671875
1631031400932,2021-09-07T16:18:52.878Z,6.602,0.32328033447265625,0.040985107421875,0.949920654296875
1631031400971,2021-09-07T16:18:52.880Z,6.641,0.32181549072265625,0.047332763671875,0.953338623046875
1631031401011,2021-09-07T16:18:52.892Z,6.681,0.32718658447265625,0.052215576171875,0.953826904296875
1631031401050,2021-09-07T16:18:52.894Z,6.72,0.32547760009765625,0.050262451171875,0.952850341796875
1631031401090,2021-09-07T16:18:52.905Z,6.76,0.32596588134765625,0.050994873046875,0.952362060546875
1631031401130,2021-09-07T16:18:52.907Z,6.8,0.32181549072265625,0.053924560546875,0.952117919921875
1631031401169,2021-09-07T16:18:52.910Z,6.839,0.31375885009765625,0.053680419921875,0.957000732421875
1631031401210,2021-09-07T16:18:52.921Z,6.88,0.32230377197265625,0.052703857421875,0.950653076171875
1631031401250,2021-09-07T16:18:52.923Z,6.92,0.32181549072265625,0.040008544921875,0.952850341796875
1631031401289,2021-09-07T16:18:52.925Z,6.959,0.32938385009765625,0.042938232421875,0.954559326171875
1631031401329,2021-09-07T16:18:52.936Z,6.999,0.32279205322265625,0.056365966796875,0.955291748046875
1631031401368,2021-09-07T16:18:52.939Z,7.038,0.32181549072265625,0.052703857421875,0.950897216796875
1631031401408,2021-09-07T16:18:52.941Z,7.078,0.32425689697265625,0.051483154296875,0.953826904296875
1631031401447,2021-09-07T16:18:52.952Z,7.117,0.32669830322265625,0.054412841796875,0.962127685546875
1631031401487,2021-09-07T16:18:52.953Z,7.157,0.31937408447265625,0.049041748046875,0.947479248046875
1631031401526,2021-09-07T16:18:52.965Z,7.196,0.31693267822265625,0.046600341796875,0.953826904296875
1631031401566,2021-09-07T16:18:52.967Z,7.236,0.32401275634765625,0.044891357421875,0.956512451171875
1631031401606,2021-09-07T16:18:52.970Z,7.276,0.32108306884765625,0.046844482421875,0.952606201171875
1631031401645,2021-09-07T16:18:52.980Z,7.315,0.31888580322265625,0.049530029296875,0.950408935546875
1631031401686,2021-09-07T16:18:52.983Z,7.356,0.32035064697265625,0.047332763671875,0.953826904296875
1631031401726,2021-09-07T16:18:52.985Z,7.396,0.32425689697265625,0.052459716796875,0.955535888671875
1631031401765,2021-09-07T16:18:52.996Z,7.435,0.32205963134765625,0.049285888671875,0.953094482421875
1631031401805,2021-09-07T16:18:52.998Z,7.475,0.32474517822265625,0.050994873046875,0.952117919921875
1631031401844,2021-09-07T16:18:53.001Z,7.514,0.32254791259765625,0.045379638671875,0.953826904296875
1631031401884,2021-09-07T16:18:53.011Z,7.554,0.32254791259765625,0.043670654296875,0.953338623046875
1631031401923,2021-09-07T16:18:53.013Z,7.593,0.32205963134765625,0.041717529296875,0.953582763671875
1631031401963,2021-09-07T16:18:53.056Z,7.633,0.32352447509765625,0.048553466796875,0.954071044921875
1631031402003,2021-09-07T16:18:53.058Z,7.673,0.32181549072265625,0.048553466796875,0.956268310546875
1631031402042,2021-09-07T16:18:53.060Z,7.712,0.32376861572265625,0.046844482421875,0.955291748046875
1631031402082,2021-09-07T16:18:53.072Z,7.752,0.32523345947265625,0.048065185546875,0.951141357421875
1631031402121,2021-09-07T16:18:53.073Z,7.791,0.32474517822265625,0.053192138671875,0.954803466796875
1631031402161,2021-09-07T16:18:53.076Z,7.831,0.32303619384765625,0.049041748046875,0.952850341796875
1631031402202,2021-09-07T16:18:53.087Z,7.872,0.32328033447265625,0.048797607421875,0.952362060546875
1631031402241,2021-09-07T16:18:53.089Z,7.911,0.31693267822265625,0.046844482421875,0.956512451171875
1631031402281,2021-09-07T16:18:53.100Z,7.951,0.32328033447265625,0.046600341796875,0.950897216796875
1631031402320,2021-09-07T16:18:53.102Z,7.99,0.32328033447265625,0.040496826171875,0.955535888671875
1631031402360,2021-09-07T16:18:53.104Z,8.03,0.32401275634765625,0.042449951171875,0.954559326171875
1631031402400,2021-09-07T16:18:53.116Z,8.07,0.32498931884765625,0.049774169921875,0.950897216796875
1631031402439,2021-09-07T16:18:53.118Z,8.109,0.32083892822265625,0.052215576171875,0.954071044921875
1631031402479,2021-09-07T16:18:53.120Z,8.149,0.32474517822265625,0.046356201171875,0.956024169921875
1631031402518,2021-09-07T16:18:53.131Z,8.188,0.32816314697265625,0.049530029296875,0.956756591796875
1631031402558,2021-09-07T16:18:53.133Z,8.228,0.31888580322265625,0.047576904296875,0.951873779296875
1631031402597,2021-09-07T16:18:53.136Z,8.267,0.31888580322265625,0.047576904296875,0.953094482421875
1631031402637,2021-09-07T16:18:53.146Z,8.307,0.32181549072265625,0.042205810546875,0.954803466796875
1631031402676,2021-09-07T16:18:53.149Z,8.346,0.32694244384765625,0.042694091796875,0.955780029296875
1631031402717,2021-09-07T16:18:53.160Z,8.387,0.32010650634765625,0.051483154296875,0.948699951171875
1631031402757,2021-09-07T16:18:53.162Z,8.427,0.32108306884765625,0.050506591796875,0.951141357421875
1631031402797,2021-09-07T16:18:53.164Z,8.467,0.32669830322265625,0.050994873046875,0.952606201171875
1631031402836,2021-09-07T16:18:53.176Z,8.506,0.32547760009765625,0.048797607421875,0.952117919921875
1631031402876,2021-09-07T16:18:53.179Z,8.546,0.32474517822265625,0.049285888671875,0.949920654296875
1631031402915,2021-09-07T16:18:53.181Z,8.585,0.32401275634765625,0.047576904296875,0.954315185546875
1631031402955,2021-09-07T16:18:53.191Z,8.625,0.32108306884765625,0.047576904296875,0.953826904296875
1631031402994,2021-09-07T16:18:53.195Z,8.664,0.32474517822265625,0.047576904296875,0.951873779296875
1631031403034,2021-09-07T16:18:53.205Z,8.704,0.32694244384765625,0.049774169921875,0.952117919921875
1631031403073,2021-09-07T16:18:53.207Z,8.743,0.32865142822265625,0.047088623046875,0.952362060546875
1631031403113,2021-09-07T16:18:53.209Z,8.783,0.32498931884765625,0.051727294921875,0.950164794921875
1631031403152,2021-09-07T16:18:53.221Z,8.822,0.32108306884765625,0.049041748046875,0.951629638671875
1631031403192,2021-09-07T16:18:53.223Z,8.862,0.32498931884765625,0.048309326171875,0.952362060546875
1631031403233,2021-09-07T16:18:53.225Z,8.903,0.32743072509765625,0.048797607421875,0.954803466796875
1631031403273,2021-09-07T16:18:53.236Z,8.943,0.32474517822265625,0.043426513671875,0.951385498046875
1631031403312,2021-09-07T16:18:53.239Z,8.982,0.32376861572265625,0.052703857421875,0.950653076171875
1631031403352,2021-09-07T16:18:53.241Z,9.022,0.32108306884765625,0.046600341796875,0.949432373046875
1631031403391,2021-09-07T16:18:53.251Z,9.061,0.32230377197265625,0.049530029296875,0.953338623046875
1631031403431,2021-09-07T16:18:53.254Z,9.101,0.32913970947265625,0.050994873046875,0.949920654296875
1631031403470,2021-09-07T16:18:53.265Z,9.14,0.32352447509765625,0.040740966796875,0.951385498046875
1631031403510,2021-09-07T16:18:53.267Z,9.18,0.32694244384765625,0.042694091796875,0.953826904296875
1631031403549,2021-09-07T16:18:53.269Z,9.219,0.32450103759765625,0.047088623046875,0.949676513671875
1631031403589,2021-09-07T16:18:53.280Z,9.259,0.32450103759765625,0.054901123046875,0.954559326171875
1631031403629,2021-09-07T16:18:53.283Z,9.299,0.32328033447265625,0.050750732421875,0.954071044921875
1631031403668,2021-09-07T16:18:53.285Z,9.338,0.33158111572265625,0.052215576171875,0.952606201171875
1631031403709,2021-09-07T16:18:53.297Z,9.379,0.32279205322265625,0.045379638671875,0.953094482421875
1631031403749,2021-09-07T16:18:53.299Z,9.419,0.32523345947265625,0.048309326171875,0.953826904296875
1631031403788,2021-09-07T16:18:53.311Z,9.458,0.32694244384765625,0.039764404296875,0.953094482421875
1631031403828,2021-09-07T16:18:53.312Z,9.498,0.33329010009765625,0.041229248046875,0.956512451171875
1631031403867,2021-09-07T16:18:53.314Z,9.537,0.32523345947265625,0.046356201171875,0.948944091796875
1631031403907,2021-09-07T16:18:53.325Z,9.577,0.32059478759765625,0.054168701171875,0.946502685546875
1631031403946,2021-09-07T16:18:53.328Z,9.616,0.32450103759765625,0.050994873046875,0.953582763671875
1631031403986,2021-09-07T16:18:53.331Z,9.656,0.33060455322265625,0.050506591796875,0.956024169921875
1631031404026,2021-09-07T16:18:53.341Z,9.696,0.32987213134765625,0.052459716796875,0.952117919921875
1631031404065,2021-09-07T16:18:53.343Z,9.735,0.32596588134765625,0.053192138671875,0.947723388671875
1631031404105,2021-09-07T16:18:53.346Z,9.775,0.33231353759765625,0.044647216796875,0.951873779296875
1631031404144,2021-09-07T16:18:53.357Z,9.814,0.33206939697265625,0.044403076171875,0.953826904296875
1631031404184,2021-09-07T16:18:53.359Z,9.854,0.33548736572265625,0.042938232421875,0.948455810546875
1631031404225,2021-09-07T16:18:53.361Z,9.895,0.33963775634765625,0.043914794921875,0.948944091796875
1631031404264,2021-09-07T16:18:53.373Z,9.934,0.33914947509765625,0.057342529296875,0.947723388671875
1631031404304,2021-09-07T16:18:53.375Z,9.974,0.33304595947265625,0.053924560546875,0.940155029296875
1631031404343,2021-09-07T16:18:53.385Z,10.013,0.33988189697265625,0.052215576171875,0.953582763671875
1631031404383,2021-09-07T16:18:53.387Z,10.053,0.34671783447265625,0.056365966796875,0.958709716796875
1631031404422,2021-09-07T16:18:53.390Z,10.092,0.34403228759765625,0.051483154296875,0.941619873046875
1631031404462,2021-09-07T16:18:53.401Z,10.132,0.34110260009765625,0.053924560546875,0.943328857421875
1631031404502,2021-09-07T16:18:53.403Z,10.172,0.34940338134765625,0.059051513671875,0.950408935546875
1631031404541,2021-09-07T16:18:53.405Z,10.211,0.35355377197265625,0.028289794921875,0.948944091796875
1631031404581,2021-09-07T16:18:53.417Z,10.251,0.34769439697265625,0.048553466796875,0.947479248046875
1631031404620,2021-09-07T16:18:53.419Z,10.29,0.34964752197265625,0.057830810546875,0.940887451171875
1631031404660,2021-09-07T16:18:53.421Z,10.33,0.34842681884765625,0.065887451171875,0.943328857421875
1631031404699,2021-09-07T16:18:53.432Z,10.369,0.35306549072265625,0.035369873046875,0.941619873046875
1631031404740,2021-09-07T16:18:53.434Z,10.41,0.35526275634765625,0.040985107421875,0.960906982421875
1631031404780,2021-09-07T16:18:53.446Z,10.45,0.35135650634765625,0.058319091796875,0.947967529296875
1631031404819,2021-09-07T16:18:53.448Z,10.489,0.34012603759765625,0.067596435546875,0.934783935546875
1631031404859,2021-09-07T16:18:53.451Z,10.529,0.35306549072265625,0.055145263671875,0.945281982421875
