epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031395107,2021-09-07T16:16:35.107Z,0.765,0.9719211693538851,-0.09671868634325852,-0.19251869973829613,-0.09461123889309893
1631031395122,2021-09-07T16:16:35.122Z,0.78,0.971166718806662,-0.10592165208097519,-0.19293788568164788,-0.09160120180125579
1631031395137,2021-09-07T16:16:35.137Z,0.795,0.9703446552577354,-0.11445449543422032,-0.19380272531957823,-0.0881585058082796
1631031395167,2021-09-07T16:16:35.167Z,0.825,0.9693400651752556,-0.12241446372363048,-0.19555963719015368,-0.08456338107799707
1631031395212,2021-09-07T16:16:35.212Z,0.87,0.9691747694643628,-0.1220451232754418,-0.197346072166066,-0.08282380043808353
1631031395212,2021-09-07T16:16:35.213Z,0.87,0.9690592678345304,-0.12174692221799732,-0.19865549529042503,-0.08147279635169391
1631031395227,2021-09-07T16:16:35.227Z,0.885,0.9685646050586304,-0.12544554088548543,-0.1994524068997894,-0.07977944272460444
1631031395242,2021-09-07T16:16:35.242Z,0.9,0.9676976270579887,-0.1327829648064267,-0.19966383265667226,-0.07787387734280095
1631031395257,2021-09-07T16:16:35.257Z,0.915,0.9668510295690286,-0.13972828880543958,-0.19957136621342672,-0.07646150480156377
1631031395287,2021-09-07T16:16:35.287Z,0.945,0.9660291280324764,-0.14623511522123403,-0.19926257243513348,-0.07548140231592636
1631031395304,2021-09-07T16:16:35.304Z,0.962,0.9652000045142292,-0.15244823495484672,-0.19891003238408186,-0.07472138891808176
1631031395317,2021-09-07T16:16:35.317Z,0.975,0.9643194053366291,-0.15847693141586544,-0.1986999062697969,-0.07410461489404781
1631031395332,2021-09-07T16:16:35.332Z,0.99,0.9634196924742537,-0.16427910357235384,-0.19851832089943763,-0.07365696538377123
1631031395362,2021-09-07T16:16:35.362Z,1.02,0.9625125164545952,-0.1699066566506544,-0.19834395227606463,-0.07321926173862425
1631031395377,2021-09-07T16:16:35.377Z,1.035,0.961551268661978,-0.17542031356150248,-0.19843298436505352,-0.0726031820273973
1631031395407,2021-09-07T16:16:35.407Z,1.065,0.960537713571998,-0.18081159922877832,-0.1988239916275955,-0.07171810610633673
1631031395422,2021-09-07T16:16:35.422Z,1.08,0.9596138555578881,-0.18582244951519106,-0.1990798433773977,-0.07055835484426867
1631031395437,2021-09-07T16:16:35.437Z,1.095,0.9588443978772159,-0.19024279381484424,-0.19906919580103857,-0.06925716817867963
1631031395452,2021-09-07T16:16:35.452Z,1.11,0.958195236293096,-0.19412811977684968,-0.19889738514630634,-0.06794109536270944
1631031395484,2021-09-07T16:16:35.484Z,1.142,0.957585945292076,-0.19757028552958172,-0.19888720926242434,-0.06662595325130946
1631031395512,2021-09-07T16:16:35.512Z,1.17,0.9569416401374606,-0.20073390624238824,-0.19919872613156508,-0.06548636318548297
1631031395512,2021-09-07T16:16:35.513Z,1.17,0.9563746146652107,-0.2035626776341576,-0.19927813887177412,-0.06479240747328223
1631031395542,2021-09-07T16:16:35.542Z,1.2,0.9559433628745786,-0.20602807425044417,-0.19892237166657306,-0.06445626150531006
1631031395571,2021-09-07T16:16:35.572Z,1.229,0.9556243662587754,-0.20815086885991285,-0.19823786216114933,-0.064475083645967
1631031395572,2021-09-07T16:16:35.572Z,1.23,0.9554599016548613,-0.20972527229016522,-0.19727500382251945,-0.06476310183525535
1631031395602,2021-09-07T16:16:35.602Z,1.26,0.9553414180675948,-0.2111292585028454,-0.1962473145132976,-0.06507075130160053
1631031395617,2021-09-07T16:16:35.617Z,1.275,0.9551314977120832,-0.21278106407748354,-0.19546718938246305,-0.06512003319445601
1631031395632,2021-09-07T16:16:35.632Z,1.29,0.9548569373722174,-0.21434874490054506,-0.19515101242899058,-0.06495326827535539
1631031395662,2021-09-07T16:16:35.662Z,1.32,0.9546059593602764,-0.21565807652009358,-0.19501838293507257,-0.06470615660730496
1631031395677,2021-09-07T16:16:35.678Z,1.335,0.954432016371255,-0.2167598357325924,-0.19482206195989632,-0.06417993387636257
1631031395692,2021-09-07T16:16:35.692Z,1.35,0.9540807143869879,-0.2180426527746614,-0.19527228710897054,-0.06368772168192804
1631031395707,2021-09-07T16:16:35.707Z,1.365,0.9536976834116901,-0.2194545902462006,-0.1956598387737773,-0.06338484807954892
1631031395737,2021-09-07T16:16:35.737Z,1.395,0.9532758569308811,-0.22104926411473239,-0.19590553877845,-0.06343014506490557
1631031395752,2021-09-07T16:16:35.752Z,1.41,0.9529106043535103,-0.22262373842415195,-0.19584148286999994,-0.06360947089830367
1631031395767,2021-09-07T16:16:35.767Z,1.425,0.9525301056428551,-0.22409849427217476,-0.19598678778072953,-0.06368235017920315
1631031395797,2021-09-07T16:16:35.797Z,1.455,0.9522046134991841,-0.2254034319692628,-0.19605567739942656,-0.06373255248928533
1631031395827,2021-09-07T16:16:35.827Z,1.485,0.9519096987490498,-0.22673564759975792,-0.19597323399307448,-0.0636660277801837
1631031395827,2021-09-07T16:16:35.827Z,1.485,0.9516676040785089,-0.22796530566713932,-0.19579128304245713,-0.06345363854142969
1631031395857,2021-09-07T16:16:35.857Z,1.515,0.951407748193328,-0.22903055091877175,-0.19594317248452148,-0.06304424303809145
1631031395872,2021-09-07T16:16:35.872Z,1.53,0.9511540529604893,-0.22981551059588648,-0.1963866893171301,-0.06263439059689184
1631031395887,2021-09-07T16:16:35.887Z,1.545,0.9509099902856305,-0.23053270192764216,-0.1968319595748976,-0.06230604631036125
1631031395917,2021-09-07T16:16:35.917Z,1.575,0.9506506285385325,-0.2312581049262875,-0.19730173878545626,-0.062089413247595975
1631031395932,2021-09-07T16:16:35.932Z,1.59,0.9504085777342897,-0.2319933122173502,-0.19766755677423398,-0.06188841130949071
1631031395947,2021-09-07T16:16:35.947Z,1.605,0.9502052449537963,-0.2327432745547072,-0.1978046846658451,-0.061756516547595716
1631031395977,2021-09-07T16:16:35.977Z,1.635,0.9500716239743586,-0.2333668016747854,-0.19773738308197858,-0.061674731671058074
1631031395992,2021-09-07T16:16:35.992Z,1.65,0.9499606424469698,-0.23391986058701997,-0.19764038436965772,-0.061599960153428314
1631031396022,2021-09-07T16:16:36.022Z,1.68,0.9498479531987919,-0.2344840069820154,-0.19753797342554757,-0.06152125916015973
1631031396037,2021-09-07T16:16:36.037Z,1.695,0.9497237073389174,-0.2350544802108275,-0.19747854983543126,-0.061453180602271264
1631031396052,2021-09-07T16:16:36.052Z,1.71,0.9495738064083078,-0.2356832762857987,-0.19744877631033633,-0.06145697841563966
1631031396067,2021-09-07T16:16:36.067Z,1.725,0.9494081899245577,-0.23636624642703202,-0.19740145255263788,-0.06154472344790736
1631031396082,2021-09-07T16:16:36.082Z,1.74,0.9492528080155034,-0.23702743407422344,-0.19732477993326483,-0.061644409277406595
1631031396114,2021-09-07T16:16:36.114Z,1.772,0.9491168783256243,-0.23760207380987866,-0.19724992637758504,-0.061764652858281116
1631031396127,2021-09-07T16:16:36.127Z,1.785,0.9489810653689033,-0.23814194949158043,-0.19721129081049252,-0.06189552682149532
1631031396142,2021-09-07T16:16:36.142Z,1.8,0.9488496999169244,-0.23863608891367186,-0.19720936930841798,-0.062012326940090096
1631031396172,2021-09-07T16:16:36.172Z,1.83,0.9487198235296548,-0.23912337494206967,-0.19721598678878344,-0.06210122827369551
1631031396187,2021-09-07T16:16:36.187Z,1.845,0.9486077849215379,-0.2395519311138279,-0.19722907039162862,-0.06211953379045175
1631031396217,2021-09-07T16:16:36.217Z,1.875,0.9485305352909751,-0.2398597602205058,-0.19724680387844548,-0.062054954736231384
1631031396232,2021-09-07T16:16:36.233Z,1.89,0.9484297526260724,-0.24017728556983942,-0.19737365806160614,-0.06196381955085603
1631031396247,2021-09-07T16:16:36.247Z,1.905,0.9483318608405371,-0.24050087618988186,-0.19747953690632178,-0.06186956254805842
1631031396292,2021-09-07T16:16:36.292Z,1.95,0.9482399345838497,-0.24081899223425735,-0.1975617290414857,-0.06177865859527632
1631031396293,2021-09-07T16:16:36.293Z,1.951,0.9481770828676429,-0.24110836706410002,-0.19753285676590407,-0.061706931168153116
1631031396307,2021-09-07T16:16:36.307Z,1.965,0.9480959704804689,-0.2413889601062991,-0.19760549683096193,-0.06162360196942374
1631031396322,2021-09-07T16:16:36.322Z,1.98,0.9480425738790336,-0.24163071973000438,-0.1975846522935837,-0.06156442620215606
1631031396337,2021-09-07T16:16:36.337Z,1.995,0.9479870187829974,-0.24186744937650292,-0.1975785376321117,-0.061509922924565655
1631031396367,2021-09-07T16:16:36.367Z,2.025,0.9479323747664907,-0.2420899121654223,-0.19758340287993728,-0.06146125774570311
1631031396382,2021-09-07T16:16:36.382Z,2.04,0.9478789111231313,-0.24229535083147927,-0.19760106527719998,-0.061419474230842645
1631031396397,2021-09-07T16:16:36.397Z,2.055,0.947830817764322,-0.24248751318786904,-0.19760883793366776,-0.061378286182373454
1631031396427,2021-09-07T16:16:36.427Z,2.085,0.9477819334598904,-0.2426912384353502,-0.19760748216626303,-0.06133231110644701
1631031396442,2021-09-07T16:16:36.442Z,2.1,0.9477395787042431,-0.24287296596065652,-0.19760051582899954,-0.0612898809518409
1631031396457,2021-09-07T16:16:36.457Z,2.115,0.9477002400442028,-0.24304260831748561,-0.1975929594303013,-0.06125004445687248
1631031396487,2021-09-07T16:16:36.487Z,2.145,0.9476608468533128,-0.24321013853684206,-0.19758778341666877,-0.0612112383361073
1631031396502,2021-09-07T16:16:36.502Z,2.16,0.9476203098159793,-0.24337963566055767,-0.19758543724346864,-0.06117267657466804
1631031396517,2021-09-07T16:16:36.517Z,2.175,0.9475771835230234,-0.24355469465227148,-0.197588470721304,-0.06113418207050472
1631031396547,2021-09-07T16:16:36.547Z,2.205,0.9475329585820309,-0.2437361928791832,-0.19758927638902204,-0.06109368656094834
1631031396562,2021-09-07T16:16:36.562Z,2.22,0.9474918227020319,-0.243904445913446,-0.19759048636236556,-0.06105625992082872
1631031396577,2021-09-07T16:16:36.577Z,2.235,0.9474538900813304,-0.2440616095403358,-0.19758928574452048,-0.06102074300846584
1631031396609,2021-09-07T16:16:36.609Z,2.267,0.9474184668696812,-0.24422193624467095,-0.19757333229150142,-0.060980922085833125
1631031396622,2021-09-07T16:16:36.622Z,2.28,0.9473790815196986,-0.24439056630666048,-0.19756590121838416,-0.06094129695838142
1631031396637,2021-09-07T16:16:36.637Z,2.295,0.9473405993536566,-0.2445491564663946,-0.1975652075922132,-0.06090556326703725
1631031396652,2021-09-07T16:16:36.652Z,2.31,0.947304076954698,-0.24470318182510808,-0.19756060389506727,-0.06086991357223826
1631031396682,2021-09-07T16:16:36.682Z,2.34,0.9472690670955298,-0.24484644914370107,-0.19756084358054235,-0.060837849645019385
1631031396697,2021-09-07T16:16:36.697Z,2.355,0.947240562450053,-0.24496407914436222,-0.19755989034940466,-0.06081123665403623
1631031396712,2021-09-07T16:16:36.712Z,2.37,0.947214274270948,-0.24506588092418102,-0.1975662272833415,-0.06078995362100164
1631031396742,2021-09-07T16:16:36.742Z,2.4,0.9471836689344566,-0.24517675550561005,-0.1975818685316534,-0.06076891550080904
1631031396757,2021-09-07T16:16:36.757Z,2.415,0.9471450032394878,-0.2453126747414123,-0.197606071879985,-0.06074433970212199
1631031396772,2021-09-07T16:16:36.772Z,2.43,0.9470942998716052,-0.2454657579675008,-0.19767064342389729,-0.06070638800436789
1631031396802,2021-09-07T16:16:36.802Z,2.46,0.9470286690484432,-0.24562339665870317,-0.19780532695203387,-0.06065393345509141
1631031396832,2021-09-07T16:16:36.832Z,2.49,0.9469669888287302,-0.24578025120152996,-0.1979215333962032,-0.06060244884537389
1631031396833,2021-09-07T16:16:36.833Z,2.491,0.9469089713426639,-0.24592581196351415,-0.1980341190904917,-0.060550662068365964
1631031396862,2021-09-07T16:16:36.862Z,2.52,0.946844620554208,-0.2460815557959039,-0.1981661609695165,-0.060492190167233804
1631031396877,2021-09-07T16:16:36.877Z,2.535,0.9468249774253139,-0.2461697728996945,-0.1981644694324977,-0.06044624131079964
1631031396892,2021-09-07T16:16:36.892Z,2.55,0.9468126466874173,-0.24617366314046998,-0.1982422552484852,-0.06036843448992948
1631031396922,2021-09-07T16:16:36.922Z,2.58,0.9467704871605753,-0.24619149816741737,-0.1984512335087933,-0.06027021478846694
1631031396937,2021-09-07T16:16:36.937Z,2.595,0.9467242739233959,-0.24621408333221143,-0.19867194901988022,-0.06017666496026295
1631031396952,2021-09-07T16:16:36.952Z,2.61,0.9466922470502783,-0.24628088505101736,-0.19875573219668446,-0.060130474406428595
1631031396967,2021-09-07T16:16:36.967Z,2.625,0.9466718187677845,-0.24635854177318534,-0.1987616511563466,-0.06011441154903989
1631031397012,2021-09-07T16:16:37.013Z,2.67,0.9466557133378102,-0.24642245579461788,-0.19876336001088366,-0.06010041931813057
1631031397027,2021-09-07T16:16:37.027Z,2.685,0.9466417495752746,-0.24647728638807626,-0.19876546479675708,-0.06008856180640681
1631031397027,2021-09-07T16:16:37.028Z,2.685,0.9465898973456794,-0.2466224975111824,-0.19881811800977436,-0.06013539652728959
1631031397057,2021-09-07T16:16:37.057Z,2.715,0.9464583635140535,-0.24692038828934892,-0.19908515218534978,-0.06009983494713786
1631031397072,2021-09-07T16:16:37.072Z,2.73,0.9463319579897926,-0.24718337172569702,-0.19937241901282485,-0.060057010968711695
1631031397087,2021-09-07T16:16:37.087Z,2.745,0.9461247214149011,-0.24758170930663317,-0.1998866139053506,-0.05997207955236527
1631031397117,2021-09-07T16:16:37.117Z,2.775,0.9459789845114783,-0.2477647210281561,-0.2003850562814152,-0.059851759335600295
1631031397132,2021-09-07T16:16:37.132Z,2.79,0.945910100716653,-0.24787636347831477,-0.2005880767223505,-0.05979810421581887
1631031397147,2021-09-07T16:16:37.147Z,2.805,0.9458911812669744,-0.24794819915605798,-0.20059301979091,-0.05978297540102295
1631031397177,2021-09-07T16:16:37.177Z,2.835,0.9458619525823854,-0.24806940635640082,-0.20058227088413352,-0.059778665876584654
1631031397192,2021-09-07T16:16:37.192Z,2.85,0.9458349297781864,-0.24815154095363465,-0.20059906549245463,-0.05980897305073649
1631031397207,2021-09-07T16:16:37.207Z,2.865,0.9458108721841999,-0.24824537123046297,-0.20060251636723608,-0.059788461662310124
1631031397237,2021-09-07T16:16:37.238Z,2.895,0.9457888505017921,-0.24833266217094788,-0.20060410935600922,-0.05976897585763773
1631031397252,2021-09-07T16:16:37.252Z,2.91,0.9457713215456898,-0.2483992447158977,-0.2006085120522965,-0.05975489484933248
1631031397267,2021-09-07T16:16:37.267Z,2.925,0.9457585581484717,-0.24844958745461826,-0.2006096743988658,-0.059743708623877206
1631031397297,2021-09-07T16:16:37.297Z,2.955,0.9457210879072647,-0.2485184254730931,-0.2007099121739786,-0.059713878143931955
1631031397312,2021-09-07T16:16:37.312Z,2.97,0.9457064902257895,-0.2485732371517841,-0.2007142196815299,-0.05970244663609897
1631031397327,2021-09-07T16:16:37.327Z,2.985,0.9456878909564911,-0.24864588758474623,-0.2007166149235251,-0.0596864807062639
1631031397342,2021-09-07T16:16:37.342Z,3,0.9456675318487019,-0.24872262824766886,-0.20072224261851543,-0.05967038396851553
1631031397372,2021-09-07T16:16:37.372Z,3.03,0.9456325973024893,-0.24880556929330228,-0.20079210329712724,-0.05964319626830555
1631031397387,2021-09-07T16:16:37.387Z,3.045,0.9455718816352677,-0.248910963840337,-0.2009601037651721,-0.05960021338472629
1631031397402,2021-09-07T16:16:37.402Z,3.06,0.9455472112103709,-0.2489972845929241,-0.20097405908877095,-0.05958398451785149
1631031397432,2021-09-07T16:16:37.432Z,3.09,0.94550939575612,-0.24910105135539862,-0.20103306529119938,-0.05955128386656721
1631031397447,2021-09-07T16:16:37.447Z,3.105,0.9454562079527709,-0.24921303220073607,-0.20115783194186618,-0.059505882678352044
1631031397462,2021-09-07T16:16:37.462Z,3.12,0.9454243497148389,-0.24929570974071935,-0.201213061426696,-0.05947900455153394
1631031397492,2021-09-07T16:16:37.492Z,3.15,0.94540653049763,-0.2493652516521221,-0.20121515720127545,-0.05946363488194504
1631031397507,2021-09-07T16:16:37.507Z,3.165,0.9453911778254602,-0.24942909992341158,-0.20121264984578568,-0.05944841918186811
1631031397522,2021-09-07T16:16:37.522Z,3.18,0.9453748150922036,-0.24949482425774178,-0.20121248910669676,-0.0594333734989667
1631031397554,2021-09-07T16:16:37.554Z,3.212,0.9453528903555862,-0.24957139081651827,-0.20122480686546246,-0.059418942133002035
1631031397567,2021-09-07T16:16:37.567Z,3.225,0.945330594120282,-0.2496458477117717,-0.20124102443154132,-0.059405964567621275
1631031397582,2021-09-07T16:16:37.582Z,3.24,0.9453010788530972,-0.2497099641278644,-0.2013060766364835,-0.059385752867648856
1631031397612,2021-09-07T16:16:37.612Z,3.27,0.9452628095382558,-0.24976553490676567,-0.2014257633361675,-0.05935537331213478
1631031397627,2021-09-07T16:16:37.627Z,3.285,0.9452563468513985,-0.2497889926961317,-0.20142838946974123,-0.05935066790379826
1631031397642,2021-09-07T16:16:37.642Z,3.3,0.9452481427186626,-0.2498197207053736,-0.20143068319685348,-0.05934421370661908
1631031397672,2021-09-07T16:16:37.672Z,3.33,0.9452231890462353,-0.24991813488214845,-0.20142506672767366,-0.059346366696247946
1631031397687,2021-09-07T16:16:37.687Z,3.345,0.9452066842459547,-0.24997886202198125,-0.2014308296905076,-0.059333914830871214
1631031397702,2021-09-07T16:16:37.702Z,3.36,0.9451884626098833,-0.25004440381488185,-0.20143881340547076,-0.059320913039345474
1631031397717,2021-09-07T16:16:37.717Z,3.375,0.9451697581590047,-0.25010782413419175,-0.2014512019095014,-0.05930950866198436
1631031397747,2021-09-07T16:16:37.748Z,3.405,0.9451570338199623,-0.2501572414662699,-0.20145275754006134,-0.05929858718504446
1631031397762,2021-09-07T16:16:37.762Z,3.42,0.9451441015311032,-0.2502128028215527,-0.20144848534100224,-0.05928480748861716
1631031397777,2021-09-07T16:16:37.777Z,3.435,0.9451319470280092,-0.2502656637871975,-0.20144375265996417,-0.059271534065428094
1631031397807,2021-09-07T16:16:37.807Z,3.465,0.945119514183078,-0.2503190368627549,-0.20143966164123087,-0.059258302475787034
1631031397822,2021-09-07T16:16:37.822Z,3.48,0.9451041769309406,-0.25038532069547054,-0.2014341114538593,-0.059241747701347366
1631031397837,2021-09-07T16:16:37.837Z,3.495,0.9450882740328977,-0.2504535083047558,-0.20142892646713045,-0.059224843145904836
1631031397882,2021-09-07T16:16:37.882Z,3.54,0.9450719493171259,-0.2505285793040008,-0.20143025830930789,-0.05916327072848737
1631031397883,2021-09-07T16:16:37.883Z,3.541,0.9450423034525982,-0.2506377964552536,-0.2014805633492042,-0.05900273100077515
1631031397897,2021-09-07T16:16:37.897Z,3.555,0.9450191980929273,-0.2506548845502539,-0.2016500547640573,-0.058720520268066866
1631031397927,2021-09-07T16:16:37.927Z,3.585,0.9449657936432225,-0.250717751922419,-0.20193406836109642,-0.058334293090250615
1631031397942,2021-09-07T16:16:37.942Z,3.6,0.9448178157866798,-0.25096679442292247,-0.20245399280804177,-0.05785623445447892
1631031397957,2021-09-07T16:16:37.957Z,3.615,0.9446609074547961,-0.2512212513396975,-0.203017723613642,-0.05733634711709706
1631031397972,2021-09-07T16:16:37.972Z,3.63,0.9445294108345604,-0.2514340044500762,-0.20349169402969924,-0.05688817043674468
1631031398002,2021-09-07T16:16:38.003Z,3.66,0.9444132026993791,-0.2515651888371277,-0.20396759245372645,-0.05653211088463304
1631031398019,2021-09-07T16:16:38.019Z,3.677,0.9443610484660095,-0.251548867571006,-0.20427627705890772,-0.05636115679150111
1631031398032,2021-09-07T16:16:38.032Z,3.69,0.944342435905847,-0.2514636178165001,-0.20449299752313374,-0.05626745618963087
1631031398062,2021-09-07T16:16:38.063Z,3.72,0.9443105760384762,-0.2513963946179328,-0.2047495891928682,-0.05616933754582904
1631031398077,2021-09-07T16:16:38.077Z,3.735,0.9442884790098957,-0.2513322241832774,-0.20499181831048532,-0.055944042775130716
1631031398092,2021-09-07T16:16:38.092Z,3.75,0.94429010729507,-0.2512335530527157,-0.20514406554286332,-0.05580150049702016
1631031398122,2021-09-07T16:16:38.122Z,3.78,0.944311958259363,-0.2510912889780903,-0.20523631590403615,-0.05573279754172689
1631031398137,2021-09-07T16:16:38.137Z,3.795,0.9443175146433749,-0.25101331486825906,-0.20535563328773035,-0.055550078070179525
1631031398152,2021-09-07T16:16:38.152Z,3.81,0.9443268204484061,-0.2509872371334051,-0.20536318704896162,-0.05548174819737386
1631031398182,2021-09-07T16:16:38.182Z,3.84,0.9443352686132287,-0.25098983488059357,-0.20531853672443137,-0.05549145625347996
1631031398197,2021-09-07T16:16:38.197Z,3.855,0.944368262345629,-0.25096459556368056,-0.20519068404368018,-0.055517024682001356
1631031398212,2021-09-07T16:16:38.212Z,3.87,0.944368262345629,-0.25096459556368056,-0.20519068404368018,-0.055517024682001356
1631031398242,2021-09-07T16:16:38.242Z,3.9,0.944368262345629,-0.25096459556368056,-0.20519068404368018,-0.055517024682001356
1631031398257,2021-09-07T16:16:38.257Z,3.915,0.944368262345629,-0.25096459556368056,-0.20519068404368018,-0.055517024682001356
1631031398272,2021-09-07T16:16:38.272Z,3.93,0.9443658518115453,-0.2509272216734895,-0.20525367914840412,-0.05549409474459262
1631031398287,2021-09-07T16:16:38.287Z,3.945,0.9443441805769385,-0.2508558360258275,-0.20545783436792076,-0.05543010408702008
1631031398317,2021-09-07T16:16:38.317Z,3.975,0.9443123954909917,-0.2508661308879594,-0.20563171771637653,-0.055280021385513245
1631031398332,2021-09-07T16:16:38.332Z,3.99,0.9442785434988106,-0.2509190254380916,-0.205758687561488,-0.055145602308229964
1631031398347,2021-09-07T16:16:38.347Z,4.005,0.9442403809567593,-0.2509480796870001,-0.205906239032434,-0.05511610472048215
1631031398377,2021-09-07T16:16:38.378Z,4.035,0.9441977092626582,-0.25099459335434,-0.20606899002985457,-0.055027004989495185
1631031398392,2021-09-07T16:16:38.392Z,4.05,0.9441422562805696,-0.25106665908798076,-0.2062784618496751,-0.05486464049610762
1631031398407,2021-09-07T16:16:38.407Z,4.065,0.944024751482847,-0.25128217718331824,-0.2065769009293001,-0.05477700265811026
1631031398439,2021-09-07T16:16:38.439Z,4.097,0.9438696078753561,-0.25153851617192374,-0.20698536018070235,-0.0547320644788149
1631031398452,2021-09-07T16:16:38.452Z,4.11,0.9437040653872778,-0.2518346412734015,-0.2073735332844492,-0.054755530490949875
1631031398467,2021-09-07T16:16:38.467Z,4.125,0.9435385603996919,-0.25212848102216473,-0.20771566497522467,-0.05495831711609373
