epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031397790,2021-09-07T16:18:53.014Z,3.457,0.5067383050918579,0.790722668170929,-0.23220214247703552
1631031397831,2021-09-07T16:18:53.029Z,3.498,0.4925781190395355,0.793896496295929,-0.23537597060203552
1631031397871,2021-09-07T16:18:53.044Z,3.538,0.4872070252895355,0.802929699420929,-0.23952636122703552
1631031397912,2021-09-07T16:18:53.058Z,3.579,0.4925781190395355,0.799267590045929,-0.23708495497703552
1631031397951,2021-09-07T16:18:53.072Z,3.618,0.5033203363418579,0.791455090045929,-0.24221190810203552
1631031397991,2021-09-07T16:18:53.087Z,3.658,0.5045410394668579,0.794628918170929,-0.23708495497703552
1631031398032,2021-09-07T16:18:53.090Z,3.699,0.5030761957168579,0.792675793170929,-0.24221190810203552
1631031398072,2021-09-07T16:18:53.104Z,3.739,0.5018554925918579,0.794873058795929,-0.24245604872703552
1631031398113,2021-09-07T16:18:53.118Z,3.78,0.4989257752895355,0.793652355670929,-0.24025878310203552
1631031398152,2021-09-07T16:18:53.133Z,3.819,0.4923339784145355,0.792187511920929,-0.23684081435203552
1631031398192,2021-09-07T16:18:53.147Z,3.859,0.4986816346645355,0.787304699420929,-0.24196776747703552
1631031398233,2021-09-07T16:18:53.150Z,3.9,0.5040527582168579,0.787792980670929,-0.24465331435203552
1631031398272,2021-09-07T16:18:53.164Z,3.939,0.5033203363418579,0.789501965045929,-0.24733886122703552
1631031398313,2021-09-07T16:18:53.179Z,3.98,0.5074707269668579,0.786572277545929,-0.24758300185203552
1631031398353,2021-09-07T16:18:53.194Z,4.02,0.4989257752895355,0.791943371295929,-0.24221190810203552
1631031398394,2021-09-07T16:18:53.207Z,4.061,0.4991699159145355,0.792675793170929,-0.23928222060203552
1631031398444,2021-09-07T16:18:53.223Z,4.111,0.4967285096645355,0.795605480670929,-0.23732909560203552
1631031398483,2021-09-07T16:18:53.238Z,4.15,0.4994140565395355,0.795117199420929,-0.23488768935203552
1631031398524,2021-09-07T16:18:53.240Z,4.191,0.4996581971645355,0.788037121295929,-0.23806151747703552
1631031398564,2021-09-07T16:18:53.283Z,4.231,0.4996581971645355,0.784130871295929,-0.23610839247703552
1631031398603,2021-09-07T16:18:53.298Z,4.27,0.4989257752895355,0.795605480670929,-0.22805175185203552
1631031398644,2021-09-07T16:18:53.312Z,4.311,0.4972167909145355,0.794628918170929,-0.23659667372703552
1631031398684,2021-09-07T16:18:53.314Z,4.351,0.4952636659145355,0.793896496295929,-0.23732909560203552
1631031398725,2021-09-07T16:18:53.331Z,4.392,0.4945312440395355,0.790966808795929,-0.23439940810203552
1631031398764,2021-09-07T16:18:53.344Z,4.431,0.4959960877895355,0.795605480670929,-0.23684081435203552
1631031398805,2021-09-07T16:18:53.358Z,4.472,0.5033203363418579,0.790234386920929,-0.23244628310203552
1631031398845,2021-09-07T16:18:53.373Z,4.512,0.5038086175918579,0.792675793170929,-0.23537597060203552
1631031398885,2021-09-07T16:18:53.387Z,4.552,0.4942871034145355,0.798291027545929,-0.23708495497703552
1631031398926,2021-09-07T16:18:53.390Z,4.593,0.4977050721645355,0.793408215045929,-0.23684081435203552
1631031398965,2021-09-07T16:18:53.404Z,4.632,0.4984374940395355,0.791943371295929,-0.23928222060203552
1631031399006,2021-09-07T16:18:53.419Z,4.673,0.5016113519668579,0.791943371295929,-0.23854979872703552
1631031399046,2021-09-07T16:18:53.433Z,4.713,0.5050293207168579,0.790966808795929,-0.23806151747703552
1631031399085,2021-09-07T16:18:53.447Z,4.752,0.5072265863418579,0.784863293170929,-0.24050292372703552
1631031399126,2021-09-07T16:18:53.449Z,4.793,0.4984374940395355,0.789501965045929,-0.23659667372703552
1631031399166,2021-09-07T16:18:53.464Z,4.833,0.5096679925918579,0.785839855670929,-0.24172362685203552
1631031399207,2021-09-07T16:18:53.479Z,4.874,0.5016113519668579,0.791455090045929,-0.24196776747703552
1631031399246,2021-09-07T16:18:53.493Z,4.913,0.5089355707168579,0.792187511920929,-0.24099120497703552
1631031399286,2021-09-07T16:18:53.507Z,4.953,0.5067383050918579,0.793164074420929,-0.24123534560203552
1631031399327,2021-09-07T16:18:53.523Z,4.994,0.5079590082168579,0.781933605670929,-0.24392089247703552
1631031399366,2021-09-07T16:18:53.525Z,5.033,0.4979492127895355,0.796337902545929,-0.23269042372703552
1631031399408,2021-09-07T16:18:53.539Z,5.075,0.5006347894668579,0.792919933795929,-0.24172362685203552
1631031399447,2021-09-07T16:18:53.553Z,5.114,0.5057617425918579,0.786572277545929,-0.24367675185203552
1631031399488,2021-09-07T16:18:53.568Z,5.155,0.5008789300918579,0.785839855670929,-0.24001464247703552
1631031399528,2021-09-07T16:18:53.582Z,5.195,0.5016113519668579,0.789013683795929,-0.24196776747703552
1631031399567,2021-09-07T16:18:53.584Z,5.234,0.5025879144668579,0.791699230670929,-0.24758300185203552
1631031399608,2021-09-07T16:18:53.599Z,5.275,0.5055176019668579,0.787304699420929,-0.24855956435203552
1631031399648,2021-09-07T16:18:53.614Z,5.315,0.5050293207168579,0.785107433795929,-0.24245604872703552
1631031399689,2021-09-07T16:18:53.628Z,5.356,0.5089355707168579,0.783398449420929,-0.24245604872703552
1631031399728,2021-09-07T16:18:53.642Z,5.395,0.5160156488418579,0.780957043170929,-0.24587401747703552
1631031399778,2021-09-07T16:18:53.657Z,5.445,0.5177246332168579,0.786328136920929,-0.24294432997703552
1631031399819,2021-09-07T16:18:53.660Z,5.486,0.5096679925918579,0.786083996295929,-0.24367675185203552
1631031399859,2021-09-07T16:18:53.674Z,5.526,0.5094238519668579,0.780712902545929,-0.2502685487270355
1631031399900,2021-09-07T16:18:53.688Z,5.567,0.5167480707168579,0.781689465045929,-0.24196776747703552
1631031399939,2021-09-07T16:18:53.703Z,5.606,0.5189453363418579,0.778759777545929,-0.24685057997703552
1631031399979,2021-09-07T16:18:53.717Z,5.646,0.5135742425918579,0.778515636920929,-0.24660643935203552
1631031400020,2021-09-07T16:18:53.720Z,5.687,0.5140625238418579,0.777783215045929,-0.24636229872703552
1631031400059,2021-09-07T16:18:53.734Z,5.726,0.5179687738418579,0.781201183795929,-0.24855956435203552
1631031400100,2021-09-07T16:18:53.748Z,5.767,0.5121093988418579,0.778759777545929,-0.2534423768520355
1631031400140,2021-09-07T16:18:53.763Z,5.807,0.5118652582168579,0.790722668170929,-0.24685057997703552
1631031400179,2021-09-07T16:18:53.777Z,5.846,0.5121093988418579,0.782421886920929,-0.24392089247703552
1631031400220,2021-09-07T16:18:53.780Z,5.887,0.5074707269668579,0.781445324420929,-0.24514159560203552
1631031400260,2021-09-07T16:18:53.795Z,5.927,0.5104004144668579,0.781933605670929,-0.24489745497703552
1631031400301,2021-09-07T16:18:53.809Z,5.968,0.5150390863418579,0.786328136920929,-0.24709472060203552
1631031400341,2021-09-07T16:18:53.823Z,6.008,0.5226074457168579,0.778271496295929,-0.24318847060203552
1631031400380,2021-09-07T16:18:53.837Z,6.047,0.5196777582168579,0.770214855670929,-0.24978026747703552
1631031400421,2021-09-07T16:18:53.852Z,6.088,0.5196777582168579,0.782177746295929,-0.24392089247703552
1631031400461,2021-09-07T16:18:53.855Z,6.128,0.5184570550918579,0.774609386920929,-0.24733886122703552
1631031400502,2021-09-07T16:18:53.869Z,6.169,0.5243164300918579,0.776806652545929,-0.24489745497703552
1631031400541,2021-09-07T16:18:53.883Z,6.208,0.5289551019668579,0.776074230670929,-0.23977050185203552
1631031400582,2021-09-07T16:18:53.898Z,6.249,0.5208984613418579,0.777294933795929,-0.23806151747703552
1631031400622,2021-09-07T16:18:53.912Z,6.289,0.5042968988418579,0.783154308795929,-0.24489745497703552
1631031400661,2021-09-07T16:18:53.915Z,6.328,0.5050293207168579,0.789013683795929,-0.24245604872703552
1631031400702,2021-09-07T16:18:53.929Z,6.369,0.5111328363418579,0.784863293170929,-0.24074706435203552
1631031400742,2021-09-07T16:18:53.944Z,6.409,0.5145508050918579,0.781445324420929,-0.24367675185203552
1631031400783,2021-09-07T16:18:53.974Z,6.45,0.5123535394668579,0.774365246295929,-0.24465331435203552
1631031400823,2021-09-07T16:18:53.988Z,6.49,0.5162597894668579,0.777539074420929,-0.24367675185203552
1631031400862,2021-09-07T16:18:54.003Z,6.529,0.5099121332168579,0.782910168170929,-0.24782714247703552
1631031400903,2021-09-07T16:18:54.017Z,6.57,0.5172363519668579,0.781689465045929,-0.24953612685203552
1631031400943,2021-09-07T16:18:54.020Z,6.61,0.5223633050918579,0.779003918170929,-0.24709472060203552
1631031400984,2021-09-07T16:18:54.034Z,6.651,0.5199218988418579,0.778027355670929,-0.2500244081020355
1631031401023,2021-09-07T16:18:54.049Z,6.69,0.5189453363418579,0.780957043170929,-0.24978026747703552
1631031401064,2021-09-07T16:18:54.063Z,6.731,0.5179687738418579,0.779492199420929,-0.24758300185203552
1631031401114,2021-09-07T16:18:54.077Z,6.781,0.5187011957168579,0.775341808795929,-0.24489745497703552
1631031401154,2021-09-07T16:18:54.079Z,6.821,0.5135742425918579,0.777294933795929,-0.24685057997703552
1631031401195,2021-09-07T16:18:54.094Z,6.862,0.5157715082168579,0.780957043170929,-0.24465331435203552
1631031401234,2021-09-07T16:18:54.109Z,6.901,0.5184570550918579,0.776562511920929,-0.24465331435203552
1631031401274,2021-09-07T16:18:54.123Z,6.941,0.5250488519668579,0.776806652545929,-0.24440917372703552
1631031401315,2021-09-07T16:18:54.137Z,6.982,0.5223633050918579,0.778271496295929,-0.24392089247703552
1631031401354,2021-09-07T16:18:54.152Z,7.021,0.5191894769668579,0.777050793170929,-0.24514159560203552
1631031401395,2021-09-07T16:18:54.154Z,7.062,0.5199218988418579,0.780957043170929,-0.24489745497703552
1631031401435,2021-09-07T16:18:54.169Z,7.102,0.5238281488418579,0.771923840045929,-0.24587401747703552
1631031401474,2021-09-07T16:18:54.183Z,7.141,0.5211426019668579,0.775830090045929,-0.24123534560203552
1631031401515,2021-09-07T16:18:54.198Z,7.182,0.5167480707168579,0.778271496295929,-0.24294432997703552
1631031401555,2021-09-07T16:18:54.213Z,7.222,0.5155273675918579,0.778515636920929,-0.24270018935203552
1631031401596,2021-09-07T16:18:54.215Z,7.263,0.5130859613418579,0.784375011920929,-0.24270018935203552
1631031401636,2021-09-07T16:18:54.229Z,7.303,0.5155273675918579,0.778759777545929,-0.24611815810203552
1631031401675,2021-09-07T16:18:54.243Z,7.342,0.5130859613418579,0.787548840045929,-0.24343261122703552
1631031401716,2021-09-07T16:18:54.288Z,7.383,0.5138183832168579,0.785351574420929,-0.24343261122703552
1631031401756,2021-09-07T16:18:54.302Z,7.423,0.5121093988418579,0.782910168170929,-0.24440917372703552
1631031401797,2021-09-07T16:18:54.304Z,7.464,0.5116211175918579,0.782421886920929,-0.23952636122703552
1631031401836,2021-09-07T16:18:54.319Z,7.503,0.5121093988418579,0.781689465045929,-0.24196776747703552
1631031401877,2021-09-07T16:18:54.334Z,7.544,0.5147949457168579,0.782421886920929,-0.24025878310203552
1631031401917,2021-09-07T16:18:54.348Z,7.584,0.5099121332168579,0.783886730670929,-0.24343261122703552
1631031401956,2021-09-07T16:18:54.362Z,7.623,0.5108886957168579,0.784375011920929,-0.24099120497703552
1631031401997,2021-09-07T16:18:54.364Z,7.664,0.5099121332168579,0.785839855670929,-0.23830565810203552
1631031402037,2021-09-07T16:18:54.379Z,7.704,0.5135742425918579,0.787060558795929,-0.24074706435203552
1631031402078,2021-09-07T16:18:54.394Z,7.745,0.5147949457168579,0.782177746295929,-0.23781737685203552
1631031402117,2021-09-07T16:18:54.408Z,7.784,0.5143066644668579,0.781445324420929,-0.24123534560203552
1631031402157,2021-09-07T16:18:54.422Z,7.824,0.5177246332168579,0.781445324420929,-0.24025878310203552
1631031402198,2021-09-07T16:18:54.437Z,7.865,0.5162597894668579,0.782421886920929,-0.23757323622703552
1631031402238,2021-09-07T16:18:54.440Z,7.905,0.5074707269668579,0.784130871295929,-0.24147948622703552
1631031402279,2021-09-07T16:18:54.454Z,7.946,0.5099121332168579,0.790722668170929,-0.23903807997703552
1631031402318,2021-09-07T16:18:54.468Z,7.985,0.5111328363418579,0.782666027545929,-0.24050292372703552
1631031402358,2021-09-07T16:18:54.483Z,8.025,0.5128418207168579,0.787548840045929,-0.24074706435203552
1631031402399,2021-09-07T16:18:54.497Z,8.066,0.5123535394668579,0.783886730670929,-0.23903807997703552
1631031402438,2021-09-07T16:18:54.500Z,8.105,0.5106445550918579,0.784130871295929,-0.24343261122703552
1631031402479,2021-09-07T16:18:54.514Z,8.146,0.5111328363418579,0.785839855670929,-0.23928222060203552
1631031402519,2021-09-07T16:18:54.529Z,8.186,0.5089355707168579,0.779736340045929,-0.23928222060203552
1631031402560,2021-09-07T16:18:54.543Z,8.227,0.5121093988418579,0.787792980670929,-0.23635253310203552
1631031402599,2021-09-07T16:18:54.557Z,8.266,0.5123535394668579,0.784375011920929,-0.23879393935203552
1631031402639,2021-09-07T16:18:54.559Z,8.306,0.5118652582168579,0.783886730670929,-0.23806151747703552
1631031402680,2021-09-07T16:18:54.574Z,8.347,0.5106445550918579,0.785595715045929,-0.23928222060203552
1631031402720,2021-09-07T16:18:54.589Z,8.387,0.5128418207168579,0.783642590045929,-0.24099120497703552
1631031402761,2021-09-07T16:18:54.603Z,8.428,0.5123535394668579,0.785351574420929,-0.23830565810203552
1631031402800,2021-09-07T16:18:54.617Z,8.467,0.5157715082168579,0.784375011920929,-0.24001464247703552
1631031402840,2021-09-07T16:18:54.632Z,8.507,0.5116211175918579,0.784863293170929,-0.23854979872703552
1631031402881,2021-09-07T16:18:54.635Z,8.548,0.5123535394668579,0.783398449420929,-0.23537597060203552
1631031402920,2021-09-07T16:18:54.649Z,8.587,0.5123535394668579,0.788281261920929,-0.23684081435203552
1631031402961,2021-09-07T16:18:54.664Z,8.628,0.5150390863418579,0.783154308795929,-0.23684081435203552
1631031403001,2021-09-07T16:18:54.678Z,8.668,0.5104004144668579,0.785107433795929,-0.23903807997703552
1631031403040,2021-09-07T16:18:54.692Z,8.707,0.5094238519668579,0.788037121295929,-0.23977050185203552
1631031403081,2021-09-07T16:18:54.694Z,8.748,0.5108886957168579,0.787792980670929,-0.23659667372703552
1631031403121,2021-09-07T16:18:54.710Z,8.788,0.5106445550918579,0.786572277545929,-0.23830565810203552
1631031403162,2021-09-07T16:18:54.724Z,8.829,0.5118652582168579,0.786083996295929,-0.23854979872703552
1631031403201,2021-09-07T16:18:54.741Z,8.868,0.5123535394668579,0.784619152545929,-0.24025878310203552
1631031403241,2021-09-07T16:18:54.752Z,8.908,0.5150390863418579,0.782666027545929,-0.23830565810203552
1631031403282,2021-09-07T16:18:54.767Z,8.949,0.5167480707168579,0.778271496295929,-0.23757323622703552
1631031403322,2021-09-07T16:18:54.770Z,8.989,0.5108886957168579,0.787792980670929,-0.23684081435203552
1631031403363,2021-09-07T16:18:54.784Z,9.03,0.5101562738418579,0.783154308795929,-0.24611815810203552
1631031403402,2021-09-07T16:18:54.798Z,9.069,0.5052734613418579,0.790478527545929,-0.24196776747703552
1631031403443,2021-09-07T16:18:54.813Z,9.11,0.5113769769668579,0.784375011920929,-0.24367675185203552
1631031403483,2021-09-07T16:18:54.827Z,9.15,0.5101562738418579,0.785595715045929,-0.24416503310203552
1631031403522,2021-09-07T16:18:54.829Z,9.189,0.5116211175918579,0.786328136920929,-0.24074706435203552
1631031403563,2021-09-07T16:18:54.844Z,9.23,0.5143066644668579,0.784619152545929,-0.24099120497703552
1631031403603,2021-09-07T16:18:54.859Z,9.27,0.5106445550918579,0.786328136920929,-0.24099120497703552
1631031403644,2021-09-07T16:18:54.873Z,9.311,0.5143066644668579,0.785351574420929,-0.23757323622703552
1631031403694,2021-09-07T16:18:54.888Z,9.361,0.5123535394668579,0.782177746295929,-0.24221190810203552
1631031403733,2021-09-07T16:18:54.903Z,9.4,0.5123535394668579,0.785595715045929,-0.23879393935203552
1631031403774,2021-09-07T16:18:54.917Z,9.441,0.5133301019668579,0.782421886920929,-0.24270018935203552
1631031403814,2021-09-07T16:18:54.920Z,9.481,0.5104004144668579,0.783886730670929,-0.23928222060203552
1631031403855,2021-09-07T16:18:54.934Z,9.522,0.5113769769668579,0.784375011920929,-0.24050292372703552
1631031403894,2021-09-07T16:18:54.949Z,9.561,0.5101562738418579,0.788769543170929,-0.24074706435203552
1631031403934,2021-09-07T16:18:54.963Z,9.601,0.5096679925918579,0.785351574420929,-0.24538573622703552
1631031403975,2021-09-07T16:18:54.977Z,9.642,0.5121093988418579,0.790722668170929,-0.24343261122703552
1631031404014,2021-09-07T16:18:54.979Z,9.681,0.5125976800918579,0.780712902545929,-0.24392089247703552
1631031404055,2021-09-07T16:18:54.996Z,9.722,0.5121093988418579,0.774609386920929,-0.23952636122703552
1631031404095,2021-09-07T16:18:55.009Z,9.762,0.5133301019668579,0.776806652545929,-0.24367675185203552
1631031404135,2021-09-07T16:18:55.023Z,9.802,0.5150390863418579,0.787548840045929,-0.24147948622703552
1631031404176,2021-09-07T16:18:55.037Z,9.843,0.5106445550918579,0.791210949420929,-0.24514159560203552
1631031404215,2021-09-07T16:18:55.052Z,9.882,0.5020996332168579,0.788037121295929,-0.24099120497703552
1631031404256,2021-09-07T16:18:55.054Z,9.923,0.4896484315395355,0.783398449420929,-0.24733886122703552
1631031404296,2021-09-07T16:18:55.069Z,9.963,0.5272461175918579,0.772900402545929,-0.24562987685203552
1631031404335,2021-09-07T16:18:55.083Z,10.002,0.5235840082168579,0.786816418170929,-0.2546630799770355
1631031404376,2021-09-07T16:18:55.098Z,10.043,0.4947753846645355,0.789746105670929,-0.24636229872703552
1631031404416,2021-09-07T16:18:55.113Z,10.083,0.5179687738418579,0.787548840045929,-0.22463378310203552
1631031404457,2021-09-07T16:18:55.114Z,10.124,0.5116211175918579,0.777050793170929,-0.24172362685203552
1631031404496,2021-09-07T16:18:55.129Z,10.163,0.5025879144668579,0.793164074420929,-0.24685057997703552
1631031404536,2021-09-07T16:18:55.144Z,10.203,0.5196777582168579,0.781201183795929,-0.23366698622703552
1631031404577,2021-09-07T16:18:55.158Z,10.244,0.5125976800918579,0.792675793170929,-0.22463378310203552
1631031404616,2021-09-07T16:18:55.172Z,10.283,0.4989257752895355,0.761425793170929,-0.2505126893520355
