epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031410291,2021-09-07T16:18:54.242Z,15.961,98856.54470486111
1631031410370,2021-09-07T16:18:54.255Z,16.04,98856.54470486111
1631031410447,2021-09-07T16:18:54.260Z,16.117,98856.54470486111
1631031410525,2021-09-07T16:18:54.273Z,16.195,98857.36501736111
1631031410603,2021-09-07T16:18:54.287Z,16.273,98857.36501736111
1631031410680,2021-09-07T16:18:54.300Z,16.35,98857.36501736111
1631031410758,2021-09-07T16:18:54.305Z,16.428,98857.36501736111
1631031410836,2021-09-07T16:18:54.318Z,16.506,98857.36501736111
1631031410913,2021-09-07T16:18:54.332Z,16.583,98857.36501736111
1631031410991,2021-09-07T16:18:54.336Z,16.661,98857.36501736111
1631031411068,2021-09-07T16:18:54.350Z,16.738,98857.36501736111
1631031411146,2021-09-07T16:18:54.363Z,16.816,98856.70876736111
1631031411224,2021-09-07T16:18:54.376Z,16.894,98858.18532986111
1631031411301,2021-09-07T16:18:54.406Z,16.971,98857.53689236111
1631031411379,2021-09-07T16:18:54.411Z,17.049,98857.53689236111
1631031411457,2021-09-07T16:18:54.424Z,17.127,98857.53689236111
1631031411534,2021-09-07T16:18:54.438Z,17.204,98857.53689236111
1631031411612,2021-09-07T16:18:54.450Z,17.282,98857.53689236111
1631031411690,2021-09-07T16:18:54.454Z,17.36,98857.53689236111
1631031411767,2021-09-07T16:18:54.482Z,17.437,98856.88064236111
1631031411845,2021-09-07T16:18:54.486Z,17.515,98857.53689236111
1631031411922,2021-09-07T16:18:54.499Z,17.592,98856.88064236111
1631031412000,2021-09-07T16:18:54.512Z,17.67,98856.88064236111
1631031412078,2021-09-07T16:18:54.525Z,17.748,98857.53689236111
1631031412155,2021-09-07T16:18:54.530Z,17.825,98856.88064236111
1631031412233,2021-09-07T16:18:54.543Z,17.903,98856.88064236111
1631031412311,2021-09-07T16:18:54.557Z,17.981,98856.88064236111
1631031412388,2021-09-07T16:18:54.570Z,18.058,98856.88064236111
1631031412466,2021-09-07T16:18:54.575Z,18.136,98856.88064236111
1631031412544,2021-09-07T16:18:54.588Z,18.214,98857.04470486111
1631031412621,2021-09-07T16:18:54.601Z,18.291,98857.04470486111
1631031412699,2021-09-07T16:18:54.606Z,18.369,98857.04470486111
1631031412776,2021-09-07T16:18:54.619Z,18.446,98857.04470486111
1631031412854,2021-09-07T16:18:54.632Z,18.524,98857.04470486111
1631031412932,2021-09-07T16:18:54.645Z,18.602,98857.04470486111
1631031413009,2021-09-07T16:18:54.650Z,18.679,98857.04470486111
1631031413087,2021-09-07T16:18:54.663Z,18.757,98857.04470486111
1631031413165,2021-09-07T16:18:54.677Z,18.835,98857.04470486111
1631031413242,2021-09-07T16:18:54.681Z,18.912,98857.69314236111
1631031413320,2021-09-07T16:18:54.695Z,18.99,98857.69314236111
1631031413398,2021-09-07T16:18:54.707Z,19.068,98857.69314236111
1631031413475,2021-09-07T16:18:54.711Z,19.145,98857.69314236111
1631031413553,2021-09-07T16:18:54.724Z,19.223,98857.69314236111
1631031413631,2021-09-07T16:18:54.738Z,19.301,98857.69314236111
1631031413708,2021-09-07T16:18:54.751Z,19.378,98857.04470486111
1631031413786,2021-09-07T16:18:54.756Z,19.456,98857.69314236111
1631031413863,2021-09-07T16:18:54.769Z,19.533,98857.04470486111
1631031413941,2021-09-07T16:18:54.782Z,19.611,98857.86501736111
1631031414019,2021-09-07T16:18:54.786Z,19.689,98857.86501736111
1631031414096,2021-09-07T16:18:54.799Z,19.766,98857.86501736111
1631031414174,2021-09-07T16:18:54.812Z,19.844,98857.86501736111
1631031414252,2021-09-07T16:18:54.826Z,19.922,98858.52126736111
1631031414329,2021-09-07T16:18:54.830Z,19.999,98858.52126736111
1631031414407,2021-09-07T16:18:54.848Z,20.077,98858.52126736111
1631031414485,2021-09-07T16:18:54.875Z,20.155,98859.38064236111
1631031414562,2021-09-07T16:18:54.888Z,20.232,98859.38064236111
1631031414640,2021-09-07T16:18:54.902Z,20.31,98860.03689236111
1631031414717,2021-09-07T16:18:54.906Z,20.387,98859.38064236111
1631031414795,2021-09-07T16:18:54.919Z,20.465,98860.03689236111
1631031414873,2021-09-07T16:18:54.932Z,20.543,98860.03689236111
1631031414950,2021-09-07T16:18:54.946Z,20.62,98860.03689236111
1631031415028,2021-09-07T16:18:54.950Z,20.698,98860.03689236111
1631031415106,2021-09-07T16:18:54.964Z,20.776,98860.03689236111
1631031415183,2021-09-07T16:18:54.977Z,20.853,98860.03689236111
1631031415262,2021-09-07T16:18:54.990Z,20.932,98859.38064236111
1631031415340,2021-09-07T16:18:54.994Z,21.01,98859.38064236111
1631031415418,2021-09-07T16:18:55.007Z,21.088,98859.38064236111
1631031415495,2021-09-07T16:18:55.020Z,21.165,98859.38064236111
1631031415573,2021-09-07T16:18:55.025Z,21.243,98859.38064236111
1631031415651,2021-09-07T16:18:55.038Z,21.321,98859.38064236111
1631031415728,2021-09-07T16:18:55.051Z,21.398,98859.38064236111
1631031415806,2021-09-07T16:18:55.055Z,21.476,98860.19314236111
1631031415883,2021-09-07T16:18:55.069Z,21.553,98860.19314236111
1631031415961,2021-09-07T16:18:55.082Z,21.631,98860.19314236111
1631031416039,2021-09-07T16:18:55.095Z,21.709,98860.19314236111
1631031416116,2021-09-07T16:18:55.100Z,21.786,98860.19314236111
1631031416194,2021-09-07T16:18:55.114Z,21.864,98860.19314236111
1631031416272,2021-09-07T16:18:55.127Z,21.942,98860.19314236111
1631031416349,2021-09-07T16:18:55.140Z,22.019,98860.19314236111
1631031416427,2021-09-07T16:18:55.145Z,22.097,98860.19314236111
1631031416505,2021-09-07T16:18:55.158Z,22.175,98860.19314236111
1631031416582,2021-09-07T16:18:55.171Z,22.252,98861.02126736111
1631031416660,2021-09-07T16:18:55.176Z,22.33,98860.36501736111
1631031416737,2021-09-07T16:18:55.189Z,22.407,98860.36501736111
1631031416815,2021-09-07T16:18:55.202Z,22.485,98860.36501736111
1631031416893,2021-09-07T16:18:55.215Z,22.563,98860.36501736111
1631031416970,2021-09-07T16:18:55.220Z,22.64,98860.36501736111
1631031417048,2021-09-07T16:18:55.234Z,22.718,98859.70876736111
1631031417126,2021-09-07T16:18:55.247Z,22.796,98859.70876736111
1631031417203,2021-09-07T16:18:55.250Z,22.873,98860.53689236111
1631031417281,2021-09-07T16:18:55.263Z,22.951,98860.53689236111
1631031417360,2021-09-07T16:18:55.276Z,23.03,98859.88064236111
1631031417436,2021-09-07T16:18:55.281Z,23.106,98859.88064236111
1631031417514,2021-09-07T16:18:55.294Z,23.184,98860.53689236111
1631031417591,2021-09-07T16:18:55.324Z,23.261,98860.53689236111
1631031417669,2021-09-07T16:18:55.337Z,23.339,98859.88064236111
1631031417747,2021-09-07T16:18:55.351Z,23.417,98859.88064236111
1631031417824,2021-09-07T16:18:55.356Z,23.494,98860.53689236111
1631031417902,2021-09-07T16:18:55.368Z,23.572,98860.53689236111
1631031417980,2021-09-07T16:18:55.382Z,23.65,98860.53689236111
1631031418057,2021-09-07T16:18:55.395Z,23.727,98860.53689236111
1631031418135,2021-09-07T16:18:55.402Z,23.805,98859.88064236111
1631031418213,2021-09-07T16:18:55.413Z,23.883,98859.88064236111
1631031418290,2021-09-07T16:18:55.427Z,23.96,98859.88064236111
1631031418369,2021-09-07T16:18:55.431Z,24.039,98859.88064236111
1631031418447,2021-09-07T16:18:55.444Z,24.117,98859.88064236111
1631031418525,2021-09-07T16:18:55.457Z,24.195,98859.88064236111
1631031418602,2021-09-07T16:18:55.471Z,24.272,98859.88064236111
1631031418680,2021-09-07T16:18:55.476Z,24.35,98860.70095486111
1631031418757,2021-09-07T16:18:55.489Z,24.427,98860.04470486111
1631031418835,2021-09-07T16:18:55.502Z,24.505,98860.70095486111
1631031418913,2021-09-07T16:18:55.515Z,24.583,98860.04470486111
1631031418990,2021-09-07T16:18:55.520Z,24.66,98860.04470486111
1631031419068,2021-09-07T16:18:55.532Z,24.738,98860.04470486111
1631031419146,2021-09-07T16:18:55.545Z,24.816,98860.04470486111
1631031419223,2021-09-07T16:18:55.550Z,24.893,98860.04470486111
1631031419301,2021-09-07T16:18:55.563Z,24.971,98860.86501736111
1631031419379,2021-09-07T16:18:55.577Z,25.049,98860.86501736111
1631031419456,2021-09-07T16:18:55.581Z,25.126,98860.20876736111
1631031419534,2021-09-07T16:18:55.594Z,25.204,98860.86501736111
1631031419611,2021-09-07T16:18:55.607Z,25.281,98860.86501736111
1631031419689,2021-09-07T16:18:55.620Z,25.359,98860.20876736111
1631031419767,2021-09-07T16:18:55.625Z,25.437,98860.20876736111
1631031419844,2021-09-07T16:18:55.638Z,25.514,98860.86501736111
1631031419922,2021-09-07T16:18:55.652Z,25.592,98860.86501736111
1631031420000,2021-09-07T16:18:55.666Z,25.67,98860.86501736111
1631031420077,2021-09-07T16:18:55.670Z,25.747,98860.86501736111
1631031420155,2021-09-07T16:18:55.684Z,25.825,98860.86501736111
1631031420233,2021-09-07T16:18:55.697Z,25.903,98860.86501736111
1631031420310,2021-09-07T16:18:55.710Z,25.98,98860.86501736111
1631031420389,2021-09-07T16:18:55.715Z,26.059,98860.86501736111
1631031420467,2021-09-07T16:18:55.728Z,26.137,98861.69314236111
1631031420545,2021-09-07T16:18:55.741Z,26.215,98860.86501736111
1631031420622,2021-09-07T16:18:55.746Z,26.292,98861.69314236111
1631031420700,2021-09-07T16:18:55.790Z,26.37,98861.69314236111
1631031420777,2021-09-07T16:18:55.802Z,26.447,98861.69314236111
1631031420855,2021-09-07T16:18:55.816Z,26.525,98861.03689236111
1631031420933,2021-09-07T16:18:55.820Z,26.603,98861.03689236111
1631031421010,2021-09-07T16:18:55.833Z,26.68,98861.03689236111
1631031421088,2021-09-07T16:18:55.846Z,26.758,98861.03689236111
1631031421166,2021-09-07T16:18:55.851Z,26.836,98861.03689236111
1631031421243,2021-09-07T16:18:55.864Z,26.913,98861.03689236111
1631031421321,2021-09-07T16:18:55.877Z,26.991,98861.03689236111
1631031421399,2021-09-07T16:18:55.883Z,27.069,98861.03689236111
1631031421476,2021-09-07T16:18:55.895Z,27.146,98861.03689236111
1631031421554,2021-09-07T16:18:55.907Z,27.224,98861.03689236111
1631031421631,2021-09-07T16:18:55.921Z,27.301,98861.03689236111
1631031421709,2021-09-07T16:18:55.925Z,27.379,98861.03689236111
1631031421787,2021-09-07T16:18:55.939Z,27.457,98861.03689236111
1631031421864,2021-09-07T16:18:55.952Z,27.534,98861.03689236111
1631031421942,2021-09-07T16:18:55.966Z,27.612,98861.03689236111
1631031422020,2021-09-07T16:18:55.970Z,27.69,98860.38064236111
1631031422097,2021-09-07T16:18:55.984Z,27.767,98860.38064236111
1631031422175,2021-09-07T16:18:55.997Z,27.845,98861.27126736111
1631031422253,2021-09-07T16:18:56.010Z,27.923,98861.27126736111
1631031422330,2021-09-07T16:18:56.015Z,28,98860.61501736111
1631031422408,2021-09-07T16:18:56.028Z,28.078,98860.61501736111
1631031422485,2021-09-07T16:18:56.041Z,28.155,98859.95876736111
1631031422563,2021-09-07T16:18:56.045Z,28.233,98859.95876736111
1631031422641,2021-09-07T16:18:56.058Z,28.311,98859.95876736111
1631031422718,2021-09-07T16:18:56.072Z,28.388,98859.95876736111
1631031422796,2021-09-07T16:18:56.076Z,28.466,98859.95876736111
1631031422874,2021-09-07T16:18:56.090Z,28.544,98859.95876736111
1631031422951,2021-09-07T16:18:56.102Z,28.621,98860.13064236111
1631031423029,2021-09-07T16:18:56.116Z,28.699,98860.13064236111
1631031423107,2021-09-07T16:18:56.120Z,28.777,98860.13064236111
1631031423184,2021-09-07T16:18:56.134Z,28.854,98860.13064236111
1631031423262,2021-09-07T16:18:56.146Z,28.932,98860.13064236111
1631031423339,2021-09-07T16:18:56.151Z,29.009,98860.13064236111
1631031423417,2021-09-07T16:18:56.164Z,29.087,98860.13064236111
1631031423495,2021-09-07T16:18:56.177Z,29.165,98860.13064236111
1631031423572,2021-09-07T16:18:56.190Z,29.242,98860.13064236111
1631031423650,2021-09-07T16:18:56.195Z,29.32,98859.47439236111
1631031423728,2021-09-07T16:18:56.208Z,29.398,98859.47439236111
1631031423805,2021-09-07T16:18:56.252Z,29.475,98859.47439236111
1631031423883,2021-09-07T16:18:56.265Z,29.553,98859.47439236111
1631031423961,2021-09-07T16:18:56.270Z,29.631,98859.47439236111
1631031424038,2021-09-07T16:18:56.283Z,29.708,98859.47439236111
1631031424117,2021-09-07T16:18:56.296Z,29.787,98859.47439236111
1631031424195,2021-09-07T16:18:56.301Z,29.865,98859.47439236111
1631031424273,2021-09-07T16:18:56.327Z,29.943,98858.81814236111
1631031424350,2021-09-07T16:18:56.341Z,30.02,98858.81814236111
1631031424428,2021-09-07T16:18:56.345Z,30.098,98858.81814236111
1631031424506,2021-09-07T16:18:56.358Z,30.176,98859.64626736111
1631031424583,2021-09-07T16:18:56.371Z,30.253,98859.64626736111
1631031424661,2021-09-07T16:18:56.375Z,30.331,98858.99001736111
1631031424738,2021-09-07T16:18:56.388Z,30.408,98858.99001736111
1631031424816,2021-09-07T16:18:56.402Z,30.486,98858.99001736111
1631031424894,2021-09-07T16:18:56.406Z,30.564,98858.99001736111
1631031424971,2021-09-07T16:18:56.420Z,30.641,98858.99001736111
1631031425049,2021-09-07T16:18:56.432Z,30.719,98858.33376736111
1631031425127,2021-09-07T16:18:56.445Z,30.797,98858.33376736111
1631031425204,2021-09-07T16:18:56.451Z,30.874,98858.33376736111
1631031425282,2021-09-07T16:18:56.463Z,30.952,98857.67751736111
1631031425360,2021-09-07T16:18:56.476Z,31.03,98857.67751736111
1631031425437,2021-09-07T16:18:56.481Z,31.107,98857.67751736111
