epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031403255,2021-09-07T16:18:53.241Z,8.935,98852.71571180556
1631031403332,2021-09-07T16:18:53.254Z,9.012,98852.71571180556
1631031403410,2021-09-07T16:18:53.259Z,9.09,98852.71571180556
1631031403488,2021-09-07T16:18:53.272Z,9.168,98852.71571180556
1631031403565,2021-09-07T16:18:53.285Z,9.245,98852.71571180556
1631031403643,2021-09-07T16:18:53.290Z,9.323,98852.71571180556
1631031403721,2021-09-07T16:18:53.303Z,9.401,98852.71571180556
1631031403798,2021-09-07T16:18:53.316Z,9.478,98853.37196180556
1631031403876,2021-09-07T16:18:53.329Z,9.556,98853.37196180556
1631031403954,2021-09-07T16:18:53.333Z,9.634,98853.37196180556
1631031404031,2021-09-07T16:18:53.346Z,9.711,98853.37196180556
1631031404109,2021-09-07T16:18:53.359Z,9.789,98853.37196180556
1631031404186,2021-09-07T16:18:53.364Z,9.866,98853.37196180556
1631031404264,2021-09-07T16:18:53.377Z,9.944,98854.02821180556
1631031404342,2021-09-07T16:18:53.392Z,10.022,98854.02821180556
1631031404419,2021-09-07T16:18:53.395Z,10.099,98854.02821180556
1631031404497,2021-09-07T16:18:53.408Z,10.177,98854.02821180556
1631031404575,2021-09-07T16:18:53.421Z,10.255,98854.02821180556
1631031404652,2021-09-07T16:18:53.435Z,10.332,98854.02821180556
1631031404730,2021-09-07T16:18:53.439Z,10.41,98854.02821180556
1631031404808,2021-09-07T16:18:53.452Z,10.488,98854.02821180556
1631031404885,2021-09-07T16:18:53.466Z,10.565,98854.02821180556
1631031404963,2021-09-07T16:18:53.479Z,10.643,98854.02821180556
1631031405040,2021-09-07T16:18:53.483Z,10.72,98854.02821180556
1631031405118,2021-09-07T16:18:53.497Z,10.798,98854.02821180556
1631031405197,2021-09-07T16:18:53.510Z,10.877,98854.02821180556
1631031405273,2021-09-07T16:18:53.514Z,10.953,98854.02821180556
1631031405351,2021-09-07T16:18:53.527Z,11.031,98854.02821180556
1631031405429,2021-09-07T16:18:53.541Z,11.109,98854.68446180556
1631031405506,2021-09-07T16:18:53.554Z,11.186,98854.68446180556
1631031405584,2021-09-07T16:18:53.558Z,11.264,98854.02821180556
1631031405662,2021-09-07T16:18:53.571Z,11.342,98853.23133680556
1631031405739,2021-09-07T16:18:53.602Z,11.419,98853.88758680556
1631031405817,2021-09-07T16:18:53.616Z,11.497,98853.23133680556
1631031405894,2021-09-07T16:18:53.629Z,11.574,98853.88758680556
1631031405972,2021-09-07T16:18:53.634Z,11.652,98853.23133680556
1631031406050,2021-09-07T16:18:53.647Z,11.73,98853.23133680556
1631031406127,2021-09-07T16:18:53.660Z,11.807,98853.23133680556
1631031406205,2021-09-07T16:18:53.665Z,11.885,98853.23133680556
1631031406283,2021-09-07T16:18:53.678Z,11.963,98853.23133680556
1631031406360,2021-09-07T16:18:53.691Z,12.04,98853.23133680556
1631031406438,2021-09-07T16:18:53.705Z,12.118,98853.23133680556
1631031406516,2021-09-07T16:18:53.709Z,12.196,98853.23133680556
1631031406593,2021-09-07T16:18:53.722Z,12.273,98853.23133680556
1631031406671,2021-09-07T16:18:53.736Z,12.351,98853.23133680556
1631031406748,2021-09-07T16:18:53.749Z,12.428,98853.88758680556
1631031406826,2021-09-07T16:18:53.767Z,12.506,98853.88758680556
1631031406904,2021-09-07T16:18:53.781Z,12.584,98853.88758680556
1631031406983,2021-09-07T16:18:53.785Z,12.663,98853.88758680556
1631031407060,2021-09-07T16:18:53.797Z,12.74,98853.88758680556
1631031407138,2021-09-07T16:18:53.811Z,12.818,98853.88758680556
1631031407216,2021-09-07T16:18:53.824Z,12.896,98853.09071180556
1631031407293,2021-09-07T16:18:53.828Z,12.973,98852.43446180556
1631031407371,2021-09-07T16:18:53.841Z,13.051,98852.43446180556
1631031407449,2021-09-07T16:18:53.854Z,13.129,98853.09071180556
1631031407526,2021-09-07T16:18:53.859Z,13.206,98853.09071180556
1631031407604,2021-09-07T16:18:53.872Z,13.284,98853.88758680556
1631031407682,2021-09-07T16:18:53.886Z,13.362,98853.09071180556
1631031407759,2021-09-07T16:18:53.890Z,13.439,98853.09071180556
1631031407837,2021-09-07T16:18:53.903Z,13.517,98852.43446180556
1631031407915,2021-09-07T16:18:53.916Z,13.595,98853.09071180556
1631031407992,2021-09-07T16:18:53.930Z,13.672,98852.43446180556
1631031408070,2021-09-07T16:18:53.934Z,13.75,98852.43446180556
1631031408147,2021-09-07T16:18:53.947Z,13.827,98852.43446180556
1631031408225,2021-09-07T16:18:53.961Z,13.905,98852.43446180556
1631031408303,2021-09-07T16:18:53.975Z,13.983,98852.43446180556
1631031408380,2021-09-07T16:18:53.978Z,14.06,98852.43446180556
1631031408458,2021-09-07T16:18:53.992Z,14.138,98852.43446180556
1631031408536,2021-09-07T16:18:54.005Z,14.216,98852.43446180556
1631031408613,2021-09-07T16:18:54.009Z,14.293,98852.43446180556
1631031408691,2021-09-07T16:18:54.023Z,14.371,98852.43446180556
1631031408769,2021-09-07T16:18:54.036Z,14.449,98853.09071180556
1631031408846,2021-09-07T16:18:54.069Z,14.526,98853.09071180556
1631031408924,2021-09-07T16:18:54.081Z,14.604,98853.09071180556
1631031409001,2021-09-07T16:18:54.094Z,14.681,98853.09071180556
1631031409079,2021-09-07T16:18:54.098Z,14.759,98853.09071180556
1631031409157,2021-09-07T16:18:54.112Z,14.837,98853.09071180556
1631031409234,2021-09-07T16:18:54.125Z,14.914,98853.09071180556
1631031409312,2021-09-07T16:18:54.129Z,14.992,98853.09071180556
1631031409390,2021-09-07T16:18:54.142Z,15.07,98853.09071180556
1631031409467,2021-09-07T16:18:54.155Z,15.147,98853.09071180556
1631031409545,2021-09-07T16:18:54.160Z,15.225,98853.74696180556
1631031409623,2021-09-07T16:18:54.173Z,15.303,98853.74696180556
1631031409700,2021-09-07T16:18:54.187Z,15.38,98853.74696180556
1631031409778,2021-09-07T16:18:54.200Z,15.458,98853.09071180556
1631031409855,2021-09-07T16:18:54.204Z,15.535,98853.09071180556
1631031409933,2021-09-07T16:18:54.217Z,15.613,98852.29383680556
1631031410011,2021-09-07T16:18:54.231Z,15.691,98852.29383680556
1631031410088,2021-09-07T16:18:54.244Z,15.768,98852.29383680556
1631031410166,2021-09-07T16:18:54.248Z,15.846,98852.29383680556
1631031410244,2021-09-07T16:18:54.262Z,15.924,98852.29383680556
1631031410321,2021-09-07T16:18:54.275Z,16.001,98852.29383680556
1631031410399,2021-09-07T16:18:54.279Z,16.079,98852.29383680556
1631031410477,2021-09-07T16:18:54.293Z,16.157,98852.29383680556
1631031410554,2021-09-07T16:18:54.320Z,16.234,98852.95789930556
1631031410632,2021-09-07T16:18:54.323Z,16.312,98852.95789930556
1631031410709,2021-09-07T16:18:54.336Z,16.389,98852.95789930556
1631031410787,2021-09-07T16:18:54.349Z,16.467,98852.95789930556
1631031410865,2021-09-07T16:18:54.354Z,16.545,98852.95789930556
1631031410942,2021-09-07T16:18:54.368Z,16.622,98853.61414930556
1631031411020,2021-09-07T16:18:54.380Z,16.7,98853.61414930556
1631031411098,2021-09-07T16:18:54.385Z,16.778,98852.95789930556
1631031411175,2021-09-07T16:18:54.397Z,16.855,98852.95789930556
1631031411253,2021-09-07T16:18:54.411Z,16.933,98852.95789930556
1631031411331,2021-09-07T16:18:54.424Z,17.011,98852.95789930556
1631031411408,2021-09-07T16:18:54.429Z,17.088,98852.95789930556
1631031411486,2021-09-07T16:18:54.442Z,17.166,98852.95789930556
1631031411563,2021-09-07T16:18:54.456Z,17.243,98852.95789930556
1631031411641,2021-09-07T16:18:54.459Z,17.321,98852.95789930556
1631031411719,2021-09-07T16:18:54.473Z,17.399,98852.12977430556
1631031411796,2021-09-07T16:18:54.486Z,17.476,98852.12977430556
1631031411874,2021-09-07T16:18:54.499Z,17.554,98852.12977430556
1631031411952,2021-09-07T16:18:54.532Z,17.632,98852.12977430556
1631031412031,2021-09-07T16:18:54.546Z,17.711,98852.12977430556
1631031412107,2021-09-07T16:18:54.559Z,17.787,98852.12977430556
1631031412185,2021-09-07T16:18:54.564Z,17.865,98852.12977430556
1631031412262,2021-09-07T16:18:54.577Z,17.942,98852.12977430556
1631031412340,2021-09-07T16:18:54.590Z,18.02,98852.78602430556
1631031412417,2021-09-07T16:18:54.595Z,18.097,98852.12977430556
1631031412495,2021-09-07T16:18:54.607Z,18.175,98852.12977430556
1631031412573,2021-09-07T16:18:54.620Z,18.253,98852.78602430556
1631031412650,2021-09-07T16:18:54.624Z,18.33,98852.78602430556
1631031412728,2021-09-07T16:18:54.638Z,18.408,98852.78602430556
1631031412806,2021-09-07T16:18:54.651Z,18.486,98852.78602430556
1631031412883,2021-09-07T16:18:54.664Z,18.563,98852.78602430556
1631031412961,2021-09-07T16:18:54.668Z,18.641,98852.78602430556
1631031413039,2021-09-07T16:18:54.682Z,18.719,98852.78602430556
1631031413116,2021-09-07T16:18:54.695Z,18.796,98852.78602430556
1631031413194,2021-09-07T16:18:54.699Z,18.874,98852.78602430556
1631031413271,2021-09-07T16:18:54.712Z,18.951,98853.44227430556
1631031413349,2021-09-07T16:18:54.726Z,19.029,98852.78602430556
1631031413427,2021-09-07T16:18:54.740Z,19.107,98852.65321180556
1631031413504,2021-09-07T16:18:54.743Z,19.184,98851.99696180556
1631031413582,2021-09-07T16:18:54.757Z,19.262,98851.99696180556
1631031413660,2021-09-07T16:18:54.770Z,19.34,98852.65321180556
1631031413737,2021-09-07T16:18:54.774Z,19.417,98852.65321180556
1631031413816,2021-09-07T16:18:54.788Z,19.496,98852.65321180556
1631031413894,2021-09-07T16:18:54.801Z,19.574,98852.65321180556
1631031413972,2021-09-07T16:18:54.814Z,19.652,98853.30946180556
1631031414049,2021-09-07T16:18:54.820Z,19.729,98853.30946180556
1631031414127,2021-09-07T16:18:54.832Z,19.807,98853.30946180556
1631031414205,2021-09-07T16:18:54.846Z,19.885,98853.30946180556
1631031414282,2021-09-07T16:18:54.851Z,19.962,98853.30946180556
1631031414360,2021-09-07T16:18:54.876Z,20.04,98853.30946180556
1631031414437,2021-09-07T16:18:54.889Z,20.117,98853.30946180556
1631031414515,2021-09-07T16:18:54.894Z,20.195,98853.30946180556
1631031414593,2021-09-07T16:18:54.907Z,20.273,98853.30946180556
1631031414670,2021-09-07T16:18:54.921Z,20.35,98853.96571180556
1631031414748,2021-09-07T16:18:54.925Z,20.428,98853.96571180556
1631031414826,2021-09-07T16:18:54.938Z,20.506,98853.96571180556
1631031414903,2021-09-07T16:18:54.951Z,20.583,98853.96571180556
1631031414981,2021-09-07T16:18:54.964Z,20.661,98854.62196180556
1631031415059,2021-09-07T16:18:54.997Z,20.739,98854.62196180556
1631031415136,2021-09-07T16:18:55.010Z,20.816,98854.62196180556
1631031415214,2021-09-07T16:18:55.014Z,20.894,98854.62196180556
1631031415291,2021-09-07T16:18:55.029Z,20.971,98854.62196180556
1631031415369,2021-09-07T16:18:55.041Z,21.049,98853.82508680556
1631031415447,2021-09-07T16:18:55.054Z,21.127,98853.82508680556
1631031415524,2021-09-07T16:18:55.059Z,21.204,98853.82508680556
1631031415602,2021-09-07T16:18:55.072Z,21.282,98853.82508680556
1631031415680,2021-09-07T16:18:55.085Z,21.36,98854.48133680556
1631031415757,2021-09-07T16:18:55.089Z,21.437,98854.48133680556
1631031415835,2021-09-07T16:18:55.102Z,21.515,98854.48133680556
1631031415913,2021-09-07T16:18:55.116Z,21.593,98854.48133680556
1631031415990,2021-09-07T16:18:55.129Z,21.67,98854.48133680556
1631031416068,2021-09-07T16:18:55.134Z,21.748,98854.48133680556
1631031416145,2021-09-07T16:18:55.146Z,21.825,98854.48133680556
1631031416223,2021-09-07T16:18:55.159Z,21.903,98854.48133680556
1631031416301,2021-09-07T16:18:55.164Z,21.981,98854.48133680556
1631031416378,2021-09-07T16:18:55.177Z,22.058,98854.48133680556
1631031416456,2021-09-07T16:18:55.191Z,22.136,98854.48133680556
1631031416534,2021-09-07T16:18:55.196Z,22.214,98854.48133680556
1631031416611,2021-09-07T16:18:55.208Z,22.291,98854.48133680556
1631031416689,2021-09-07T16:18:55.222Z,22.369,98854.48133680556
1631031416767,2021-09-07T16:18:55.235Z,22.447,98853.68446180556
1631031416844,2021-09-07T16:18:55.239Z,22.524,98853.68446180556
1631031416922,2021-09-07T16:18:55.252Z,22.602,98853.68446180556
1631031416999,2021-09-07T16:18:55.266Z,22.679,98853.68446180556
1631031417077,2021-09-07T16:18:55.270Z,22.757,98853.68446180556
1631031417155,2021-09-07T16:18:55.283Z,22.835,98853.68446180556
1631031417232,2021-09-07T16:18:55.296Z,22.912,98853.68446180556
1631031417310,2021-09-07T16:18:55.310Z,22.99,98853.68446180556
1631031417388,2021-09-07T16:18:55.313Z,23.068,98853.68446180556
1631031417467,2021-09-07T16:18:55.327Z,23.147,98853.68446180556
1631031417544,2021-09-07T16:18:55.340Z,23.224,98853.02821180556
1631031417622,2021-09-07T16:18:55.344Z,23.302,98853.68446180556
1631031417700,2021-09-07T16:18:55.358Z,23.38,98853.68446180556
1631031417777,2021-09-07T16:18:55.371Z,23.457,98853.68446180556
1631031417855,2021-09-07T16:18:55.384Z,23.535,98853.68446180556
1631031417933,2021-09-07T16:18:55.388Z,23.613,98853.68446180556
1631031418010,2021-09-07T16:18:55.401Z,23.69,98854.34852430556
1631031418088,2021-09-07T16:18:55.414Z,23.768,98853.68446180556
1631031418165,2021-09-07T16:18:55.462Z,23.845,98853.68446180556
1631031418243,2021-09-07T16:18:55.475Z,23.923,98854.34852430556
1631031418321,2021-09-07T16:18:55.479Z,24.001,98853.54383680556
1631031418398,2021-09-07T16:18:55.493Z,24.078,98853.54383680556
1631031418476,2021-09-07T16:18:55.506Z,24.156,98853.54383680556
1631031418554,2021-09-07T16:18:55.519Z,24.234,98853.54383680556
1631031418631,2021-09-07T16:18:55.523Z,24.311,98853.54383680556
1631031418709,2021-09-07T16:18:55.537Z,24.389,98853.54383680556
1631031418787,2021-09-07T16:18:55.550Z,24.467,98853.54383680556
1631031418864,2021-09-07T16:18:55.555Z,24.544,98853.54383680556
1631031418942,2021-09-07T16:18:55.567Z,24.622,98853.54383680556
1631031419019,2021-09-07T16:18:55.581Z,24.699,98853.54383680556
1631031419097,2021-09-07T16:18:55.584Z,24.777,98853.54383680556
1631031419175,2021-09-07T16:18:55.597Z,24.855,98853.54383680556
1631031419252,2021-09-07T16:18:55.611Z,24.932,98853.54383680556
1631031419331,2021-09-07T16:18:55.624Z,25.011,98854.20008680556
1631031419409,2021-09-07T16:18:55.628Z,25.089,98854.20008680556
1631031419487,2021-09-07T16:18:55.642Z,25.167,98854.20008680556
1631031419564,2021-09-07T16:18:55.655Z,25.244,98854.20008680556
1631031419642,2021-09-07T16:18:55.660Z,25.322,98854.20008680556
1631031419720,2021-09-07T16:18:55.673Z,25.4,98854.20008680556
1631031419797,2021-09-07T16:18:55.686Z,25.477,98854.20008680556
1631031419875,2021-09-07T16:18:55.690Z,25.555,98854.03602430556
1631031419953,2021-09-07T16:18:55.703Z,25.633,98854.03602430556
1631031420030,2021-09-07T16:18:55.716Z,25.71,98854.03602430556
1631031420108,2021-09-07T16:18:55.730Z,25.788,98854.03602430556
1631031420185,2021-09-07T16:18:55.734Z,25.865,98854.03602430556
1631031420263,2021-09-07T16:18:55.748Z,25.943,98854.03602430556
1631031420341,2021-09-07T16:18:55.761Z,26.021,98854.03602430556
1631031420418,2021-09-07T16:18:55.774Z,26.098,98854.03602430556
1631031420496,2021-09-07T16:18:55.778Z,26.176,98854.03602430556
1631031420574,2021-09-07T16:18:55.793Z,26.254,98854.03602430556
1631031420651,2021-09-07T16:18:55.806Z,26.331,98854.03602430556
1631031420729,2021-09-07T16:18:55.809Z,26.409,98854.03602430556
1631031420807,2021-09-07T16:18:55.822Z,26.487,98854.03602430556
1631031420884,2021-09-07T16:18:55.836Z,26.564,98854.03602430556
1631031420962,2021-09-07T16:18:55.840Z,26.642,98854.03602430556
1631031421040,2021-09-07T16:18:55.853Z,26.72,98852.59071180556
1631031421117,2021-09-07T16:18:55.866Z,26.797,98852.59071180556
1631031421195,2021-09-07T16:18:55.881Z,26.875,98852.59071180556
1631031421272,2021-09-07T16:18:55.911Z,26.952,98853.24696180556
1631031421350,2021-09-07T16:18:55.924Z,27.03,98852.59071180556
1631031421428,2021-09-07T16:18:55.929Z,27.108,98852.59071180556
1631031421505,2021-09-07T16:18:55.943Z,27.185,98852.59071180556
1631031421583,2021-09-07T16:18:55.956Z,27.263,98852.59071180556
1631031421661,2021-09-07T16:18:55.959Z,27.341,98852.59071180556
1631031421738,2021-09-07T16:18:55.986Z,27.418,98853.24696180556
1631031421816,2021-09-07T16:18:55.999Z,27.496,98853.24696180556
1631031421894,2021-09-07T16:18:56.004Z,27.574,98853.24696180556
1631031421971,2021-09-07T16:18:56.017Z,27.651,98852.59071180556
1631031422049,2021-09-07T16:18:56.031Z,27.729,98852.59071180556
1631031422126,2021-09-07T16:18:56.035Z,27.806,98852.59071180556
1631031422204,2021-09-07T16:18:56.048Z,27.884,98852.59071180556
1631031422282,2021-09-07T16:18:56.061Z,27.962,98853.24696180556
1631031422359,2021-09-07T16:18:56.075Z,28.039,98853.24696180556
1631031422437,2021-09-07T16:18:56.079Z,28.117,98853.24696180556
1631031422515,2021-09-07T16:18:56.092Z,28.195,98853.24696180556
1631031422592,2021-09-07T16:18:56.105Z,28.272,98853.24696180556
1631031422670,2021-09-07T16:18:56.109Z,28.35,98853.24696180556
1631031422748,2021-09-07T16:18:56.122Z,28.428,98853.24696180556
1631031422825,2021-09-07T16:18:56.136Z,28.505,98852.45008680556
1631031422903,2021-09-07T16:18:56.140Z,28.583,98852.45008680556
1631031422982,2021-09-07T16:18:56.153Z,28.662,98852.45008680556
1631031423060,2021-09-07T16:18:56.167Z,28.74,98852.45008680556
1631031423137,2021-09-07T16:18:56.180Z,28.817,98852.45008680556
1631031423215,2021-09-07T16:18:56.184Z,28.895,98852.45008680556
1631031423292,2021-09-07T16:18:56.198Z,28.972,98852.45008680556
1631031423370,2021-09-07T16:18:56.211Z,29.05,98852.45008680556
1631031423448,2021-09-07T16:18:56.225Z,29.128,98852.45008680556
1631031423525,2021-09-07T16:18:56.228Z,29.205,98852.45008680556
1631031423603,2021-09-07T16:18:56.241Z,29.283,98852.45008680556
1631031423681,2021-09-07T16:18:56.255Z,29.361,98852.45008680556
1631031423758,2021-09-07T16:18:56.259Z,29.438,98852.45008680556
1631031423836,2021-09-07T16:18:56.272Z,29.516,98852.45008680556
1631031423914,2021-09-07T16:18:56.285Z,29.594,98852.45008680556
1631031423991,2021-09-07T16:18:56.290Z,29.671,98853.10633680556
1631031424069,2021-09-07T16:18:56.303Z,29.749,98852.45008680556
1631031424146,2021-09-07T16:18:56.316Z,29.826,98852.45008680556
1631031424224,2021-09-07T16:18:56.329Z,29.904,98853.10633680556
1631031424302,2021-09-07T16:18:56.333Z,29.982,98853.10633680556
1631031424379,2021-09-07T16:18:56.376Z,30.059,98853.10633680556
1631031424457,2021-09-07T16:18:56.380Z,30.137,98853.10633680556
1631031424535,2021-09-07T16:18:56.393Z,30.215,98852.30946180556
1631031424612,2021-09-07T16:18:56.406Z,30.292,98852.30946180556
1631031424690,2021-09-07T16:18:56.419Z,30.37,98852.30946180556
1631031424768,2021-09-07T16:18:56.424Z,30.448,98852.30946180556
1631031424847,2021-09-07T16:18:56.437Z,30.527,98852.30946180556
1631031424923,2021-09-07T16:18:56.451Z,30.603,98852.30946180556
1631031425000,2021-09-07T16:18:56.455Z,30.68,98852.30946180556
1631031425078,2021-09-07T16:18:56.468Z,30.758,98852.30946180556
1631031425156,2021-09-07T16:18:56.481Z,30.836,98852.30946180556
1631031425233,2021-09-07T16:18:56.496Z,30.913,98852.30946180556
1631031425312,2021-09-07T16:18:56.499Z,30.992,98852.30946180556
1631031425389,2021-09-07T16:18:56.512Z,31.069,98852.30946180556
1631031425466,2021-09-07T16:18:56.540Z,31.146,98852.30946180556
1631031425544,2021-09-07T16:18:56.545Z,31.224,98852.30946180556
