epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031406147,2021-09-07T16:18:53.868Z,11.756,98879.16623263889
1631031406225,2021-09-07T16:18:53.881Z,11.834,98879.16623263889
1631031406302,2021-09-07T16:18:53.886Z,11.911,98879.16623263889
1631031406380,2021-09-07T16:18:53.898Z,11.989,98879.16623263889
1631031406457,2021-09-07T16:18:53.912Z,12.066,98879.80685763889
1631031406537,2021-09-07T16:18:53.916Z,12.146,98879.16623263889
1631031406613,2021-09-07T16:18:53.929Z,12.222,98879.16623263889
1631031406690,2021-09-07T16:18:53.942Z,12.299,98879.16623263889
1631031406768,2021-09-07T16:18:53.956Z,12.377,98879.16623263889
1631031406846,2021-09-07T16:18:53.960Z,12.455,98879.16623263889
1631031406923,2021-09-07T16:18:53.973Z,12.532,98879.16623263889
1631031407001,2021-09-07T16:18:53.988Z,12.61,98879.16623263889
1631031407079,2021-09-07T16:18:53.990Z,12.688,98879.16623263889
1631031407156,2021-09-07T16:18:54.004Z,12.765,98879.16623263889
1631031407234,2021-09-07T16:18:54.017Z,12.843,98879.16623263889
1631031407311,2021-09-07T16:18:54.021Z,12.92,98880.02560763889
1631031407389,2021-09-07T16:18:54.034Z,12.998,98880.02560763889
1631031407467,2021-09-07T16:18:54.047Z,13.076,98880.02560763889
1631031407544,2021-09-07T16:18:54.061Z,13.153,98879.37717013889
1631031407622,2021-09-07T16:18:54.065Z,13.231,98880.02560763889
1631031407700,2021-09-07T16:18:54.078Z,13.309,98880.02560763889
1631031407777,2021-09-07T16:18:54.091Z,13.386,98879.37717013889
1631031407855,2021-09-07T16:18:54.122Z,13.464,98879.37717013889
1631031407933,2021-09-07T16:18:54.136Z,13.542,98879.37717013889
1631031408010,2021-09-07T16:18:54.140Z,13.619,98878.51779513889
1631031408088,2021-09-07T16:18:54.152Z,13.697,98878.51779513889
1631031408165,2021-09-07T16:18:54.165Z,13.774,98879.37717013889
1631031408243,2021-09-07T16:18:54.183Z,13.852,98879.37717013889
1631031408321,2021-09-07T16:18:54.196Z,13.93,98879.37717013889
1631031408398,2021-09-07T16:18:54.200Z,14.007,98878.51779513889
1631031408476,2021-09-07T16:18:54.213Z,14.085,98877.86935763889
1631031408554,2021-09-07T16:18:54.227Z,14.163,98879.37717013889
1631031408631,2021-09-07T16:18:54.242Z,14.24,98878.72873263889
1631031408709,2021-09-07T16:18:54.256Z,14.318,98879.37717013889
1631031408787,2021-09-07T16:18:54.260Z,14.396,98879.37717013889
1631031408864,2021-09-07T16:18:54.273Z,14.473,98879.37717013889
1631031408942,2021-09-07T16:18:54.286Z,14.551,98879.37717013889
1631031409019,2021-09-07T16:18:54.300Z,14.628,98879.37717013889
1631031409097,2021-09-07T16:18:54.304Z,14.706,98879.37717013889
1631031409175,2021-09-07T16:18:54.318Z,14.784,98879.37717013889
1631031409252,2021-09-07T16:18:54.321Z,14.861,98878.72873263889
1631031409330,2021-09-07T16:18:54.334Z,14.939,98878.72873263889
1631031409408,2021-09-07T16:18:54.347Z,15.017,98879.37717013889
1631031409485,2021-09-07T16:18:54.361Z,15.094,98879.37717013889
1631031409563,2021-09-07T16:18:54.365Z,15.172,98878.51779513889
1631031409642,2021-09-07T16:18:54.378Z,15.251,98877.86935763889
1631031409720,2021-09-07T16:18:54.391Z,15.329,98877.86935763889
1631031409797,2021-09-07T16:18:54.395Z,15.406,98877.86935763889
1631031409875,2021-09-07T16:18:54.410Z,15.484,98877.86935763889
1631031409953,2021-09-07T16:18:54.422Z,15.562,98877.86935763889
1631031410030,2021-09-07T16:18:54.435Z,15.639,98877.86935763889
1631031410108,2021-09-07T16:18:54.440Z,15.717,98877.86935763889
1631031410185,2021-09-07T16:18:54.453Z,15.794,98877.22873263889
1631031410263,2021-09-07T16:18:54.466Z,15.872,98877.86935763889
1631031410341,2021-09-07T16:18:54.470Z,15.95,98877.86935763889
1631031410418,2021-09-07T16:18:54.483Z,16.027,98877.86935763889
1631031410496,2021-09-07T16:18:54.496Z,16.105,98877.86935763889
1631031410574,2021-09-07T16:18:54.510Z,16.183,98877.86935763889
1631031410651,2021-09-07T16:18:54.514Z,16.26,98877.22873263889
1631031410729,2021-09-07T16:18:54.528Z,16.338,98877.86935763889
1631031410807,2021-09-07T16:18:54.540Z,16.416,98877.22873263889
1631031410884,2021-09-07T16:18:54.545Z,16.493,98877.22873263889
1631031410962,2021-09-07T16:18:54.586Z,16.571,98877.86935763889
1631031411039,2021-09-07T16:18:54.590Z,16.648,98877.22873263889
1631031411117,2021-09-07T16:18:54.604Z,16.726,98877.22873263889
1631031411195,2021-09-07T16:18:54.616Z,16.804,98877.22873263889
1631031411272,2021-09-07T16:18:54.621Z,16.881,98877.22873263889
1631031411350,2021-09-07T16:18:54.634Z,16.959,98877.22873263889
1631031411428,2021-09-07T16:18:54.647Z,17.037,98877.22873263889
1631031411505,2021-09-07T16:18:54.660Z,17.114,98877.22873263889
1631031411583,2021-09-07T16:18:54.664Z,17.192,98877.86935763889
1631031411661,2021-09-07T16:18:54.677Z,17.27,98877.22873263889
1631031411738,2021-09-07T16:18:54.691Z,17.347,98877.22873263889
1631031411816,2021-09-07T16:18:54.695Z,17.425,98878.72873263889
1631031411893,2021-09-07T16:18:54.708Z,17.502,98878.08029513889
1631031411971,2021-09-07T16:18:54.721Z,17.58,98878.08029513889
1631031412049,2021-09-07T16:18:54.740Z,17.658,98878.72873263889
1631031412126,2021-09-07T16:18:54.767Z,17.735,98878.72873263889
1631031412204,2021-09-07T16:18:54.781Z,17.813,98878.72873263889
1631031412282,2021-09-07T16:18:54.797Z,17.891,98878.72873263889
1631031412359,2021-09-07T16:18:54.814Z,17.968,98878.72873263889
1631031412437,2021-09-07T16:18:54.827Z,18.046,98878.72873263889
1631031412515,2021-09-07T16:18:54.841Z,18.124,98878.72873263889
1631031412592,2021-09-07T16:18:54.845Z,18.201,98878.72873263889
1631031412670,2021-09-07T16:18:54.858Z,18.279,98878.72873263889
1631031412747,2021-09-07T16:18:54.871Z,18.356,98878.72873263889
1631031412825,2021-09-07T16:18:54.874Z,18.434,98878.08029513889
1631031412903,2021-09-07T16:18:54.887Z,18.512,98878.72873263889
1631031412980,2021-09-07T16:18:54.901Z,18.589,98878.72873263889
1631031413058,2021-09-07T16:18:54.905Z,18.667,98878.72873263889
1631031413136,2021-09-07T16:18:54.919Z,18.745,98878.72873263889
1631031413213,2021-09-07T16:18:54.932Z,18.822,98878.72873263889
1631031413291,2021-09-07T16:18:54.945Z,18.9,98878.72873263889
1631031413369,2021-09-07T16:18:54.949Z,18.978,98878.08029513889
1631031413446,2021-09-07T16:18:54.963Z,19.055,98879.58810763889
1631031413524,2021-09-07T16:18:54.976Z,19.133,98878.93967013889
1631031413601,2021-09-07T16:18:54.980Z,19.21,98878.93967013889
1631031413679,2021-09-07T16:18:54.994Z,19.288,98878.93967013889
1631031413757,2021-09-07T16:18:55.007Z,19.366,98878.93967013889
1631031413834,2021-09-07T16:18:55.020Z,19.443,98879.58810763889
1631031413912,2021-09-07T16:18:55.024Z,19.521,98879.58810763889
1631031413990,2021-09-07T16:18:55.037Z,19.599,98878.93967013889
1631031414067,2021-09-07T16:18:55.051Z,19.676,98879.58810763889
1631031414145,2021-09-07T16:18:55.084Z,19.754,98879.58810763889
1631031414223,2021-09-07T16:18:55.098Z,19.832,98879.58810763889
1631031414300,2021-09-07T16:18:55.111Z,19.909,98879.58810763889
1631031414378,2021-09-07T16:18:55.114Z,19.987,98880.22873263889
1631031414457,2021-09-07T16:18:55.127Z,20.066,98880.22873263889
1631031414535,2021-09-07T16:18:55.141Z,20.144,98880.22873263889
1631031414612,2021-09-07T16:18:55.145Z,20.221,98880.22873263889
1631031414690,2021-09-07T16:18:55.159Z,20.299,98880.22873263889
1631031414767,2021-09-07T16:18:55.172Z,20.376,98880.22873263889
1631031414845,2021-09-07T16:18:55.185Z,20.454,98880.22873263889
1631031414923,2021-09-07T16:18:55.190Z,20.532,98880.22873263889
1631031415000,2021-09-07T16:18:55.203Z,20.609,98880.22873263889
1631031415078,2021-09-07T16:18:55.216Z,20.687,98880.22873263889
1631031415156,2021-09-07T16:18:55.221Z,20.765,98880.22873263889
1631031415233,2021-09-07T16:18:55.233Z,20.842,98880.88498263889
1631031415311,2021-09-07T16:18:55.246Z,20.92,98880.88498263889
1631031415389,2021-09-07T16:18:55.260Z,20.998,98880.88498263889
1631031415466,2021-09-07T16:18:55.264Z,21.075,98880.22873263889
1631031415544,2021-09-07T16:18:55.291Z,21.153,98880.88498263889
1631031415621,2021-09-07T16:18:55.295Z,21.23,98880.88498263889
1631031415699,2021-09-07T16:18:55.308Z,21.308,98880.88498263889
1631031415777,2021-09-07T16:18:55.322Z,21.386,98880.88498263889
1631031415854,2021-09-07T16:18:55.335Z,21.463,98880.22873263889
1631031415932,2021-09-07T16:18:55.351Z,21.541,98879.37717013889
1631031416010,2021-09-07T16:18:55.355Z,21.619,98879.37717013889
1631031416087,2021-09-07T16:18:55.369Z,21.696,98879.37717013889
1631031416165,2021-09-07T16:18:55.382Z,21.774,98879.37717013889
1631031416243,2021-09-07T16:18:55.386Z,21.852,98879.37717013889
1631031416320,2021-09-07T16:18:55.399Z,21.929,98879.37717013889
1631031416398,2021-09-07T16:18:55.412Z,22.007,98879.37717013889
1631031416475,2021-09-07T16:18:55.426Z,22.084,98879.37717013889
1631031416553,2021-09-07T16:18:55.430Z,22.162,98878.72873263889
1631031416631,2021-09-07T16:18:55.443Z,22.24,98878.72873263889
1631031416708,2021-09-07T16:18:55.456Z,22.317,98879.37717013889
1631031416786,2021-09-07T16:18:55.470Z,22.395,98878.72873263889
1631031416864,2021-09-07T16:18:55.475Z,22.473,98878.72873263889
1631031416941,2021-09-07T16:18:55.488Z,22.55,98878.72873263889
1631031417019,2021-09-07T16:18:55.501Z,22.628,98878.72873263889
1631031417097,2021-09-07T16:18:55.507Z,22.706,98878.72873263889
1631031417174,2021-09-07T16:18:55.518Z,22.783,98878.72873263889
1631031417252,2021-09-07T16:18:55.578Z,22.861,98878.72873263889
1631031417329,2021-09-07T16:18:55.591Z,22.938,98878.72873263889
1631031417407,2021-09-07T16:18:55.595Z,23.016,98879.37717013889
1631031417485,2021-09-07T16:18:55.607Z,23.094,98878.72873263889
1631031417562,2021-09-07T16:18:55.620Z,23.171,98878.72873263889
1631031417640,2021-09-07T16:18:55.625Z,23.249,98878.72873263889
1631031417718,2021-09-07T16:18:55.638Z,23.327,98878.72873263889
1631031417795,2021-09-07T16:18:55.651Z,23.404,98878.72873263889
1631031417873,2021-09-07T16:18:55.655Z,23.482,98878.72873263889
1631031417951,2021-09-07T16:18:55.669Z,23.56,98878.72873263889
1631031418028,2021-09-07T16:18:55.682Z,23.637,98878.72873263889
1631031418106,2021-09-07T16:18:55.696Z,23.715,98878.72873263889
1631031418183,2021-09-07T16:18:55.700Z,23.792,98878.08029513889
1631031418261,2021-09-07T16:18:55.713Z,23.87,98878.72873263889
1631031418339,2021-09-07T16:18:55.727Z,23.948,98878.72873263889
1631031418416,2021-09-07T16:18:55.740Z,24.025,98878.72873263889
1631031418494,2021-09-07T16:18:55.744Z,24.103,98878.72873263889
1631031418572,2021-09-07T16:18:55.757Z,24.181,98878.93967013889
1631031418649,2021-09-07T16:18:55.770Z,24.258,98879.58810763889
1631031418727,2021-09-07T16:18:55.775Z,24.336,98879.58810763889
1631031418805,2021-09-07T16:18:55.788Z,24.414,98879.58810763889
1631031418882,2021-09-07T16:18:55.801Z,24.491,98879.58810763889
1631031418960,2021-09-07T16:18:55.806Z,24.569,98879.58810763889
1631031419037,2021-09-07T16:18:55.818Z,24.646,98878.93967013889
1631031419115,2021-09-07T16:18:55.831Z,24.724,98878.93967013889
1631031419193,2021-09-07T16:18:55.848Z,24.802,98878.93967013889
1631031419270,2021-09-07T16:18:55.861Z,24.879,98878.93967013889
1631031419348,2021-09-07T16:18:55.865Z,24.957,98878.93967013889
1631031419426,2021-09-07T16:18:55.879Z,25.035,98878.93967013889
1631031419503,2021-09-07T16:18:55.920Z,25.112,98879.58810763889
1631031419581,2021-09-07T16:18:55.924Z,25.19,98879.58810763889
1631031419659,2021-09-07T16:18:55.938Z,25.268,98879.58810763889
1631031419736,2021-09-07T16:18:55.950Z,25.345,98879.58810763889
1631031419814,2021-09-07T16:18:55.955Z,25.423,98879.58810763889
1631031419891,2021-09-07T16:18:55.968Z,25.5,98879.58810763889
1631031419969,2021-09-07T16:18:55.981Z,25.578,98879.58810763889
1631031420047,2021-09-07T16:18:55.986Z,25.656,98880.44748263889
1631031420124,2021-09-07T16:18:55.999Z,25.733,98879.58810763889
1631031420204,2021-09-07T16:18:56.012Z,25.813,98879.58810763889
1631031420280,2021-09-07T16:18:56.026Z,25.889,98879.58810763889
1631031420357,2021-09-07T16:18:56.056Z,25.966,98879.58810763889
1631031420435,2021-09-07T16:18:56.061Z,26.044,98879.58810763889
1631031420513,2021-09-07T16:18:56.074Z,26.122,98879.58810763889
1631031420592,2021-09-07T16:18:56.087Z,26.201,98879.58810763889
1631031420668,2021-09-07T16:18:56.100Z,26.277,98879.58810763889
1631031420746,2021-09-07T16:18:56.132Z,26.355,98879.58810763889
1631031420823,2021-09-07T16:18:56.146Z,26.432,98880.22873263889
1631031420901,2021-09-07T16:18:56.149Z,26.51,98880.22873263889
1631031420980,2021-09-07T16:18:56.163Z,26.589,98880.44748263889
1631031421056,2021-09-07T16:18:56.175Z,26.665,98880.44748263889
1631031421134,2021-09-07T16:18:56.180Z,26.743,98880.44748263889
1631031421211,2021-09-07T16:18:56.193Z,26.82,98880.44748263889
1631031421289,2021-09-07T16:18:56.207Z,26.898,98880.44748263889
1631031421368,2021-09-07T16:18:56.220Z,26.977,98880.44748263889
1631031421444,2021-09-07T16:18:56.225Z,27.053,98880.44748263889
1631031421522,2021-09-07T16:18:56.238Z,27.131,98880.44748263889
1631031421600,2021-09-07T16:18:56.251Z,27.209,98880.44748263889
1631031421677,2021-09-07T16:18:56.255Z,27.286,98880.44748263889
1631031421756,2021-09-07T16:18:56.269Z,27.365,98880.44748263889
1631031421832,2021-09-07T16:18:56.282Z,27.441,98880.44748263889
1631031421910,2021-09-07T16:18:56.296Z,27.519,98880.44748263889
1631031421988,2021-09-07T16:18:56.300Z,27.597,98880.44748263889
1631031422067,2021-09-07T16:18:56.313Z,27.676,98880.44748263889
1631031422144,2021-09-07T16:18:56.326Z,27.753,98880.44748263889
1631031422222,2021-09-07T16:18:56.330Z,27.831,98880.44748263889
1631031422300,2021-09-07T16:18:56.343Z,27.909,98879.79904513889
1631031422377,2021-09-07T16:18:56.356Z,27.986,98880.44748263889
1631031422455,2021-09-07T16:18:56.361Z,28.064,98880.44748263889
1631031422533,2021-09-07T16:18:56.374Z,28.142,98879.79904513889
1631031422610,2021-09-07T16:18:56.386Z,28.219,98879.79904513889
1631031422688,2021-09-07T16:18:56.400Z,28.297,98879.79904513889
1631031422766,2021-09-07T16:18:56.405Z,28.375,98879.79904513889
1631031422843,2021-09-07T16:18:56.418Z,28.452,98879.79904513889
1631031422921,2021-09-07T16:18:56.431Z,28.53,98879.79904513889
1631031422998,2021-09-07T16:18:56.435Z,28.607,98879.79904513889
1631031423076,2021-09-07T16:18:56.449Z,28.685,98879.79904513889
1631031423154,2021-09-07T16:18:56.462Z,28.763,98879.79904513889
1631031423231,2021-09-07T16:18:56.478Z,28.84,98880.65842013889
1631031423309,2021-09-07T16:18:56.491Z,28.918,98880.65842013889
1631031423387,2021-09-07T16:18:56.496Z,28.996,98880.65842013889
1631031423464,2021-09-07T16:18:56.509Z,29.073,98880.65842013889
1631031423542,2021-09-07T16:18:56.539Z,29.151,98879.79904513889
1631031423620,2021-09-07T16:18:56.553Z,29.229,98880.65842013889
1631031423697,2021-09-07T16:18:56.566Z,29.306,98880.65842013889
1631031423775,2021-09-07T16:18:56.570Z,29.384,98880.65842013889
1631031423852,2021-09-07T16:18:56.583Z,29.461,98879.79904513889
1631031423930,2021-09-07T16:18:56.596Z,29.539,98879.79904513889
1631031424008,2021-09-07T16:18:56.600Z,29.617,98879.79904513889
1631031424085,2021-09-07T16:18:56.614Z,29.694,98879.79904513889
1631031424163,2021-09-07T16:18:56.627Z,29.772,98879.79904513889
1631031424241,2021-09-07T16:18:56.640Z,29.85,98879.79904513889
1631031424318,2021-09-07T16:18:56.645Z,29.927,98880.00998263889
1631031424396,2021-09-07T16:18:56.671Z,30.005,98879.15060763889
1631031424474,2021-09-07T16:18:56.675Z,30.083,98879.15060763889
1631031424551,2021-09-07T16:18:56.688Z,30.16,98880.00998263889
1631031424629,2021-09-07T16:18:56.701Z,30.238,98879.15060763889
1631031424706,2021-09-07T16:18:56.706Z,30.315,98879.15060763889
1631031424784,2021-09-07T16:18:56.720Z,30.393,98879.15060763889
1631031424862,2021-09-07T16:18:56.732Z,30.471,98879.15060763889
1631031424939,2021-09-07T16:18:56.746Z,30.548,98879.15060763889
1631031425017,2021-09-07T16:18:56.750Z,30.626,98879.15060763889
1631031425095,2021-09-07T16:18:56.764Z,30.704,98879.15060763889
1631031425172,2021-09-07T16:18:56.777Z,30.781,98879.15060763889
1631031425250,2021-09-07T16:18:56.790Z,30.859,98878.50998263889
1631031425328,2021-09-07T16:18:56.794Z,30.937,98878.50998263889
1631031425405,2021-09-07T16:18:56.807Z,31.014,98879.36935763889
1631031425483,2021-09-07T16:18:56.821Z,31.092,98879.36935763889
1631031425560,2021-09-07T16:18:56.825Z,31.169,98878.50998263889
