epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031397253,2021-09-07T16:18:52.411Z,2.866,-4.848484992980957,1.8503787517547607,-79.9337158203125
1631031397294,2021-09-07T16:18:52.422Z,2.907,-4.473484992980957,-3.6496212482452393,-79.9337158203125
1631031397333,2021-09-07T16:18:52.424Z,2.946,-5.223484992980957,0.03787878900766373,-79.5587158203125
1631031397373,2021-09-07T16:18:52.426Z,2.986,-3.723484754562378,1.8503787517547607,-79.1837158203125
1631031397414,2021-09-07T16:18:52.437Z,3.027,-5.598484992980957,-6.96212100982666,-78.8087158203125
1631031397454,2021-09-07T16:18:52.440Z,3.067,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631031397493,2021-09-07T16:18:52.441Z,3.106,-4.848484992980957,2.2253787517547607,-79.5587158203125
1631031397533,2021-09-07T16:18:52.453Z,3.146,-4.848484992980957,-7.64962100982666,-77.9962158203125
1631031397574,2021-09-07T16:18:52.455Z,3.187,-4.098484992980957,1.8503787517547607,-80.6837158203125
1631031397613,2021-09-07T16:18:52.457Z,3.226,-4.848484992980957,1.1003787517547607,-78.8087158203125
1631031397653,2021-09-07T16:18:52.468Z,3.266,-5.223484992980957,-10.96212100982666,-80.3712158203125
1631031397694,2021-09-07T16:18:52.471Z,3.307,-4.848484992980957,-5.83712100982666,-80.7462158203125
1631031397733,2021-09-07T16:18:52.482Z,3.346,-4.848484992980957,-0.7121211886405945,-79.5587158203125
1631031397773,2021-09-07T16:18:52.484Z,3.386,-4.098484992980957,-10.58712100982666,-79.5587158203125
1631031397814,2021-09-07T16:18:52.486Z,3.427,-4.098484992980957,0.7253788113594055,-78.4337158203125
1631031397853,2021-09-07T16:18:52.497Z,3.466,-4.848484992980957,4.41287899017334,-78.4337158203125
1631031397893,2021-09-07T16:18:52.499Z,3.506,-4.098484992980957,-9.46212100982666,-79.5587158203125
1631031397933,2021-09-07T16:18:52.501Z,3.546,-4.098484992980957,3.2878787517547607,-79.9337158203125
1631031397974,2021-09-07T16:18:52.513Z,3.587,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631031398013,2021-09-07T16:18:52.515Z,3.626,-3.723484754562378,-9.83712100982666,-78.8087158203125
1631031398053,2021-09-07T16:18:52.517Z,3.666,-4.473484992980957,1.1003787517547607,-81.1212158203125
1631031398094,2021-09-07T16:18:52.528Z,3.707,-4.848484992980957,1.8503787517547607,-78.3712158203125
1631031398133,2021-09-07T16:18:52.531Z,3.746,-4.473484992980957,-6.21212100982666,-79.5587158203125
1631031398173,2021-09-07T16:18:52.542Z,3.786,-3.723484754562378,0.35037878155708313,-80.6837158203125
1631031398212,2021-09-07T16:18:52.544Z,3.825,-5.223484992980957,2.6003787517547607,-80.3087158203125
1631031398253,2021-09-07T16:18:52.546Z,3.866,-5.910984992980957,-8.39962100982666,-78.8087158203125
1631031398293,2021-09-07T16:18:52.557Z,3.906,-4.098484992980957,-1.4621212482452393,-81.1212158203125
1631031398332,2021-09-07T16:18:52.560Z,3.945,-5.223484992980957,-0.33712121844291687,-79.9337158203125
1631031398373,2021-09-07T16:18:52.561Z,3.986,-4.098484992980957,-14.58712100982666,-78.8087158203125
1631031398413,2021-09-07T16:18:52.572Z,4.026,-4.473484992980957,2.9128787517547607,-80.6837158203125
1631031398453,2021-09-07T16:18:52.575Z,4.066,-4.473484992980957,0.35037878155708313,-78.4337158203125
1631031398492,2021-09-07T16:18:52.577Z,4.105,-4.848484992980957,-12.08712100982666,-78.8087158203125
1631031398533,2021-09-07T16:18:52.588Z,4.146,-5.223484992980957,-1.0871212482452393,-79.1837158203125
1631031398573,2021-09-07T16:18:52.590Z,4.186,-5.223484992980957,2.6003787517547607,-79.1837158203125
1631031398612,2021-09-07T16:18:52.602Z,4.225,-6.285984992980957,-13.14962100982666,-79.5587158203125
1631031398653,2021-09-07T16:18:52.604Z,4.266,-4.473484992980957,3.6628787517547607,-80.3087158203125
1631031398693,2021-09-07T16:18:52.606Z,4.306,-5.598484992980957,1.1003787517547607,-79.5587158203125
1631031398732,2021-09-07T16:18:52.617Z,4.345,-5.598484992980957,-9.52462100982666,-79.9337158203125
1631031398773,2021-09-07T16:18:52.620Z,4.386,-4.473484992980957,0.35037878155708313,-80.7462158203125
1631031398813,2021-09-07T16:18:52.621Z,4.426,-5.223484992980957,2.6003787517547607,-78.4337158203125
1631031398852,2021-09-07T16:18:52.632Z,4.465,-5.598484992980957,-7.64962100982666,-79.1837158203125
1631031398892,2021-09-07T16:18:52.634Z,4.505,-4.473484992980957,1.4753787517547607,-80.6837158203125
1631031398933,2021-09-07T16:18:52.638Z,4.546,-5.223484992980957,-2.8996212482452393,-79.1837158203125
1631031398973,2021-09-07T16:18:52.648Z,4.586,-5.598484992980957,-7.27462100982666,-79.5587158203125
1631031399012,2021-09-07T16:18:52.650Z,4.625,-4.848484992980957,4.03787899017334,-80.3087158203125
1631031399053,2021-09-07T16:18:52.652Z,4.666,-4.848484992980957,2.2253787517547607,-78.0587158203125
1631031399093,2021-09-07T16:18:52.665Z,4.706,-5.910984992980957,-2.8996212482452393,-79.9337158203125
1631031399132,2021-09-07T16:18:52.667Z,4.745,-4.848484992980957,2.6003787517547607,-79.1837158203125
1631031399173,2021-09-07T16:18:52.678Z,4.786,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031399213,2021-09-07T16:18:52.680Z,4.826,-4.848484992980957,-3.2746212482452393,-80.7462158203125
1631031399252,2021-09-07T16:18:52.692Z,4.865,-4.848484992980957,2.9128787517547607,-79.1837158203125
1631031399292,2021-09-07T16:18:52.694Z,4.905,-5.223484992980957,3.6628787517547607,-80.3087158203125
1631031399333,2021-09-07T16:18:52.696Z,4.946,-4.473484992980957,-1.8371212482452393,-79.1837158203125
1631031399373,2021-09-07T16:18:52.707Z,4.986,-4.098484992980957,3.6628787517547607,-80.3087158203125
1631031399412,2021-09-07T16:18:52.710Z,5.025,-4.848484992980957,1.1003787517547607,-79.5587158203125
1631031399453,2021-09-07T16:18:52.712Z,5.066,-5.223484992980957,-2.5246212482452393,-79.1837158203125
1631031399493,2021-09-07T16:18:52.722Z,5.106,-5.910984992980957,0.7253788113594055,-80.3087158203125
1631031399532,2021-09-07T16:18:52.725Z,5.145,-4.098484992980957,-4.71212100982666,-77.9962158203125
1631031399572,2021-09-07T16:18:52.727Z,5.185,-5.223484992980957,-5.46212100982666,-79.1837158203125
1631031399613,2021-09-07T16:18:52.738Z,5.226,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031399652,2021-09-07T16:18:52.740Z,5.265,-4.473484992980957,2.2253787517547607,-79.1837158203125
1631031399692,2021-09-07T16:18:52.752Z,5.305,-4.848484992980957,1.4753787517547607,-79.9337158203125
1631031399733,2021-09-07T16:18:52.754Z,5.346,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031399772,2021-09-07T16:18:52.784Z,5.385,-5.223484992980957,2.2253787517547607,-79.9337158203125
1631031399812,2021-09-07T16:18:52.786Z,5.425,-4.473484992980957,0.7253788113594055,-79.1837158203125
1631031399853,2021-09-07T16:18:52.797Z,5.466,-5.223484992980957,2.2253787517547607,-80.7462158203125
1631031399893,2021-09-07T16:18:52.799Z,5.506,-5.223484992980957,1.4753787517547607,-79.9337158203125
1631031399932,2021-09-07T16:18:52.801Z,5.545,-5.223484992980957,2.6003787517547607,-79.9337158203125
1631031399972,2021-09-07T16:18:52.812Z,5.585,-5.598484992980957,2.2253787517547607,-80.3087158203125
1631031400013,2021-09-07T16:18:52.815Z,5.626,-4.848484992980957,1.4753787517547607,-80.7462158203125
1631031400052,2021-09-07T16:18:52.816Z,5.665,-4.848484992980957,2.2253787517547607,-80.3087158203125
1631031400092,2021-09-07T16:18:52.828Z,5.705,-4.098484992980957,2.9128787517547607,-80.3087158203125
1631031400133,2021-09-07T16:18:52.830Z,5.746,-5.598484992980957,2.6003787517547607,-79.9337158203125
1631031400172,2021-09-07T16:18:52.832Z,5.785,-5.598484992980957,-4.39962100982666,-79.9337158203125
1631031400212,2021-09-07T16:18:52.843Z,5.825,-4.473484992980957,0.7253788113594055,-79.9337158203125
1631031400251,2021-09-07T16:18:52.846Z,5.864,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631031400292,2021-09-07T16:18:52.857Z,5.905,-5.598484992980957,1.8503787517547607,-79.5587158203125
1631031400332,2021-09-07T16:18:52.859Z,5.945,-4.848484992980957,3.6628787517547607,-78.8087158203125
1631031400372,2021-09-07T16:18:52.861Z,5.985,-4.848484992980957,3.2878787517547607,-78.8087158203125
1631031400413,2021-09-07T16:18:52.872Z,6.026,-3.723484754562378,1.1003787517547607,-80.7462158203125
1631031400452,2021-09-07T16:18:52.874Z,6.065,-4.098484992980957,0.35037878155708313,-79.9337158203125
1631031400492,2021-09-07T16:18:52.876Z,6.105,-5.598484992980957,2.6003787517547607,-79.5587158203125
1631031400533,2021-09-07T16:18:52.887Z,6.146,-4.848484992980957,1.8503787517547607,-80.3087158203125
1631031400572,2021-09-07T16:18:52.890Z,6.185,-4.098484992980957,2.2253787517547607,-81.1212158203125
1631031400612,2021-09-07T16:18:52.892Z,6.225,-4.098484992980957,2.6003787517547607,-79.1837158203125
1631031400651,2021-09-07T16:18:52.903Z,6.264,-3.723484754562378,0.03787878900766373,-80.3087158203125
1631031400692,2021-09-07T16:18:52.906Z,6.305,-4.473484992980957,0.35037878155708313,-81.4962158203125
1631031400732,2021-09-07T16:18:52.918Z,6.345,-4.848484992980957,1.4753787517547607,-79.5587158203125
1631031400771,2021-09-07T16:18:52.919Z,6.384,-4.848484992980957,0.7253788113594055,-81.1212158203125
1631031400812,2021-09-07T16:18:52.921Z,6.425,-4.848484992980957,-5.46212100982666,-80.3087158203125
1631031400852,2021-09-07T16:18:52.932Z,6.465,-4.098484992980957,3.2878787517547607,-79.5587158203125
1631031400892,2021-09-07T16:18:52.935Z,6.505,-4.848484992980957,2.6003787517547607,-80.3087158203125
1631031400933,2021-09-07T16:18:52.936Z,6.546,-4.848484992980957,3.2878787517547607,-79.9337158203125
1631031400972,2021-09-07T16:18:52.947Z,6.585,-4.848484992980957,1.4753787517547607,-78.4337158203125
1631031401012,2021-09-07T16:18:52.951Z,6.625,-5.598484992980957,2.6003787517547607,-79.9337158203125
1631031401051,2021-09-07T16:18:52.962Z,6.664,-4.473484992980957,3.6628787517547607,-80.7462158203125
1631031401092,2021-09-07T16:18:52.964Z,6.705,-5.223484992980957,1.1003787517547607,-79.1837158203125
1631031401132,2021-09-07T16:18:52.966Z,6.745,-5.223484992980957,4.41287899017334,-79.9337158203125
1631031401171,2021-09-07T16:18:52.977Z,6.784,-5.223484992980957,2.2253787517547607,-81.1212158203125
1631031401212,2021-09-07T16:18:52.980Z,6.825,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031401252,2021-09-07T16:18:52.981Z,6.865,-5.223484992980957,3.6628787517547607,-79.5587158203125
1631031401291,2021-09-07T16:18:52.992Z,6.904,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031401332,2021-09-07T16:18:52.995Z,6.945,-5.223484992980957,4.03787899017334,-79.5587158203125
1631031401372,2021-09-07T16:18:52.997Z,6.985,-5.598484992980957,1.1003787517547607,-80.3087158203125
1631031401412,2021-09-07T16:18:53.008Z,7.025,-4.473484992980957,1.4753787517547607,-79.9337158203125
1631031401451,2021-09-07T16:18:53.010Z,7.064,-5.223484992980957,0.03787878900766373,-80.7462158203125
1631031401492,2021-09-07T16:18:53.022Z,7.105,-5.223484992980957,0.7253788113594055,-79.5587158203125
1631031401532,2021-09-07T16:18:53.024Z,7.145,-4.098484992980957,2.6003787517547607,-79.9337158203125
1631031401573,2021-09-07T16:18:53.027Z,7.186,-4.848484992980957,2.6003787517547607,-79.5587158203125
1631031401612,2021-09-07T16:18:53.038Z,7.225,-4.848484992980957,0.7253788113594055,-80.3712158203125
1631031401652,2021-09-07T16:18:53.041Z,7.265,-5.910984992980957,2.2253787517547607,-80.3712158203125
1631031401691,2021-09-07T16:18:53.052Z,7.304,-4.473484992980957,4.03787899017334,-79.5587158203125
1631031401732,2021-09-07T16:18:53.054Z,7.345,-5.223484992980957,1.8503787517547607,-79.9337158203125
1631031401772,2021-09-07T16:18:53.056Z,7.385,-4.848484992980957,2.6003787517547607,-81.1212158203125
1631031401811,2021-09-07T16:18:53.067Z,7.424,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031401851,2021-09-07T16:18:53.070Z,7.464,-5.223484992980957,1.1003787517547607,-79.5587158203125
1631031401892,2021-09-07T16:18:53.071Z,7.505,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031401932,2021-09-07T16:18:53.082Z,7.545,-4.473484992980957,2.2253787517547607,-79.1837158203125
1631031401971,2021-09-07T16:18:53.085Z,7.584,-5.223484992980957,0.35037878155708313,-79.9962158203125
1631031402012,2021-09-07T16:18:53.087Z,7.625,-4.098484992980957,2.6003787517547607,-80.3087158203125
1631031402052,2021-09-07T16:18:53.098Z,7.665,-4.473484992980957,-4.71212100982666,-78.4337158203125
1631031402091,2021-09-07T16:18:53.101Z,7.704,-4.473484992980957,-1.4621212482452393,-81.4962158203125
1631031402132,2021-09-07T16:18:53.112Z,7.745,-3.723484754562378,2.6003787517547607,-81.1212158203125
1631031402172,2021-09-07T16:18:53.114Z,7.785,-4.473484992980957,4.41287899017334,-78.8087158203125
1631031402211,2021-09-07T16:18:53.116Z,7.824,-5.598484992980957,3.6628787517547607,-79.5587158203125
1631031402251,2021-09-07T16:18:53.127Z,7.864,-4.473484992980957,2.6003787517547607,-80.3712158203125
1631031402292,2021-09-07T16:18:53.130Z,7.905,-5.223484992980957,2.6003787517547607,-79.9337158203125
1631031402331,2021-09-07T16:18:53.131Z,7.944,-4.098484992980957,2.9128787517547607,-80.3087158203125
1631031402371,2021-09-07T16:18:53.142Z,7.984,-4.848484992980957,1.8503787517547607,-80.3087158203125
1631031402412,2021-09-07T16:18:53.145Z,8.025,-4.848484992980957,2.6003787517547607,-79.9337158203125
1631031402452,2021-09-07T16:18:53.147Z,8.065,-5.223484992980957,1.8503787517547607,-81.1212158203125
1631031402491,2021-09-07T16:18:53.158Z,8.104,-5.223484992980957,0.7253788113594055,-80.7462158203125
1631031402532,2021-09-07T16:18:53.160Z,8.145,-4.848484992980957,1.8503787517547607,-79.5587158203125
1631031402572,2021-09-07T16:18:53.172Z,8.185,-5.598484992980957,2.2253787517547607,-81.1212158203125
1631031402611,2021-09-07T16:18:53.174Z,8.224,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031402651,2021-09-07T16:18:53.176Z,8.264,-4.473484992980957,2.2253787517547607,-78.8087158203125
1631031402692,2021-09-07T16:18:53.187Z,8.305,-4.848484992980957,-2.5246212482452393,-79.5587158203125
1631031402731,2021-09-07T16:18:53.190Z,8.344,-4.098484992980957,1.4753787517547607,-80.7462158203125
1631031402771,2021-09-07T16:18:53.191Z,8.384,-4.848484992980957,0.03787878900766373,-78.0587158203125
1631031402812,2021-09-07T16:18:53.202Z,8.425,-4.473484992980957,0.03787878900766373,-79.1837158203125
1631031402852,2021-09-07T16:18:53.204Z,8.465,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631031402891,2021-09-07T16:18:53.234Z,8.504,-4.848484992980957,2.6003787517547607,-78.8087158203125
1631031402932,2021-09-07T16:18:53.236Z,8.545,-5.223484992980957,0.35037878155708313,-79.1837158203125
1631031402972,2021-09-07T16:18:53.247Z,8.585,-5.223484992980957,2.6003787517547607,-80.7462158203125
1631031403011,2021-09-07T16:18:53.250Z,8.624,-4.098484992980957,3.6628787517547607,-79.1837158203125
1631031403051,2021-09-07T16:18:53.251Z,8.664,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031403092,2021-09-07T16:18:53.262Z,8.705,-5.910984992980957,2.2253787517547607,-79.9337158203125
1631031403131,2021-09-07T16:18:53.265Z,8.744,-4.848484992980957,-0.33712121844291687,-79.5587158203125
1631031403171,2021-09-07T16:18:53.267Z,8.784,-4.848484992980957,0.03787878900766373,-80.3087158203125
1631031403212,2021-09-07T16:18:53.278Z,8.825,-4.848484992980957,2.6003787517547607,-81.4962158203125
1631031403251,2021-09-07T16:18:53.280Z,8.864,-4.848484992980957,1.4753787517547607,-79.5587158203125
1631031403291,2021-09-07T16:18:53.292Z,8.904,-5.598484992980957,-3.6496212482452393,-80.3087158203125
1631031403331,2021-09-07T16:18:53.294Z,8.944,-4.848484992980957,-0.7121211886405945,-79.9962158203125
1631031403372,2021-09-07T16:18:53.296Z,8.985,-5.598484992980957,1.8503787517547607,-77.2462158203125
1631031403411,2021-09-07T16:18:53.307Z,9.024,-4.848484992980957,0.35037878155708313,-80.7462158203125
1631031403452,2021-09-07T16:18:53.310Z,9.065,-4.848484992980957,2.2253787517547607,-79.6212158203125
1631031403492,2021-09-07T16:18:53.311Z,9.105,-4.848484992980957,2.6003787517547607,-78.8087158203125
1631031403531,2021-09-07T16:18:53.322Z,9.144,-4.848484992980957,-0.33712121844291687,-79.5587158203125
1631031403571,2021-09-07T16:18:53.325Z,9.184,-4.473484992980957,2.2253787517547607,-79.9337158203125
1631031403612,2021-09-07T16:18:53.327Z,9.225,-4.848484992980957,3.6628787517547607,-78.8087158203125
1631031403651,2021-09-07T16:18:53.338Z,9.264,-5.910984992980957,1.4753787517547607,-79.9337158203125
1631031403691,2021-09-07T16:18:53.340Z,9.304,-4.473484992980957,2.5378787517547607,-79.1837158203125
1631031403730,2021-09-07T16:18:53.352Z,9.343,-4.098484992980957,2.9128787517547607,-79.5587158203125
1631031403771,2021-09-07T16:18:53.354Z,9.384,-5.910984992980957,1.8503787517547607,-80.3712158203125
1631031403811,2021-09-07T16:18:53.358Z,9.424,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031403851,2021-09-07T16:18:53.367Z,9.464,-4.473484992980957,4.03787899017334,-78.8087158203125
1631031403892,2021-09-07T16:18:53.370Z,9.505,-5.598484992980957,0.35037878155708313,-79.9962158203125
1631031403931,2021-09-07T16:18:53.371Z,9.544,-4.848484992980957,-2.2121212482452393,-78.8087158203125
1631031403971,2021-09-07T16:18:53.382Z,9.584,-4.473484992980957,3.6628787517547607,-79.9962158203125
1631031404012,2021-09-07T16:18:53.385Z,9.625,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031404051,2021-09-07T16:18:53.387Z,9.664,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031404091,2021-09-07T16:18:53.400Z,9.704,-5.598484992980957,3.2878787517547607,-79.1837158203125
1631031404130,2021-09-07T16:18:53.401Z,9.743,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031404171,2021-09-07T16:18:53.412Z,9.784,-4.098484992980957,1.8503787517547607,-78.8712158203125
1631031404211,2021-09-07T16:18:53.415Z,9.824,-5.223484992980957,0.7253788113594055,-79.1837158203125
1631031404250,2021-09-07T16:18:53.417Z,9.863,-4.098484992980957,3.6628787517547607,-79.5587158203125
1631031404291,2021-09-07T16:18:53.428Z,9.904,-5.223484992980957,1.1003787517547607,-79.5587158203125
1631031404331,2021-09-07T16:18:53.430Z,9.944,-5.598484992980957,2.5378787517547607,-79.5587158203125
1631031404371,2021-09-07T16:18:53.442Z,9.984,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031404412,2021-09-07T16:18:53.444Z,10.025,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031404451,2021-09-07T16:18:53.446Z,10.064,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031404491,2021-09-07T16:18:53.457Z,10.104,-5.910984992980957,2.2253787517547607,-80.7462158203125
1631031404530,2021-09-07T16:18:53.460Z,10.143,-4.473484992980957,2.2253787517547607,-78.0587158203125
1631031404571,2021-09-07T16:18:53.461Z,10.184,-4.473484992980957,-5.08712100982666,-80.3087158203125
