epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031395152,2021-09-07T16:18:52.378Z,0.81,-176.29734802246094,204.3655242919922,-411.1212158203125
1631031395192,2021-09-07T16:18:52.392Z,0.85,-175.92234802246094,205.1155242919922,-411.6212158203125
1631031395233,2021-09-07T16:18:52.422Z,0.891,-175.92234802246094,205.4280242919922,-411.5587158203125
1631031395272,2021-09-07T16:18:52.438Z,0.93,-176.67234802246094,205.1155242919922,-412.4337158203125
1631031395312,2021-09-07T16:18:52.482Z,0.97,-176.29734802246094,204.7405242919922,-411.2462158203125
1631031395351,2021-09-07T16:18:52.512Z,1.009,-175.92234802246094,204.3655242919922,-410.8087158203125
1631031395391,2021-09-07T16:18:52.526Z,1.049,-175.92234802246094,205.4905242919922,-411.9962158203125
1631031395432,2021-09-07T16:18:52.541Z,1.09,-177.04734802246094,206.5530242919922,-411.6212158203125
1631031395471,2021-09-07T16:18:52.544Z,1.129,-175.92234802246094,205.4905242919922,-410.8712158203125
1631031395511,2021-09-07T16:18:52.559Z,1.169,-176.29734802246094,204.3655242919922,-411.9962158203125
1631031395551,2021-09-07T16:18:52.573Z,1.209,-176.67234802246094,206.1780242919922,-410.4962158203125
1631031395592,2021-09-07T16:18:52.588Z,1.25,-177.04734802246094,205.4280242919922,-410.4337158203125
1631031395631,2021-09-07T16:18:52.632Z,1.289,-176.67234802246094,204.7405242919922,-410.4962158203125
1631031395671,2021-09-07T16:18:52.648Z,1.329,-177.42234802246094,206.1780242919922,-410.1212158203125
1631031395710,2021-09-07T16:18:52.677Z,1.368,-177.04734802246094,205.1155242919922,-409.7462158203125
1631031395750,2021-09-07T16:18:52.709Z,1.408,-178.48484802246094,205.8030242919922,-410.8712158203125
1631031395791,2021-09-07T16:18:52.723Z,1.449,-176.67234802246094,203.2405242919922,-410.1212158203125
1631031395830,2021-09-07T16:18:52.769Z,1.488,-176.67234802246094,199.9905242919922,-410.1837158203125
1631031395870,2021-09-07T16:18:52.798Z,1.528,-175.60984802246094,204.7405242919922,-411.6212158203125
1631031395909,2021-09-07T16:18:52.813Z,1.567,-175.92234802246094,205.1155242919922,-409.7462158203125
1631031395949,2021-09-07T16:18:52.827Z,1.607,-177.04734802246094,204.3655242919922,-410.3712158203125
1631031395990,2021-09-07T16:18:52.842Z,1.648,-177.42234802246094,205.1155242919922,-410.4962158203125
1631031396030,2021-09-07T16:18:52.858Z,1.688,-175.92234802246094,204.7405242919922,-410.4962158203125
1631031396069,2021-09-07T16:18:52.872Z,1.727,-176.29734802246094,204.7405242919922,-410.9962158203125
1631031396109,2021-09-07T16:18:52.918Z,1.767,-176.67234802246094,204.3655242919922,-410.5587158203125
1631031396148,2021-09-07T16:18:52.932Z,1.806,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031396189,2021-09-07T16:18:52.946Z,1.847,-175.92234802246094,202.9280242919922,-410.1837158203125
1631031396229,2021-09-07T16:18:52.949Z,1.887,-175.92234802246094,205.4905242919922,-411.3712158203125
1631031396268,2021-09-07T16:18:53.008Z,1.926,-176.67234802246094,205.1155242919922,-410.4962158203125
1631031396308,2021-09-07T16:18:53.023Z,1.966,-176.67234802246094,192.6780242919922,-410.8712158203125
1631031396347,2021-09-07T16:18:53.037Z,2.005,-177.79734802246094,205.4905242919922,-412.3087158203125
1631031396388,2021-09-07T16:18:53.066Z,2.046,-176.67234802246094,206.5530242919922,-411.6837158203125
1631031396428,2021-09-07T16:18:53.069Z,2.086,-175.92234802246094,196.3030242919922,-411.6212158203125
1631031396468,2021-09-07T16:18:53.097Z,2.126,-176.29734802246094,203.9905242919922,-411.6212158203125
1631031396507,2021-09-07T16:18:53.099Z,2.165,-176.29734802246094,203.9905242919922,-410.1212158203125
1631031396548,2021-09-07T16:18:53.113Z,2.206,-177.04734802246094,204.3655242919922,-410.8712158203125
1631031396588,2021-09-07T16:18:53.127Z,2.246,-177.42234802246094,205.1155242919922,-411.2462158203125
1631031396627,2021-09-07T16:18:53.143Z,2.285,-175.60984802246094,207.3030242919922,-409.7462158203125
1631031396667,2021-09-07T16:18:53.157Z,2.325,-176.29734802246094,199.2405242919922,-411.3087158203125
1631031396706,2021-09-07T16:18:53.171Z,2.364,-177.04734802246094,197.4280242919922,-411.2462158203125
1631031396747,2021-09-07T16:18:53.174Z,2.405,-177.04734802246094,204.3655242919922,-410.1212158203125
1631031396787,2021-09-07T16:18:53.189Z,2.445,-177.04734802246094,205.1155242919922,-411.2462158203125
1631031396826,2021-09-07T16:18:53.203Z,2.484,-177.04734802246094,204.7405242919922,-410.4337158203125
1631031396866,2021-09-07T16:18:53.218Z,2.524,-176.29734802246094,205.8030242919922,-409.7462158203125
1631031396906,2021-09-07T16:18:53.233Z,2.564,-177.04734802246094,205.4905242919922,-410.9337158203125
1631031396947,2021-09-07T16:18:53.277Z,2.605,-177.79734802246094,205.1155242919922,-411.3712158203125
1631031396986,2021-09-07T16:18:53.308Z,2.644,-177.42234802246094,206.1780242919922,-411.3087158203125
1631031397026,2021-09-07T16:18:53.322Z,2.684,-176.67234802246094,205.4905242919922,-411.9962158203125
1631031397065,2021-09-07T16:18:53.337Z,2.723,-175.92234802246094,203.3030242919922,-410.9337158203125
1631031397106,2021-09-07T16:18:53.352Z,2.764,-176.29734802246094,205.8655242919922,-411.7462158203125
1631031397146,2021-09-07T16:18:53.366Z,2.804,-175.92234802246094,205.8030242919922,-411.2462158203125
1631031397185,2021-09-07T16:18:53.381Z,2.843,-177.42234802246094,205.8030242919922,-410.8712158203125
1631031397225,2021-09-07T16:18:53.396Z,2.883,-175.92234802246094,205.1155242919922,-410.2462158203125
1631031397264,2021-09-07T16:18:53.399Z,2.922,-177.42234802246094,205.1155242919922,-410.9962158203125
1631031397305,2021-09-07T16:18:53.413Z,2.963,-175.92234802246094,205.8655242919922,-410.6212158203125
1631031397345,2021-09-07T16:18:53.427Z,3.003,-177.42234802246094,205.1155242919922,-411.1212158203125
1631031397385,2021-09-07T16:18:53.458Z,3.043,-177.79734802246094,206.1780242919922,-411.3087158203125
1631031397424,2021-09-07T16:18:53.472Z,3.082,-176.29734802246094,205.1155242919922,-410.9337158203125
1631031397464,2021-09-07T16:18:53.486Z,3.122,-176.29734802246094,202.9280242919922,-408.9337158203125
1631031397505,2021-09-07T16:18:53.489Z,3.163,-177.42234802246094,202.5530242919922,-410.5587158203125
1631031397544,2021-09-07T16:18:53.504Z,3.202,-175.92234802246094,201.4280242919922,-410.8712158203125
1631031397584,2021-09-07T16:18:53.533Z,3.242,-176.67234802246094,199.2405242919922,-409.3712158203125
1631031397623,2021-09-07T16:18:53.547Z,3.281,-176.67234802246094,205.1155242919922,-410.9337158203125
1631031397663,2021-09-07T16:18:53.562Z,3.321,-177.42234802246094,205.8030242919922,-410.1837158203125
1631031397704,2021-09-07T16:18:53.577Z,3.362,-177.04734802246094,194.8655242919922,-410.5587158203125
1631031397743,2021-09-07T16:18:53.591Z,3.401,-177.04734802246094,203.9905242919922,-409.6212158203125
1631031397783,2021-09-07T16:18:53.594Z,3.441,-176.67234802246094,205.8030242919922,-410.1212158203125
1631031397823,2021-09-07T16:18:53.608Z,3.481,-176.67234802246094,194.1155242919922,-410.9337158203125
1631031397864,2021-09-07T16:18:53.623Z,3.522,-176.29734802246094,205.1155242919922,-410.9962158203125
1631031397903,2021-09-07T16:18:53.637Z,3.561,-177.79734802246094,204.7405242919922,-410.4962158203125
1631031397943,2021-09-07T16:18:53.651Z,3.601,-175.23484802246094,202.1780242919922,-411.6837158203125
1631031397982,2021-09-07T16:18:53.654Z,3.64,-176.29734802246094,204.7405242919922,-411.1212158203125
1631031398022,2021-09-07T16:18:53.669Z,3.68,-176.29734802246094,205.8030242919922,-410.1212158203125
1631031398063,2021-09-07T16:18:53.683Z,3.721,-175.92234802246094,205.1155242919922,-410.9337158203125
1631031398102,2021-09-07T16:18:53.697Z,3.76,-176.29734802246094,205.4905242919922,-411.2462158203125
1631031398142,2021-09-07T16:18:53.742Z,3.8,-176.67234802246094,205.8030242919922,-410.8712158203125
1631031398181,2021-09-07T16:18:53.756Z,3.839,-175.92234802246094,204.3655242919922,-411.3712158203125
1631031398221,2021-09-07T16:18:53.759Z,3.879,-177.04734802246094,205.8030242919922,-411.2462158203125
1631031398262,2021-09-07T16:18:53.789Z,3.92,-178.85984802246094,205.8030242919922,-410.1212158203125
1631031398302,2021-09-07T16:18:53.803Z,3.96,-176.67234802246094,204.3655242919922,-411.6837158203125
1631031398341,2021-09-07T16:18:53.817Z,3.999,-177.04734802246094,205.4905242919922,-410.6212158203125
1631031398381,2021-09-07T16:18:53.832Z,4.039,-176.67234802246094,202.5530242919922,-408.9337158203125
1631031398420,2021-09-07T16:18:53.861Z,4.078,-177.04734802246094,201.8030242919922,-410.5587158203125
1631031398461,2021-09-07T16:18:53.878Z,4.119,-176.29734802246094,204.7405242919922,-408.9337158203125
1631031398501,2021-09-07T16:18:53.908Z,4.159,-176.29734802246094,205.8655242919922,-409.4962158203125
1631031398540,2021-09-07T16:18:53.923Z,4.198,-176.29734802246094,205.1155242919922,-410.5587158203125
1631031398580,2021-09-07T16:18:53.937Z,4.238,-176.67234802246094,204.7405242919922,-409.7462158203125
1631031398621,2021-09-07T16:18:53.966Z,4.279,-176.29734802246094,205.4905242919922,-409.0587158203125
1631031398660,2021-09-07T16:18:53.983Z,4.318,-177.42234802246094,204.7405242919922,-409.8712158203125
1631031398700,2021-09-07T16:18:54.027Z,4.358,-176.67234802246094,205.4905242919922,-409.8087158203125
1631031398739,2021-09-07T16:18:54.029Z,4.397,-175.23484802246094,204.7405242919922,-408.9337158203125
1631031398779,2021-09-07T16:18:54.043Z,4.437,-176.67234802246094,205.1155242919922,-410.6212158203125
1631031398820,2021-09-07T16:18:54.057Z,4.478,-175.92234802246094,205.1155242919922,-409.7462158203125
1631031398860,2021-09-07T16:18:54.087Z,4.518,-176.29734802246094,204.7405242919922,-410.5587158203125
1631031398899,2021-09-07T16:18:54.102Z,4.557,-177.42234802246094,204.7405242919922,-411.3712158203125
1631031398939,2021-09-07T16:18:54.104Z,4.597,-177.04734802246094,205.1155242919922,-410.2462158203125
1631031398978,2021-09-07T16:18:54.118Z,4.636,-176.29734802246094,204.3655242919922,-409.4337158203125
1631031399019,2021-09-07T16:18:54.163Z,4.677,-175.60984802246094,205.1155242919922,-410.1837158203125
1631031399059,2021-09-07T16:18:54.177Z,4.717,-176.67234802246094,205.4905242919922,-410.1212158203125
1631031399098,2021-09-07T16:18:54.192Z,4.756,-175.60984802246094,188.6780242919922,-409.7462158203125
1631031399138,2021-09-07T16:18:54.206Z,4.796,-177.04734802246094,203.6155242919922,-411.6212158203125
1631031399177,2021-09-07T16:18:54.222Z,4.835,-175.92234802246094,205.4280242919922,-408.8712158203125
1631031399218,2021-09-07T16:18:54.224Z,4.876,-177.42234802246094,190.8655242919922,-409.1212158203125
1631031399258,2021-09-07T16:18:54.238Z,4.916,-175.60984802246094,200.3655242919922,-411.9962158203125
1631031399298,2021-09-07T16:18:54.267Z,4.956,-177.04734802246094,204.3655242919922,-409.8087158203125
1631031399337,2021-09-07T16:18:54.283Z,4.995,-175.23484802246094,203.2405242919922,-411.2462158203125
1631031399378,2021-09-07T16:18:54.297Z,5.036,-175.92234802246094,204.3655242919922,-412.4962158203125
1631031399418,2021-09-07T16:18:54.311Z,5.076,-177.79734802246094,203.2405242919922,-409.3712158203125
1631031399457,2021-09-07T16:18:54.342Z,5.115,-177.42234802246094,203.3030242919922,-410.2462158203125
1631031399497,2021-09-07T16:18:54.357Z,5.155,-175.60984802246094,204.7405242919922,-410.9962158203125
1631031399536,2021-09-07T16:18:54.371Z,5.194,-176.29734802246094,205.4905242919922,-410.9962158203125
1631031399577,2021-09-07T16:18:54.374Z,5.235,-177.04734802246094,204.3655242919922,-411.3712158203125
1631031399617,2021-09-07T16:18:54.388Z,5.275,-175.60984802246094,205.8655242919922,-411.7462158203125
1631031399656,2021-09-07T16:18:54.431Z,5.314,-177.42234802246094,203.9905242919922,-409.7462158203125
1631031399696,2021-09-07T16:18:54.434Z,5.354,-177.42234802246094,202.5530242919922,-411.2462158203125
1631031399736,2021-09-07T16:18:54.463Z,5.394,-176.29734802246094,206.5530242919922,-410.5587158203125
1631031399777,2021-09-07T16:18:54.477Z,5.435,-175.92234802246094,206.1780242919922,-410.1837158203125
1631031399816,2021-09-07T16:18:54.493Z,5.474,-177.04734802246094,204.7405242919922,-410.8712158203125
1631031399856,2021-09-07T16:18:54.507Z,5.514,-176.67234802246094,205.8030242919922,-410.1837158203125
1631031399895,2021-09-07T16:18:54.522Z,5.553,-177.04734802246094,205.4905242919922,-409.7462158203125
1631031399935,2021-09-07T16:18:54.537Z,5.593,-176.67234802246094,205.8030242919922,-411.3087158203125
1631031399976,2021-09-07T16:18:54.566Z,5.634,-176.29734802246094,205.8655242919922,-409.8712158203125
1631031400015,2021-09-07T16:18:54.583Z,5.673,-177.79734802246094,204.3655242919922,-410.1212158203125
1631031400055,2021-09-07T16:18:54.597Z,5.713,-176.67234802246094,205.4905242919922,-410.4962158203125
1631031400094,2021-09-07T16:18:54.612Z,5.752,-177.79734802246094,200.3655242919922,-409.3712158203125
1631031400135,2021-09-07T16:18:54.643Z,5.793,-177.04734802246094,198.4905242919922,-410.0587158203125
1631031400175,2021-09-07T16:18:54.657Z,5.833,-177.42234802246094,202.5530242919922,-412.1212158203125
1631031400215,2021-09-07T16:18:54.671Z,5.873,-176.29734802246094,205.4905242919922,-410.4962158203125
1631031400254,2021-09-07T16:18:54.687Z,5.912,-175.92234802246094,205.4905242919922,-410.1212158203125
1631031400294,2021-09-07T16:18:54.689Z,5.952,-175.23484802246094,205.1155242919922,-410.4962158203125
1631031400335,2021-09-07T16:18:54.718Z,5.993,-175.23484802246094,204.7405242919922,-410.1212158203125
1631031400374,2021-09-07T16:18:54.732Z,6.032,-176.29734802246094,191.2405242919922,-410.1212158203125
1631031400414,2021-09-07T16:18:54.747Z,6.072,-177.04734802246094,205.1155242919922,-411.6212158203125
1631031400453,2021-09-07T16:18:54.762Z,6.111,-178.48484802246094,204.7405242919922,-411.3087158203125
1631031400493,2021-09-07T16:18:54.778Z,6.151,-175.92234802246094,191.9280242919922,-410.6212158203125
1631031400534,2021-09-07T16:18:54.792Z,6.192,-175.60984802246094,203.6155242919922,-411.9962158203125
1631031400573,2021-09-07T16:18:54.807Z,6.231,-177.04734802246094,206.9280242919922,-411.2462158203125
1631031400613,2021-09-07T16:18:54.822Z,6.271,-176.67234802246094,193.0530242919922,-412.8087158203125
1631031400653,2021-09-07T16:18:54.824Z,6.311,-176.67234802246094,204.7405242919922,-411.9962158203125
1631031400692,2021-09-07T16:18:54.838Z,6.35,-177.04734802246094,204.7405242919922,-411.6212158203125
1631031400733,2021-09-07T16:18:54.868Z,6.391,-176.29734802246094,201.0530242919922,-412.4337158203125
1631031400773,2021-09-07T16:18:54.897Z,6.431,-176.29734802246094,206.5530242919922,-412.4962158203125
1631031400812,2021-09-07T16:18:54.911Z,6.47,-177.42234802246094,205.4905242919922,-410.6212158203125
1631031400852,2021-09-07T16:18:54.928Z,6.51,-176.29734802246094,205.1155242919922,-412.4962158203125
1631031400893,2021-09-07T16:18:54.944Z,6.551,-176.29734802246094,206.5530242919922,-411.3087158203125
1631031400932,2021-09-07T16:18:54.973Z,6.59,-177.42234802246094,205.8030242919922,-410.1212158203125
1631031400972,2021-09-07T16:18:54.987Z,6.63,-176.67234802246094,199.6155242919922,-410.5587158203125
1631031401011,2021-09-07T16:18:55.017Z,6.669,-176.67234802246094,199.6155242919922,-411.3087158203125
1631031401051,2021-09-07T16:18:55.032Z,6.709,-176.29734802246094,206.1780242919922,-409.4962158203125
1631031401092,2021-09-07T16:18:55.046Z,6.75,-176.29734802246094,203.6155242919922,-411.6837158203125
1631031401132,2021-09-07T16:18:55.049Z,6.79,-176.29734802246094,205.4905242919922,-410.1837158203125
1631031401171,2021-09-07T16:18:55.076Z,6.829,-176.29734802246094,205.8655242919922,-410.2462158203125
1631031401211,2021-09-07T16:18:55.122Z,6.869,-177.04734802246094,206.5530242919922,-410.6212158203125
1631031401250,2021-09-07T16:18:55.167Z,6.908,-177.04734802246094,205.4905242919922,-410.9337158203125
1631031401291,2021-09-07T16:18:55.197Z,6.949,-177.42234802246094,204.7405242919922,-409.8087158203125
1631031401331,2021-09-07T16:18:55.212Z,6.989,-176.67234802246094,204.7405242919922,-410.9337158203125
1631031401370,2021-09-07T16:18:55.214Z,7.028,-176.29734802246094,205.8030242919922,-411.6212158203125
1631031401410,2021-09-07T16:18:55.229Z,7.068,-176.67234802246094,205.1155242919922,-410.9962158203125
1631031401451,2021-09-07T16:18:55.243Z,7.109,-175.92234802246094,206.1780242919922,-411.9962158203125
1631031401490,2021-09-07T16:18:55.257Z,7.148,-175.60984802246094,206.1780242919922,-410.8712158203125
1631031401530,2021-09-07T16:18:55.273Z,7.188,-175.92234802246094,205.4905242919922,-410.6212158203125
1631031401570,2021-09-07T16:18:55.288Z,7.228,-175.92234802246094,203.2405242919922,-412.6837158203125
1631031401609,2021-09-07T16:18:55.302Z,7.267,-175.60984802246094,206.1780242919922,-409.4962158203125
1631031401650,2021-09-07T16:18:55.317Z,7.308,-175.92234802246094,205.1155242919922,-411.3087158203125
1631031401690,2021-09-07T16:18:55.332Z,7.348,-176.29734802246094,205.1155242919922,-412.1212158203125
1631031401729,2021-09-07T16:18:55.347Z,7.387,-177.04734802246094,205.8655242919922,-412.1837158203125
1631031401769,2021-09-07T16:18:55.349Z,7.427,-176.29734802246094,206.1780242919922,-410.6212158203125
1631031401808,2021-09-07T16:18:55.364Z,7.466,-175.92234802246094,202.9280242919922,-412.1837158203125
1631031401849,2021-09-07T16:18:55.378Z,7.507,-176.67234802246094,197.4280242919922,-410.1212158203125
1631031401889,2021-09-07T16:18:55.393Z,7.547,-176.67234802246094,188.6780242919922,-412.1837158203125
1631031401928,2021-09-07T16:18:55.407Z,7.586,-177.42234802246094,204.7405242919922,-410.9337158203125
1631031401968,2021-09-07T16:18:55.422Z,7.626,-175.92234802246094,203.9905242919922,-410.8712158203125
1631031402009,2021-09-07T16:18:55.424Z,7.667,-175.23484802246094,192.3030242919922,-410.9337158203125
1631031402049,2021-09-07T16:18:55.467Z,7.707,-175.92234802246094,202.9280242919922,-412.1212158203125
1631031402088,2021-09-07T16:18:55.469Z,7.746,-176.29734802246094,205.1155242919922,-409.8712158203125
1631031402128,2021-09-07T16:18:55.483Z,7.786,-175.60984802246094,198.8655242919922,-411.3712158203125
1631031402167,2021-09-07T16:18:55.497Z,7.825,-175.92234802246094,206.1780242919922,-411.7462158203125
1631031402208,2021-09-07T16:18:55.527Z,7.866,-176.67234802246094,205.8030242919922,-410.5587158203125
1631031402248,2021-09-07T16:18:55.572Z,7.906,-175.92234802246094,204.3655242919922,-411.2462158203125
1631031402287,2021-09-07T16:18:55.574Z,7.945,-177.42234802246094,205.1155242919922,-412.1212158203125
1631031402327,2021-09-07T16:18:55.588Z,7.985,-176.67234802246094,204.7405242919922,-411.3087158203125
1631031402366,2021-09-07T16:18:55.603Z,8.024,-176.67234802246094,204.3655242919922,-410.9337158203125
1631031402407,2021-09-07T16:18:55.619Z,8.065,-177.42234802246094,206.1780242919922,-411.7462158203125
1631031402447,2021-09-07T16:18:55.633Z,8.105,-175.23484802246094,204.7405242919922,-410.1212158203125
1631031402487,2021-09-07T16:18:55.647Z,8.145,-176.67234802246094,202.9280242919922,-411.6212158203125
1631031402526,2021-09-07T16:18:55.677Z,8.184,-177.42234802246094,204.7405242919922,-410.9337158203125
1631031402567,2021-09-07T16:18:55.691Z,8.225,-178.10984802246094,205.4905242919922,-410.6212158203125
1631031402607,2021-09-07T16:18:55.694Z,8.265,-175.92234802246094,204.3655242919922,-412.4962158203125
1631031402646,2021-09-07T16:18:55.708Z,8.304,-176.29734802246094,205.1155242919922,-410.9962158203125
1631031402686,2021-09-07T16:18:55.723Z,8.344,-176.67234802246094,199.2405242919922,-412.1212158203125
1631031402725,2021-09-07T16:18:55.752Z,8.383,-176.29734802246094,202.1780242919922,-410.1837158203125
1631031402766,2021-09-07T16:18:55.767Z,8.424,-176.67234802246094,204.7405242919922,-409.8087158203125
1631031402806,2021-09-07T16:18:55.782Z,8.464,-176.67234802246094,206.5530242919922,-410.5587158203125
1631031402845,2021-09-07T16:18:55.784Z,8.503,-175.23484802246094,205.1155242919922,-411.6837158203125
1631031402885,2021-09-07T16:18:55.812Z,8.543,-175.60984802246094,205.4905242919922,-410.6212158203125
1631031402926,2021-09-07T16:18:55.857Z,8.584,-177.42234802246094,205.8655242919922,-410.6212158203125
1631031402966,2021-09-07T16:18:55.872Z,8.624,-176.29734802246094,205.8030242919922,-410.8712158203125
1631031403005,2021-09-07T16:18:55.874Z,8.663,-177.42234802246094,204.7405242919922,-410.9337158203125
1631031403045,2021-09-07T16:18:55.904Z,8.703,-177.04734802246094,205.1155242919922,-410.9337158203125
1631031403084,2021-09-07T16:18:55.919Z,8.742,-177.04734802246094,205.8655242919922,-411.3712158203125
1631031403125,2021-09-07T16:18:55.934Z,8.783,-176.29734802246094,206.2405242919922,-410.3712158203125
1631031403165,2021-09-07T16:18:55.949Z,8.823,-176.67234802246094,205.4905242919922,-410.9962158203125
1631031403204,2021-09-07T16:18:55.963Z,8.862,-176.67234802246094,205.4905242919922,-412.5587158203125
1631031403244,2021-09-07T16:18:55.977Z,8.902,-177.42234802246094,205.4905242919922,-410.2462158203125
1631031403283,2021-09-07T16:18:56.037Z,8.941,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031403324,2021-09-07T16:18:56.052Z,8.982,-177.79734802246094,204.7405242919922,-412.1212158203125
1631031403364,2021-09-07T16:18:56.067Z,9.022,-177.04734802246094,206.5530242919922,-411.7462158203125
1631031403404,2021-09-07T16:18:56.098Z,9.062,-175.92234802246094,197.4280242919922,-411.0587158203125
1631031403443,2021-09-07T16:18:56.128Z,9.101,-177.79734802246094,204.7405242919922,-412.9337158203125
1631031403483,2021-09-07T16:18:56.143Z,9.141,-176.67234802246094,204.7405242919922,-411.3087158203125
1631031403524,2021-09-07T16:18:56.172Z,9.182,-177.42234802246094,193.8030242919922,-410.2462158203125
1631031403563,2021-09-07T16:18:56.187Z,9.221,-176.67234802246094,197.8030242919922,-411.6837158203125
1631031403603,2021-09-07T16:18:56.201Z,9.261,-176.67234802246094,204.3655242919922,-410.9962158203125
1631031403642,2021-09-07T16:18:56.232Z,9.3,-177.04734802246094,203.6780242919922,-411.3712158203125
1631031403683,2021-09-07T16:18:56.234Z,9.341,-175.23484802246094,204.7405242919922,-411.9962158203125
1631031403723,2021-09-07T16:18:56.248Z,9.381,-175.92234802246094,205.4905242919922,-410.4962158203125
1631031403762,2021-09-07T16:18:56.263Z,9.42,-176.67234802246094,205.8655242919922,-410.6212158203125
1631031403802,2021-09-07T16:18:56.277Z,9.46,-177.04734802246094,205.8655242919922,-410.9962158203125
1631031403842,2021-09-07T16:18:56.307Z,9.5,-175.60984802246094,206.1780242919922,-410.5587158203125
1631031403883,2021-09-07T16:18:56.309Z,9.541,-176.67234802246094,203.3030242919922,-412.5587158203125
1631031403922,2021-09-07T16:18:56.324Z,9.58,-175.92234802246094,204.3655242919922,-412.5587158203125
1631031403962,2021-09-07T16:18:56.338Z,9.62,-176.29734802246094,205.8655242919922,-409.4962158203125
1631031404001,2021-09-07T16:18:56.354Z,9.659,-177.04734802246094,204.3655242919922,-411.2462158203125
1631031404041,2021-09-07T16:18:56.368Z,9.699,-177.79734802246094,206.1780242919922,-410.9962158203125
1631031404082,2021-09-07T16:18:56.429Z,9.74,-175.60984802246094,204.7405242919922,-410.9962158203125
1631031404121,2021-09-07T16:18:56.458Z,9.779,-175.92234802246094,204.3655242919922,-412.4337158203125
1631031404161,2021-09-07T16:18:56.472Z,9.819,-177.42234802246094,205.1155242919922,-410.2462158203125
1631031404200,2021-09-07T16:18:56.487Z,9.858,-177.79734802246094,205.1155242919922,-410.6212158203125
1631031404241,2021-09-07T16:18:56.502Z,9.899,-177.42234802246094,205.8030242919922,-411.6837158203125
1631031404281,2021-09-07T16:18:56.517Z,9.939,-176.29734802246094,205.4905242919922,-410.9337158203125
1631031404321,2021-09-07T16:18:56.532Z,9.979,-176.29734802246094,205.8655242919922,-410.6212158203125
1631031404360,2021-09-07T16:18:56.593Z,10.018,-177.04734802246094,205.4905242919922,-412.4962158203125
1631031404400,2021-09-07T16:18:56.607Z,10.058,-177.04734802246094,201.0530242919922,-410.1837158203125
1631031404441,2021-09-07T16:18:56.637Z,10.099,-176.29734802246094,200.7405242919922,-410.1837158203125
1631031404480,2021-09-07T16:18:56.652Z,10.138,-177.42234802246094,205.1155242919922,-410.5587158203125
1631031404520,2021-09-07T16:18:56.683Z,10.178,-177.42234802246094,204.7405242919922,-409.0587158203125
1631031404559,2021-09-07T16:18:56.697Z,10.217,-176.67234802246094,204.7405242919922,-409.7462158203125
1631031404600,2021-09-07T16:18:56.712Z,10.258,-176.29734802246094,205.1155242919922,-411.6212158203125
1631031404640,2021-09-07T16:18:56.772Z,10.298,-175.92234802246094,205.1155242919922,-409.1212158203125
1631031404679,2021-09-07T16:18:56.774Z,10.337,-177.04734802246094,204.7405242919922,-410.2462158203125
1631031404719,2021-09-07T16:18:56.788Z,10.377,-177.04734802246094,205.4905242919922,-410.2462158203125
1631031404759,2021-09-07T16:18:56.803Z,10.417,-177.42234802246094,204.3655242919922,-409.4962158203125
