epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031396165,2021-09-07T16:16:36.165Z,1.845,0.7331328141999315,0.6508836580992824,0.19457838453244702,-0.0317173869561818
1631031396180,2021-09-07T16:16:36.180Z,1.86,0.7332100540798923,0.6508403009730751,0.19444984052044495,-0.03160978878467302
1631031396195,2021-09-07T16:16:36.195Z,1.875,0.7334443846940397,0.6506491565941102,0.19422011571746245,-0.03152072706728388
1631031396225,2021-09-07T16:16:36.225Z,1.905,0.7335778945585989,0.6505556508409179,0.19405070229709195,-0.031386983160672004
1631031396240,2021-09-07T16:16:36.240Z,1.92,0.7338030923735686,0.6503597383830674,0.1938737510291625,-0.03127620461595277
1631031396255,2021-09-07T16:16:36.255Z,1.935,0.7340239441514765,0.650166999637017,0.19370161835010744,-0.031167371462131718
1631031396285,2021-09-07T16:16:36.285Z,1.965,0.7340047987116752,0.6502384635101879,0.19354812954868367,-0.031080823482481125
1631031396300,2021-09-07T16:16:36.300Z,1.98,0.7340810990970742,0.6501999861594615,0.19340786268610827,-0.030956689064866434
1631031396315,2021-09-07T16:16:36.315Z,1.995,0.7342720989676815,0.6500184629729358,0.19330057315702004,-0.03090907454235539
1631031396345,2021-09-07T16:16:36.345Z,2.025,0.7344031272430085,0.6498861938592603,0.19324846446030075,-0.030903279931899143
1631031396360,2021-09-07T16:16:36.360Z,2.04,0.7345635998321252,0.6497232745610978,0.19318711052080595,-0.030898618478754556
1631031396375,2021-09-07T16:16:36.375Z,2.055,0.7346061484120313,0.6496828648802636,0.19316207249341388,-0.030893292900931603
1631031396405,2021-09-07T16:16:36.405Z,2.085,0.7347831341011536,0.6495004055717959,0.19310249224488096,-0.030893308197320064
1631031396420,2021-09-07T16:16:36.420Z,2.1,0.7348813953819981,0.6494093938670861,0.1930271631809145,-0.030940073576513356
1631031396442,2021-09-07T16:16:36.442Z,2.122,0.7346814650379537,0.6496644783214729,0.1929014701528977,-0.031116448219955094
1631031396465,2021-09-07T16:16:36.465Z,2.145,0.734853187328254,0.6494824310104383,0.19285819382598027,-0.031130081215091025
1631031396480,2021-09-07T16:16:36.480Z,2.16,0.734762600486358,0.6496394776877672,0.19263478387310706,-0.03137371508525691
1631031396495,2021-09-07T16:16:36.495Z,2.175,0.7349602925484685,0.6494419166713412,0.19253841384440623,-0.031424901616461866
1631031396525,2021-09-07T16:16:36.526Z,2.205,0.7352357453124729,0.6491996740528356,0.1922762381414047,-0.03159161709527125
1631031396540,2021-09-07T16:16:36.540Z,2.22,0.7352236727270562,0.6492186084754781,0.19226070440661108,-0.03157801469339265
1631031396555,2021-09-07T16:16:36.555Z,2.235,0.7354920939469474,0.6489703636397492,0.19205930597169943,-0.031655486862397844
1631031396585,2021-09-07T16:16:36.585Z,2.265,0.7355547744598148,0.6489124988281036,0.19201757283523005,-0.03163849485206589
1631031396600,2021-09-07T16:16:36.600Z,2.28,0.7356147979846912,0.6488555413449748,0.1919820654566702,-0.03162660264481085
1631031396615,2021-09-07T16:16:36.615Z,2.295,0.7354686672166308,0.6489757313355151,0.19215998525363695,-0.031478242445347124
1631031396645,2021-09-07T16:16:36.645Z,2.325,0.7355887970882675,0.6488484422144453,0.19212857008976275,-0.03148703208284674
1631031396660,2021-09-07T16:16:36.660Z,2.34,0.7355436755577855,0.648905038801128,0.19209886826256858,-0.03155593094316529
1631031396675,2021-09-07T16:16:36.675Z,2.355,0.7357973378379709,0.6486761995810902,0.19187306978052823,-0.03172051103915239
1631031396690,2021-09-07T16:16:36.690Z,2.37,0.7359140584685172,0.6485546472675561,0.1918358086974849,-0.031723659269283
1631031396720,2021-09-07T16:16:36.720Z,2.4,0.7357919850296639,0.648700601560204,0.19179917274786898,-0.03179247764439539
1631031396735,2021-09-07T16:16:36.735Z,2.415,0.7359982876505806,0.6485082526945717,0.19164055527497154,-0.031897716788940204
1631031396750,2021-09-07T16:16:36.750Z,2.43,0.7359503748182089,0.6485770003015688,0.19157632230064092,-0.03199114281355494
1631031396780,2021-09-07T16:16:36.780Z,2.46,0.7362849144777246,0.6482661350490642,0.19130619886823788,-0.032209953984202566
1631031396795,2021-09-07T16:16:36.795Z,2.475,0.736641412060784,0.6479257863606633,0.19105952247615263,-0.03237073179887166
1631031396810,2021-09-07T16:16:36.810Z,2.49,0.736685938400382,0.6479128063902163,0.19091544532473795,-0.032467155945042674
1631031396840,2021-09-07T16:16:36.840Z,2.52,0.7368409528293973,0.6477649814724334,0.19081350027219793,-0.032498417274628516
1631031396855,2021-09-07T16:16:36.855Z,2.535,0.736676778548433,0.6479426446613252,0.1908462525904114,-0.03248632095186469
1631031396870,2021-09-07T16:16:36.870Z,2.55,0.7366959754474898,0.6479267125307573,0.19082747858685684,-0.0324790450096654
1631031396900,2021-09-07T16:16:36.900Z,2.58,0.736505552055989,0.648111613844376,0.19094919381598896,-0.03239310376863027
1631031396915,2021-09-07T16:16:36.915Z,2.595,0.7365900799867148,0.6479844900955801,0.1910784861888422,-0.032251616649659566
1631031396930,2021-09-07T16:16:36.930Z,2.61,0.7366204704556094,0.6479537451802269,0.1910656874157473,-0.03225104192149635
1631031396960,2021-09-07T16:16:36.960Z,2.64,0.7366975030929712,0.6478583303373932,0.19110042081059417,-0.032202514110553124
1631031396975,2021-09-07T16:16:36.975Z,2.655,0.7370119140385584,0.6475165866254418,0.19105130361303485,-0.032173094316795256
1631031396990,2021-09-07T16:16:36.990Z,2.67,0.7370360413625646,0.6474666853027687,0.19114233232266206,-0.032083858089364946
1631031397020,2021-09-07T16:16:37.020Z,2.7,0.7373930388151809,0.6470888521305482,0.1910428299522145,-0.03209611937807373
1631031397035,2021-09-07T16:16:37.035Z,2.715,0.7371719087020282,0.6472933662680899,0.19122153084432492,-0.031987515494108096
1631031397050,2021-09-07T16:16:37.050Z,2.73,0.7374398062349243,0.6470192865387079,0.19110346732850958,-0.032063059775388224
1631031397080,2021-09-07T16:16:37.080Z,2.76,0.7377124587702752,0.6467345494883772,0.19100492804736421,-0.032122704350692026
1631031397095,2021-09-07T16:16:37.095Z,2.775,0.7374871892176882,0.6469916917506048,0.19098751004537995,-0.03222060756953717
1631031397110,2021-09-07T16:16:37.110Z,2.79,0.7380898207916293,0.6463517931967168,0.19082313963182237,-0.03223825764868668
1631031397140,2021-09-07T16:16:37.140Z,2.82,0.7385134486007219,0.6458881759243834,0.19075843392079983,-0.03221133845442443
1631031397155,2021-09-07T16:16:37.155Z,2.835,0.7386145871748644,0.6457917519230265,0.19068620123005142,-0.03225333193866019
1631031397170,2021-09-07T16:16:37.170Z,2.85,0.7388563967559006,0.6455058368610492,0.19073761638435022,-0.032134113450045694
1631031397200,2021-09-07T16:16:37.200Z,2.88,0.7389123513717099,0.6453894638926928,0.19094879707100507,-0.0319301391129066
1631031397215,2021-09-07T16:16:37.215Z,2.895,0.7389996258783784,0.6453119215911352,0.19085882172748972,-0.03201541773532736
1631031397237,2021-09-07T16:16:37.237Z,2.917,0.7391072766226275,0.645172672087918,0.1909229470349385,-0.03195442269721987
1631031397260,2021-09-07T16:16:37.260Z,2.94,0.7394339375195856,0.6448224319378085,0.19083806683975563,-0.03197366977618724
1631031397275,2021-09-07T16:16:37.275Z,2.955,0.7395074353079526,0.6447434118121075,0.19082037021185697,-0.03197299425057829
1631031397290,2021-09-07T16:16:37.290Z,2.97,0.7396948182573686,0.6445188375009971,0.1908667487396377,-0.03188931129895408
1631031397305,2021-09-07T16:16:37.305Z,2.985,0.7400214126845984,0.6441955592921125,0.19067610683219954,-0.031984565651720746
1631031397335,2021-09-07T16:16:37.335Z,3.015,0.7400461885675627,0.6441478266671388,0.19075371147827705,-0.03190983772894349
1631031397350,2021-09-07T16:16:37.350Z,3.03,0.7400800639673253,0.6441711235377069,0.19050564497369596,-0.03213505486916041
1631031397365,2021-09-07T16:16:37.365Z,3.045,0.7401297164807171,0.6441164706079374,0.19049619202529214,-0.03214305364476546
1631031397395,2021-09-07T16:16:37.396Z,3.075,0.74034720473267,0.6438944712140049,0.1903914493687902,-0.03220283204642424
1631031397410,2021-09-07T16:16:37.410Z,3.09,0.7403835693918647,0.6438382512477911,0.19044612163424027,-0.0321675482314781
1631031397425,2021-09-07T16:16:37.425Z,3.105,0.7403947309261584,0.6438691879538737,0.19026758726101264,-0.03234743356549224
1631031397455,2021-09-07T16:16:37.455Z,3.135,0.7406710388436545,0.6435743133292293,0.19018809005878046,-0.03235746963014897
1631031397470,2021-09-07T16:16:37.470Z,3.15,0.7407986843095126,0.6434675463699433,0.19003365555665602,-0.03246591827924319
1631031397485,2021-09-07T16:16:37.485Z,3.165,0.7408674905961148,0.6433965153200725,0.19000634480733614,-0.03246343150006123
1631031397515,2021-09-07T16:16:37.515Z,3.195,0.740962194894831,0.6432981668584054,0.18997060034662852,-0.032460210368875024
1631031397530,2021-09-07T16:16:37.530Z,3.21,0.7410085190949419,0.6432042490437484,0.1901345322119557,-0.032303688664453246
1631031397545,2021-09-07T16:16:37.545Z,3.225,0.7410489197750543,0.6431799610342708,0.19004335312797788,-0.03239691584169453
1631031397575,2021-09-07T16:16:37.575Z,3.255,0.7410903137949778,0.6431432499989748,0.18999775891688017,-0.0324462384041763
1631031397590,2021-09-07T16:16:37.590Z,3.27,0.7411143469121013,0.6431620885159433,0.18980846216911262,-0.0326312792555805
1631031397605,2021-09-07T16:16:37.605Z,3.285,0.7411467232085506,0.6431856126673727,0.18956297134173924,-0.03285851839349194
1631031397635,2021-09-07T16:16:37.635Z,3.315,0.7413153592182766,0.6430526121613913,0.18932391146846578,-0.03303532542248487
1631031397650,2021-09-07T16:16:37.650Z,3.33,0.7413046700393973,0.643066132587787,0.1893207160288493,-0.03303031605496707
1631031397672,2021-09-07T16:16:37.672Z,3.352,0.7411913518769248,0.6432187372268287,0.1892261917938508,-0.033143390327143245
1631031397695,2021-09-07T16:16:37.696Z,3.375,0.7414878515258682,0.6429175513054423,0.18907907194049559,-0.03319477092987101
1631031397710,2021-09-07T16:16:37.711Z,3.39,0.7414444024025012,0.6429677769792668,0.18908036283012652,-0.033185121731966916
1631031397725,2021-09-07T16:16:37.725Z,3.405,0.7415531966548736,0.6428167996790473,0.18919132535263486,-0.03304634613144717
1631031397755,2021-09-07T16:16:37.755Z,3.435,0.7415901615588703,0.6427642526111468,0.1892325294588092,-0.03300299439359022
1631031397770,2021-09-07T16:16:37.770Z,3.45,0.7413394629647192,0.6430304161613242,0.18931045589707737,-0.033003572997736895
1631031397785,2021-09-07T16:16:37.785Z,3.465,0.7416702001899463,0.6426839806017772,0.18918029843835987,-0.03306705174085563
1631031397815,2021-09-07T16:16:37.815Z,3.495,0.7420034848574493,0.6423248450697859,0.18909022382667404,-0.0330833661929213
1631031397830,2021-09-07T16:16:37.830Z,3.51,0.7419674833129699,0.6423639110769105,0.1890988774774848,-0.0330828352616296
1631031397845,2021-09-07T16:16:37.845Z,3.525,0.7421941328832262,0.6420744807727775,0.18922002793838533,-0.032924326585080016
1631031397860,2021-09-07T16:16:37.860Z,3.54,0.741330775759375,0.6431240996751936,0.18897683149767003,-0.03328408758064482
1631031397890,2021-09-07T16:16:37.890Z,3.57,0.7404315473613948,0.6441871737731437,0.18882426476849845,-0.03360663405960301
1631031397905,2021-09-07T16:16:37.905Z,3.585,0.7398748118586351,0.644976905300379,0.18821529430851527,-0.034132937093870545
1631031397920,2021-09-07T16:16:37.920Z,3.6,0.7393724170675384,0.6457534069206778,0.18740428498926892,-0.03479368186473304
1631031397950,2021-09-07T16:16:37.950Z,3.63,0.7396225944944177,0.6456441999847328,0.18669373890982435,-0.03531901175416374
1631031397980,2021-09-07T16:16:37.980Z,3.66,0.739887986565179,0.6455572954294114,0.1858401792017363,-0.035846526312261394
1631031397981,2021-09-07T16:16:37.981Z,3.661,0.740451358505258,0.6450665101420474,0.18522855183619397,-0.03621279836665261
1631031398017,2021-09-07T16:16:38.017Z,3.697,0.7411661593706454,0.6442850556741785,0.18511132822958462,-0.03610107200301229
1631031398025,2021-09-07T16:16:38.025Z,3.705,0.740770028419946,0.6446862062678511,0.18531958594235742,-0.03600154870046051
1631031398040,2021-09-07T16:16:38.040Z,3.72,0.7407569918383858,0.644703818798267,0.18531109938279666,-0.035998076546063136
1631031398070,2021-09-07T16:16:38.070Z,3.75,0.7404972994870741,0.6449073293850696,0.18568140938017277,-0.03578687145254048
1631031398085,2021-09-07T16:16:38.085Z,3.765,0.7406719049740976,0.6447090793489356,0.18566493768836823,-0.035831035433869285
1631031398100,2021-09-07T16:16:38.100Z,3.78,0.7414803156677401,0.6436959503034129,0.18600045869072324,-0.035585030660307604
1631031398130,2021-09-07T16:16:38.130Z,3.81,0.7408792861207506,0.6442749200924855,0.1864166144366129,-0.03544794209851514
1631031398145,2021-09-07T16:16:38.145Z,3.825,0.7408662841404545,0.644311526578056,0.18632506623052922,-0.035535551730051476
1631031398160,2021-09-07T16:16:38.160Z,3.84,0.7403399992348665,0.644855042399849,0.18655009387381255,-0.03546438072317553
1631031398190,2021-09-07T16:16:38.190Z,3.87,0.7398448118605822,0.6453985743297417,0.1866209192092507,-0.03553824882588922
1631031398205,2021-09-07T16:16:38.205Z,3.885,0.7400283935471179,0.6451082486192581,0.1869425107494123,-0.035296203509322596
1631031398220,2021-09-07T16:16:38.220Z,3.9,0.7397932720983176,0.6453218405532339,0.18714371549984632,-0.03525431054444042
1631031398250,2021-09-07T16:16:38.250Z,3.93,0.7398985999938542,0.6451732787244152,0.18726090758080136,-0.03514049856130797
1631031398266,2021-09-07T16:16:38.266Z,3.946,0.7399836933241984,0.6451025093594166,0.18714988399495555,-0.03523928139359786
1631031398280,2021-09-07T16:16:38.280Z,3.96,0.7401852977509622,0.6448810874650825,0.18711831676266097,-0.03522560936421344
1631031398317,2021-09-07T16:16:38.317Z,3.997,0.7403475040081801,0.6446843792032367,0.18716959061409139,-0.03514496933485884
1631031398325,2021-09-07T16:16:38.325Z,4.005,0.7401802626860725,0.6448844727691548,0.18712749216825206,-0.03522069258329152
1631031398340,2021-09-07T16:16:38.340Z,4.02,0.7403531321344736,0.6446536354147918,0.18727199051453092,-0.03504470935666602
1631031398370,2021-09-07T16:16:38.370Z,4.05,0.7401922273189301,0.6448243633992962,0.18732038632725717,-0.03504397023085278
1631031398385,2021-09-07T16:16:38.385Z,4.065,0.7402598906574631,0.6447198469927871,0.18743580059068807,-0.034920392814599924
1631031398400,2021-09-07T16:16:38.400Z,4.08,0.7405188243990212,0.6444438802944182,0.1873607841213424,-0.03492695857358367
1631031398430,2021-09-07T16:16:38.430Z,4.11,0.7405320953091137,0.6444007638863793,0.1874764956475103,-0.03482003589133139
1631031398445,2021-09-07T16:16:38.445Z,4.125,0.7408927464307734,0.6440131634298079,0.1873802787948849,-0.03483697366518246
1631031398460,2021-09-07T16:16:38.460Z,4.14,0.7411337138470908,0.6437023550878621,0.18752893336502502,-0.03465538060005166
1631031398475,2021-09-07T16:16:38.475Z,4.155,0.741270790151824,0.6435294835285202,0.18759534348231469,-0.03457465257900607
1631031398505,2021-09-07T16:16:38.505Z,4.185,0.7416500662430808,0.6431047473616577,0.18756361728907608,-0.03451597647422264
1631031398520,2021-09-07T16:16:38.520Z,4.2,0.7417154085382467,0.6429649061398448,0.18783144755207423,-0.0342597361346376
1631031398535,2021-09-07T16:16:38.535Z,4.215,0.7411354298447096,0.6436110889968996,0.18789219524755116,-0.034344777101891585
1631031398565,2021-09-07T16:16:38.565Z,4.245,0.7410743623935396,0.6436539008462955,0.1880028984970161,-0.034254276887367915
1631031398580,2021-09-07T16:16:38.580Z,4.26,0.7412047316186589,0.6435248233845505,0.18792185175812012,-0.034303427609994934
1631031398595,2021-09-07T16:16:38.595Z,4.275,0.7411096799599451,0.643614417396474,0.18799737264564534,-0.034262397280393105
