epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031397932,2021-09-07T16:18:52.565Z,3.538,-0.04632975161075592,0.9528890252113342,-0.14639486372470856
1631031397972,2021-09-07T16:18:52.568Z,3.578,-0.04364420473575592,0.9550862908363342,-0.14151205122470856
1631031398013,2021-09-07T16:18:52.579Z,3.619,-0.04437662661075592,0.9558187127113342,-0.14346517622470856
1631031398053,2021-09-07T16:18:52.581Z,3.659,-0.04584147036075592,0.9553304314613342,-0.14468587934970856
1631031398092,2021-09-07T16:18:52.584Z,3.698,-0.04681803286075592,0.9541097283363342,-0.14444173872470856
1631031398133,2021-09-07T16:18:52.595Z,3.739,-0.04559732973575592,0.9555745720863342,-0.14370931684970856
1631031398173,2021-09-07T16:18:52.597Z,3.779,-0.04462076723575592,0.9558187127113342,-0.14468587934970856
1631031398214,2021-09-07T16:18:52.599Z,3.82,-0.04462076723575592,0.9543538689613342,-0.14224447309970856
1631031398253,2021-09-07T16:18:52.610Z,3.859,-0.04462076723575592,0.9538655877113342,-0.14444173872470856
1631031398293,2021-09-07T16:18:52.613Z,3.899,-0.04388834536075592,0.9545980095863342,-0.14224447309970856
1631031398334,2021-09-07T16:18:52.625Z,3.94,-0.04657389223575592,0.9543538689613342,-0.14322103559970856
1631031398373,2021-09-07T16:18:52.626Z,3.979,-0.04608561098575592,0.9526448845863342,-0.14517416059970856
1631031398414,2021-09-07T16:18:52.629Z,4.02,-0.04535318911075592,0.9541097283363342,-0.14615072309970856
1631031398454,2021-09-07T16:18:52.639Z,4.06,-0.04632975161075592,0.9553304314613342,-0.14663900434970856
1631031398493,2021-09-07T16:18:52.641Z,4.099,-0.04364420473575592,0.9536214470863342,-0.14322103559970856
1631031398534,2021-09-07T16:18:52.643Z,4.14,-0.04608561098575592,0.9545980095863342,-0.14175619184970856
1631031398574,2021-09-07T16:18:52.655Z,4.18,-0.04608561098575592,0.9533773064613342,-0.14200033247470856
1631031398614,2021-09-07T16:18:52.657Z,4.22,-0.04608561098575592,0.9545980095863342,-0.14590658247470856
1631031398655,2021-09-07T16:18:52.659Z,4.261,-0.04510904848575592,0.9528890252113342,-0.14712728559970856
1631031398694,2021-09-07T16:18:52.670Z,4.3,-0.04730631411075592,0.9548421502113342,-0.14224447309970856
1631031398735,2021-09-07T16:18:52.672Z,4.341,-0.04462076723575592,0.9543538689613342,-0.14102376997470856
1631031398775,2021-09-07T16:18:52.683Z,4.381,-0.04486490786075592,0.9550862908363342,-0.14517416059970856
1631031398814,2021-09-07T16:18:52.685Z,4.42,-0.04584147036075592,0.9545980095863342,-0.14663900434970856
1631031398855,2021-09-07T16:18:52.688Z,4.461,-0.04535318911075592,0.9545980095863342,-0.14151205122470856
1631031398895,2021-09-07T16:18:52.699Z,4.501,-0.04559732973575592,0.9531331658363342,-0.14297689497470856
1631031398936,2021-09-07T16:18:52.701Z,4.542,-0.04584147036075592,0.9531331658363342,-0.14688314497470856
1631031398975,2021-09-07T16:18:52.703Z,4.581,-0.04462076723575592,0.9545980095863342,-0.14517416059970856
1631031399015,2021-09-07T16:18:52.714Z,4.621,-0.04681803286075592,0.9528890252113342,-0.14468587934970856
1631031399056,2021-09-07T16:18:52.717Z,4.662,-0.04291178286075592,0.9538655877113342,-0.14541830122470856
1631031399096,2021-09-07T16:18:52.719Z,4.702,-0.04535318911075592,0.9538655877113342,-0.14688314497470856
1631031399137,2021-09-07T16:18:52.730Z,4.743,-0.04535318911075592,0.9541097283363342,-0.14712728559970856
1631031399176,2021-09-07T16:18:52.732Z,4.782,-0.04584147036075592,0.9538655877113342,-0.14273275434970856
1631031399216,2021-09-07T16:18:52.743Z,4.822,-0.04706217348575592,0.9536214470863342,-0.14248861372470856
1631031399257,2021-09-07T16:18:52.745Z,4.863,-0.04437662661075592,0.9550862908363342,-0.14883626997470856
1631031399306,2021-09-07T16:18:52.747Z,4.912,-0.04291178286075592,0.9550862908363342,-0.14468587934970856
1631031399346,2021-09-07T16:18:52.759Z,4.952,-0.04535318911075592,0.9550862908363342,-0.14248861372470856
1631031399387,2021-09-07T16:18:52.761Z,4.993,-0.04388834536075592,0.9548421502113342,-0.14663900434970856
1631031399427,2021-09-07T16:18:52.763Z,5.033,-0.04755045473575592,0.9553304314613342,-0.14712728559970856
1631031399476,2021-09-07T16:18:52.774Z,5.082,-0.04535318911075592,0.9538655877113342,-0.14297689497470856
1631031399517,2021-09-07T16:18:52.777Z,5.123,-0.04462076723575592,0.9550862908363342,-0.13955892622470856
1631031399557,2021-09-07T16:18:52.779Z,5.163,-0.04413248598575592,0.9538655877113342,-0.14493001997470856
1631031399598,2021-09-07T16:18:52.790Z,5.204,-0.04510904848575592,0.9509359002113342,-0.14761556684970856
1631031399637,2021-09-07T16:18:52.792Z,5.243,-0.04632975161075592,0.9548421502113342,-0.14419759809970856
1631031399677,2021-09-07T16:18:52.803Z,5.283,-0.04559732973575592,0.9528890252113342,-0.14200033247470856
1631031399718,2021-09-07T16:18:52.805Z,5.324,-0.04632975161075592,0.9541097283363342,-0.14200033247470856
1631031399758,2021-09-07T16:18:52.808Z,5.364,-0.04584147036075592,0.9524007439613342,-0.14615072309970856
1631031399799,2021-09-07T16:18:52.818Z,5.405,-0.04608561098575592,0.9545980095863342,-0.14273275434970856
1631031399838,2021-09-07T16:18:52.821Z,5.444,-0.04486490786075592,0.9531331658363342,-0.14468587934970856
1631031399878,2021-09-07T16:18:52.823Z,5.484,-0.04437662661075592,0.9533773064613342,-0.14444173872470856
1631031399919,2021-09-07T16:18:52.834Z,5.525,-0.04608561098575592,0.9548421502113342,-0.14444173872470856
1631031399958,2021-09-07T16:18:52.837Z,5.564,-0.04486490786075592,0.9550862908363342,-0.14444173872470856
1631031399999,2021-09-07T16:18:52.839Z,5.605,-0.04730631411075592,0.9524007439613342,-0.14663900434970856
1631031400039,2021-09-07T16:18:52.850Z,5.645,-0.04535318911075592,0.9536214470863342,-0.14517416059970856
1631031400078,2021-09-07T16:18:52.852Z,5.684,-0.04608561098575592,0.9538655877113342,-0.14273275434970856
1631031400119,2021-09-07T16:18:52.863Z,5.725,-0.04486490786075592,0.9548421502113342,-0.14395345747470856
1631031400159,2021-09-07T16:18:52.865Z,5.765,-0.04608561098575592,0.9538655877113342,-0.14541830122470856
1631031400199,2021-09-07T16:18:52.868Z,5.805,-0.04291178286075592,0.9528890252113342,-0.14297689497470856
1631031400240,2021-09-07T16:18:52.879Z,5.846,-0.04535318911075592,0.9545980095863342,-0.14224447309970856
1631031400279,2021-09-07T16:18:52.882Z,5.885,-0.04535318911075592,0.9541097283363342,-0.14346517622470856
1631031400320,2021-09-07T16:18:52.884Z,5.926,-0.04364420473575592,0.9506917595863342,-0.14761556684970856
1631031400360,2021-09-07T16:18:52.895Z,5.966,-0.04608561098575592,0.9528890252113342,-0.14785970747470856
1631031400399,2021-09-07T16:18:52.897Z,6.005,-0.04486490786075592,0.9511800408363342,-0.14663900434970856
1631031400440,2021-09-07T16:18:52.909Z,6.046,-0.04291178286075592,0.9524007439613342,-0.14370931684970856
1631031400480,2021-09-07T16:18:52.911Z,6.086,-0.04462076723575592,0.9545980095863342,-0.14395345747470856
1631031400521,2021-09-07T16:18:52.913Z,6.127,-0.04437662661075592,0.9533773064613342,-0.14688314497470856
1631031400560,2021-09-07T16:18:52.924Z,6.166,-0.04413248598575592,0.9533773064613342,-0.14517416059970856
1631031400600,2021-09-07T16:18:52.927Z,6.206,-0.04388834536075592,0.9536214470863342,-0.14468587934970856
1631031400641,2021-09-07T16:18:52.929Z,6.247,-0.04608561098575592,0.9528890252113342,-0.14761556684970856
1631031400680,2021-09-07T16:18:52.940Z,6.286,-0.04535318911075592,0.9524007439613342,-0.14566244184970856
1631031400721,2021-09-07T16:18:52.942Z,6.327,-0.04388834536075592,0.9536214470863342,-0.14541830122470856
1631031400761,2021-09-07T16:18:52.953Z,6.367,-0.04608561098575592,0.9543538689613342,-0.14639486372470856
1631031400801,2021-09-07T16:18:52.955Z,6.407,-0.04462076723575592,0.9538655877113342,-0.14444173872470856
1631031400842,2021-09-07T16:18:52.957Z,6.448,-0.04510904848575592,0.9541097283363342,-0.14517416059970856
1631031400881,2021-09-07T16:18:52.968Z,6.487,-0.04437662661075592,0.9541097283363342,-0.14590658247470856
1631031400922,2021-09-07T16:18:52.972Z,6.528,-0.04559732973575592,0.9550862908363342,-0.14712728559970856
1631031400962,2021-09-07T16:18:53.000Z,6.568,-0.04608561098575592,0.9541097283363342,-0.14248861372470856
1631031401003,2021-09-07T16:18:53.002Z,6.609,-0.04559732973575592,0.9543538689613342,-0.14785970747470856
1631031401053,2021-09-07T16:18:53.013Z,6.659,-0.04657389223575592,0.9536214470863342,-0.14615072309970856
1631031401092,2021-09-07T16:18:53.015Z,6.698,-0.04559732973575592,0.9545980095863342,-0.14395345747470856
1631031401132,2021-09-07T16:18:53.018Z,6.738,-0.04510904848575592,0.9521566033363342,-0.14444173872470856
1631031401173,2021-09-07T16:18:53.028Z,6.779,-0.04755045473575592,0.9538655877113342,-0.14444173872470856
1631031401212,2021-09-07T16:18:53.030Z,6.818,-0.04486490786075592,0.9536214470863342,-0.14615072309970856
1631031401253,2021-09-07T16:18:53.032Z,6.859,-0.04535318911075592,0.9533773064613342,-0.14785970747470856
1631031401293,2021-09-07T16:18:53.044Z,6.899,-0.04486490786075592,0.9548421502113342,-0.14615072309970856
1631031401332,2021-09-07T16:18:53.046Z,6.938,-0.04388834536075592,0.9533773064613342,-0.14419759809970856
1631031401373,2021-09-07T16:18:53.048Z,6.979,-0.04608561098575592,0.9553304314613342,-0.14688314497470856
1631031401413,2021-09-07T16:18:53.059Z,7.019,-0.04510904848575592,0.9538655877113342,-0.14590658247470856
1631031401452,2021-09-07T16:18:53.062Z,7.058,-0.04462076723575592,0.9541097283363342,-0.14663900434970856
1631031401493,2021-09-07T16:18:53.064Z,7.099,-0.04535318911075592,0.9541097283363342,-0.14663900434970856
1631031401533,2021-09-07T16:18:53.075Z,7.139,-0.04559732973575592,0.9555745720863342,-0.14493001997470856
1631031401574,2021-09-07T16:18:53.077Z,7.18,-0.04730631411075592,0.9538655877113342,-0.14370931684970856
1631031401614,2021-09-07T16:18:53.088Z,7.22,-0.04510904848575592,0.9541097283363342,-0.14639486372470856
1631031401653,2021-09-07T16:18:53.090Z,7.259,-0.04559732973575592,0.9543538689613342,-0.14712728559970856
1631031401694,2021-09-07T16:18:53.092Z,7.3,-0.04730631411075592,0.9550862908363342,-0.14517416059970856
1631031401734,2021-09-07T16:18:53.104Z,7.34,-0.04657389223575592,0.9538655877113342,-0.14395345747470856
1631031401775,2021-09-07T16:18:53.106Z,7.381,-0.04559732973575592,0.9555745720863342,-0.14566244184970856
1631031401814,2021-09-07T16:18:53.108Z,7.42,-0.04559732973575592,0.9548421502113342,-0.14444173872470856
1631031401854,2021-09-07T16:18:53.119Z,7.46,-0.04584147036075592,0.9538655877113342,-0.14590658247470856
1631031401895,2021-09-07T16:18:53.121Z,7.501,-0.04510904848575592,0.9536214470863342,-0.14566244184970856
1631031401934,2021-09-07T16:18:53.124Z,7.54,-0.04852701723575592,0.9567952752113342,-0.14639486372470856
1631031401975,2021-09-07T16:18:53.135Z,7.581,-0.04486490786075592,0.9563069939613342,-0.14810384809970856
1631031402015,2021-09-07T16:18:53.137Z,7.621,-0.04608561098575592,0.9541097283363342,-0.14541830122470856
1631031402054,2021-09-07T16:18:53.149Z,7.66,-0.04559732973575592,0.9541097283363342,-0.14370931684970856
1631031402096,2021-09-07T16:18:53.150Z,7.702,-0.04510904848575592,0.9541097283363342,-0.14468587934970856
1631031402135,2021-09-07T16:18:53.153Z,7.741,-0.04535318911075592,0.9550862908363342,-0.14493001997470856
1631031402176,2021-09-07T16:18:53.163Z,7.782,-0.04584147036075592,0.9550862908363342,-0.14346517622470856
1631031402216,2021-09-07T16:18:53.166Z,7.822,-0.04535318911075592,0.9548421502113342,-0.14175619184970856
1631031402255,2021-09-07T16:18:53.168Z,7.861,-0.04608561098575592,0.9524007439613342,-0.14541830122470856
1631031402296,2021-09-07T16:18:53.180Z,7.902,-0.04632975161075592,0.9545980095863342,-0.14566244184970856
1631031402336,2021-09-07T16:18:53.181Z,7.942,-0.04852701723575592,0.9572835564613342,-0.14737142622470856
1631031402375,2021-09-07T16:18:53.184Z,7.981,-0.04559732973575592,0.9543538689613342,-0.14370931684970856
1631031402416,2021-09-07T16:18:53.195Z,8.022,-0.04657389223575592,0.9533773064613342,-0.14493001997470856
1631031402456,2021-09-07T16:18:53.197Z,8.062,-0.04681803286075592,0.9541097283363342,-0.14468587934970856
1631031402497,2021-09-07T16:18:53.199Z,8.103,-0.04462076723575592,0.9543538689613342,-0.14639486372470856
1631031402536,2021-09-07T16:18:53.210Z,8.142,-0.04706217348575592,0.9538655877113342,-0.14370931684970856
1631031402577,2021-09-07T16:18:53.212Z,8.183,-0.04486490786075592,0.9538655877113342,-0.14468587934970856
1631031402627,2021-09-07T16:18:53.223Z,8.233,-0.04584147036075592,0.9528890252113342,-0.14541830122470856
1631031402667,2021-09-07T16:18:53.225Z,8.273,-0.04632975161075592,0.9538655877113342,-0.14688314497470856
1631031402706,2021-09-07T16:18:53.228Z,8.312,-0.04608561098575592,0.9536214470863342,-0.14370931684970856
1631031402747,2021-09-07T16:18:53.239Z,8.353,-0.04657389223575592,0.9538655877113342,-0.14444173872470856
1631031402787,2021-09-07T16:18:53.241Z,8.393,-0.04559732973575592,0.9536214470863342,-0.14615072309970856
1631031402828,2021-09-07T16:18:53.243Z,8.434,-0.04681803286075592,0.9543538689613342,-0.14566244184970856
1631031402867,2021-09-07T16:18:53.255Z,8.473,-0.04706217348575592,0.9541097283363342,-0.14761556684970856
1631031402907,2021-09-07T16:18:53.257Z,8.513,-0.04828287661075592,0.9560628533363342,-0.14248861372470856
1631031402948,2021-09-07T16:18:53.259Z,8.554,-0.04340006411075592,0.9553304314613342,-0.14663900434970856
1631031402988,2021-09-07T16:18:53.272Z,8.594,-0.04559732973575592,0.9550862908363342,-0.14517416059970856
1631031403029,2021-09-07T16:18:53.273Z,8.635,-0.04559732973575592,0.9553304314613342,-0.14688314497470856
1631031403068,2021-09-07T16:18:53.283Z,8.674,-0.04584147036075592,0.9528890252113342,-0.14639486372470856
1631031403108,2021-09-07T16:18:53.286Z,8.714,-0.04584147036075592,0.9526448845863342,-0.14615072309970856
1631031403149,2021-09-07T16:18:53.298Z,8.755,-0.04535318911075592,0.9548421502113342,-0.14590658247470856
1631031403188,2021-09-07T16:18:53.301Z,8.794,-0.04437662661075592,0.9541097283363342,-0.14493001997470856
1631031403229,2021-09-07T16:18:53.302Z,8.835,-0.04632975161075592,0.9545980095863342,-0.14468587934970856
1631031403269,2021-09-07T16:18:53.314Z,8.875,-0.04706217348575592,0.9548421502113342,-0.14200033247470856
1631031403308,2021-09-07T16:18:53.316Z,8.914,-0.04584147036075592,0.9548421502113342,-0.14517416059970856
1631031403349,2021-09-07T16:18:53.318Z,8.955,-0.04535318911075592,0.9565511345863342,-0.14590658247470856
1631031403389,2021-09-07T16:18:53.329Z,8.995,-0.04632975161075592,0.9563069939613342,-0.14444173872470856
1631031403430,2021-09-07T16:18:53.332Z,9.036,-0.04462076723575592,0.9550862908363342,-0.14639486372470856
1631031403470,2021-09-07T16:18:53.334Z,9.076,-0.04535318911075592,0.9550862908363342,-0.14639486372470856
1631031403509,2021-09-07T16:18:53.345Z,9.115,-0.04486490786075592,0.9548421502113342,-0.14639486372470856
1631031403550,2021-09-07T16:18:53.347Z,9.156,-0.04657389223575592,0.9528890252113342,-0.14322103559970856
1631031403590,2021-09-07T16:18:53.349Z,9.196,-0.04486490786075592,0.9521566033363342,-0.14444173872470856
1631031403631,2021-09-07T16:18:53.360Z,9.237,-0.04730631411075592,0.9526448845863342,-0.14737142622470856
1631031403670,2021-09-07T16:18:53.362Z,9.276,-0.04632975161075592,0.9521566033363342,-0.14322103559970856
1631031403710,2021-09-07T16:18:53.373Z,9.316,-0.04730631411075592,0.9545980095863342,-0.14346517622470856
1631031403751,2021-09-07T16:18:53.376Z,9.357,-0.04584147036075592,0.9558187127113342,-0.14639486372470856
1631031403790,2021-09-07T16:18:53.378Z,9.396,-0.04510904848575592,0.9543538689613342,-0.14468587934970856
1631031403830,2021-09-07T16:18:53.389Z,9.436,-0.04559732973575592,0.9543538689613342,-0.14517416059970856
1631031403871,2021-09-07T16:18:53.391Z,9.477,-0.04632975161075592,0.9545980095863342,-0.14444173872470856
1631031403910,2021-09-07T16:18:53.393Z,9.516,-0.04608561098575592,0.9543538689613342,-0.14566244184970856
1631031403951,2021-09-07T16:18:53.405Z,9.557,-0.04657389223575592,0.9531331658363342,-0.14761556684970856
1631031403991,2021-09-07T16:18:53.407Z,9.597,-0.04852701723575592,0.9526448845863342,-0.14493001997470856
1631031404031,2021-09-07T16:18:53.409Z,9.637,-0.04510904848575592,0.9533773064613342,-0.14493001997470856
1631031404072,2021-09-07T16:18:53.420Z,9.678,-0.04608561098575592,0.9531331658363342,-0.14590658247470856
1631031404111,2021-09-07T16:18:53.449Z,9.717,-0.04657389223575592,0.9526448845863342,-0.14541830122470856
1631031404152,2021-09-07T16:18:53.451Z,9.758,-0.04681803286075592,0.9548421502113342,-0.14468587934970856
1631031404202,2021-09-07T16:18:53.454Z,9.808,-0.04559732973575592,0.9543538689613342,-0.14126791059970856
1631031404242,2021-09-07T16:18:53.465Z,9.848,-0.04632975161075592,0.9555745720863342,-0.14200033247470856
1631031404291,2021-09-07T16:18:53.467Z,9.897,-0.04779459536075592,0.9545980095863342,-0.14859212934970856
1631031404332,2021-09-07T16:18:53.478Z,9.938,-0.04803873598575592,0.9533773064613342,-0.14981283247470856
