epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031395269,2021-09-07T16:18:52.129Z,0.878,-0.02472686767578125,0.978240966796875,0.04485321044921875
1631031395308,2021-09-07T16:18:52.170Z,0.917,-0.02057647705078125,0.980438232421875,0.04338836669921875
1631031395348,2021-09-07T16:18:52.172Z,0.957,-0.00910186767578125,0.971893310546875,0.04534149169921875
1631031395388,2021-09-07T16:18:52.175Z,0.997,-0.00959014892578125,0.974822998046875,0.05193328857421875
1631031395429,2021-09-07T16:18:52.186Z,1.038,-0.00934600830078125,0.978973388671875,0.04680633544921875
1631031395468,2021-09-07T16:18:52.189Z,1.077,-0.01178741455078125,0.975555419921875,0.04509735107421875
1631031395508,2021-09-07T16:18:52.200Z,1.117,-0.01056671142578125,0.973846435546875,0.04338836669921875
1631031395547,2021-09-07T16:18:52.202Z,1.156,-0.02008819580078125,0.978973388671875,0.04778289794921875
1631031395587,2021-09-07T16:18:52.204Z,1.196,-0.01764678955078125,0.976776123046875,0.04509735107421875
1631031395628,2021-09-07T16:18:52.230Z,1.237,-0.01374053955078125,0.974578857421875,0.04265594482421875
1631031395667,2021-09-07T16:18:52.233Z,1.276,-0.00910186767578125,0.975067138671875,0.04656219482421875
1631031395707,2021-09-07T16:18:52.235Z,1.316,-0.00983428955078125,0.975067138671875,0.04924774169921875
1631031395746,2021-09-07T16:18:52.246Z,1.355,-0.00983428955078125,0.977020263671875,0.04509735107421875
1631031395786,2021-09-07T16:18:52.248Z,1.395,-0.01544952392578125,0.975311279296875,0.04827117919921875
1631031395826,2021-09-07T16:18:52.251Z,1.435,-0.01959991455078125,0.979461669921875,0.04875946044921875
1631031395867,2021-09-07T16:18:52.261Z,1.476,-0.01056671142578125,0.974090576171875,0.04021453857421875
1631031395906,2021-09-07T16:18:52.263Z,1.515,-0.00690460205078125,0.974090576171875,0.04705047607421875
1631031395946,2021-09-07T16:18:52.265Z,1.555,-0.01886749267578125,0.977996826171875,0.04460906982421875
1631031395985,2021-09-07T16:18:52.277Z,1.594,-0.01789093017578125,0.978485107421875,0.04680633544921875
1631031396025,2021-09-07T16:18:52.279Z,1.634,-0.01251983642578125,0.973602294921875,0.04802703857421875
1631031396066,2021-09-07T16:18:52.290Z,1.675,-0.00861358642578125,0.976043701171875,0.04875946044921875
1631031396105,2021-09-07T16:18:52.292Z,1.714,-0.00788116455078125,0.976776123046875,0.04485321044921875
1631031396145,2021-09-07T16:18:52.295Z,1.754,-0.01471710205078125,0.974090576171875,0.04460906982421875
1631031396184,2021-09-07T16:18:52.306Z,1.793,-0.01862335205078125,0.976531982421875,0.04582977294921875
1631031396224,2021-09-07T16:18:52.308Z,1.833,-0.01251983642578125,0.975799560546875,0.04460906982421875
1631031396264,2021-09-07T16:18:52.310Z,1.873,-0.01105499267578125,0.974822998046875,0.04851531982421875
1631031396305,2021-09-07T16:18:52.321Z,1.914,-0.00763702392578125,0.975067138671875,0.04656219482421875
1631031396344,2021-09-07T16:18:52.324Z,1.953,-0.01422882080078125,0.975799560546875,0.04753875732421875
1631031396384,2021-09-07T16:18:52.325Z,1.993,-0.01447296142578125,0.977752685546875,0.04680633544921875
1631031396423,2021-09-07T16:18:52.336Z,2.032,-0.01374053955078125,0.975799560546875,0.04412078857421875
1631031396463,2021-09-07T16:18:52.339Z,2.072,-0.01203155517578125,0.975311279296875,0.04631805419921875
1631031396504,2021-09-07T16:18:52.350Z,2.113,-0.01276397705078125,0.975067138671875,0.04363250732421875
1631031396543,2021-09-07T16:18:52.352Z,2.152,-0.01764678955078125,0.976776123046875,0.04802703857421875
1631031396583,2021-09-07T16:18:52.355Z,2.192,-0.01374053955078125,0.974578857421875,0.04534149169921875
1631031396622,2021-09-07T16:18:52.366Z,2.231,-0.01081085205078125,0.974822998046875,0.04631805419921875
1631031396662,2021-09-07T16:18:52.368Z,2.271,-0.01349639892578125,0.976531982421875,0.04827117919921875
1631031396702,2021-09-07T16:18:52.371Z,2.311,-0.01374053955078125,0.974822998046875,0.04778289794921875
1631031396743,2021-09-07T16:18:52.381Z,2.352,-0.01227569580078125,0.977020263671875,0.04753875732421875
1631031396782,2021-09-07T16:18:52.383Z,2.391,-0.01471710205078125,0.977508544921875,0.04778289794921875
1631031396822,2021-09-07T16:18:52.385Z,2.431,-0.01447296142578125,0.976287841796875,0.04338836669921875
1631031396861,2021-09-07T16:18:52.396Z,2.47,-0.01203155517578125,0.976043701171875,0.04582977294921875
1631031396901,2021-09-07T16:18:52.398Z,2.51,-0.01300811767578125,0.976531982421875,0.04998016357421875
1631031396940,2021-09-07T16:18:52.410Z,2.549,-0.01398468017578125,0.972625732421875,0.04192352294921875
1631031396981,2021-09-07T16:18:52.412Z,2.59,-0.01129913330078125,0.975799560546875,0.04656219482421875
1631031397021,2021-09-07T16:18:52.414Z,2.63,-0.01129913330078125,0.974090576171875,0.05290985107421875
1631031397060,2021-09-07T16:18:52.426Z,2.669,-0.01032257080078125,0.969696044921875,0.04412078857421875
1631031397100,2021-09-07T16:18:52.428Z,2.709,-0.02082061767578125,0.982635498046875,0.05388641357421875
1631031397140,2021-09-07T16:18:52.430Z,2.749,-0.02008819580078125,0.977996826171875,0.04924774169921875
1631031397181,2021-09-07T16:18:52.441Z,2.79,-0.01105499267578125,0.971160888671875,0.04509735107421875
1631031397220,2021-09-07T16:18:52.443Z,2.829,-0.01447296142578125,0.973602294921875,0.04973602294921875
1631031397260,2021-09-07T16:18:52.445Z,2.869,-0.01300811767578125,0.975311279296875,0.05144500732421875
1631031397299,2021-09-07T16:18:52.456Z,2.908,-0.01300811767578125,0.975311279296875,0.04656219482421875
1631031397339,2021-09-07T16:18:52.459Z,2.948,-0.01227569580078125,0.975311279296875,0.04705047607421875
1631031397378,2021-09-07T16:18:52.470Z,2.987,-0.01227569580078125,0.978240966796875,0.04753875732421875
1631031397419,2021-09-07T16:18:52.472Z,3.028,-0.01203155517578125,0.975799560546875,0.04534149169921875
1631031397459,2021-09-07T16:18:52.475Z,3.068,-0.01203155517578125,0.975067138671875,0.04631805419921875
1631031397498,2021-09-07T16:18:52.485Z,3.107,-0.01129913330078125,0.976531982421875,0.04827117919921875
1631031397538,2021-09-07T16:18:52.488Z,3.147,-0.01544952392578125,0.973846435546875,0.04509735107421875
1631031397578,2021-09-07T16:18:52.490Z,3.187,-0.01154327392578125,0.973846435546875,0.04558563232421875
1631031397619,2021-09-07T16:18:52.501Z,3.228,-0.01325225830078125,0.976531982421875,0.04802703857421875
1631031397658,2021-09-07T16:18:52.516Z,3.267,-0.01447296142578125,0.977752685546875,0.04607391357421875
1631031397698,2021-09-07T16:18:52.518Z,3.307,-0.01496124267578125,0.976531982421875,0.04485321044921875
1631031397737,2021-09-07T16:18:52.521Z,3.346,-0.01496124267578125,0.977020263671875,0.04680633544921875
1631031397777,2021-09-07T16:18:52.531Z,3.386,-0.00959014892578125,0.975799560546875,0.04656219482421875
1631031397816,2021-09-07T16:18:52.533Z,3.425,-0.01081085205078125,0.973602294921875,0.04802703857421875
1631031397857,2021-09-07T16:18:52.545Z,3.466,-0.01691436767578125,0.976776123046875,0.04729461669921875
1631031397897,2021-09-07T16:18:52.547Z,3.506,-0.01544952392578125,0.977020263671875,0.04802703857421875
1631031397936,2021-09-07T16:18:52.549Z,3.545,-0.01496124267578125,0.974578857421875,0.04363250732421875
1631031397976,2021-09-07T16:18:52.560Z,3.585,-0.01276397705078125,0.976531982421875,0.04631805419921875
1631031398016,2021-09-07T16:18:52.591Z,3.625,-0.01398468017578125,0.974822998046875,0.04192352294921875
1631031398055,2021-09-07T16:18:52.593Z,3.664,-0.01276397705078125,0.976043701171875,0.04729461669921875
1631031398096,2021-09-07T16:18:52.595Z,3.705,-0.01129913330078125,0.978729248046875,0.04924774169921875
1631031398136,2021-09-07T16:18:52.606Z,3.745,-0.01081085205078125,0.977508544921875,0.04241180419921875
1631031398175,2021-09-07T16:18:52.608Z,3.784,-0.00934600830078125,0.969696044921875,0.04290008544921875
1631031398215,2021-09-07T16:18:52.611Z,3.824,-0.01544952392578125,0.976776123046875,0.04924774169921875
1631031398254,2021-09-07T16:18:52.621Z,3.863,-0.01569366455078125,0.977996826171875,0.04680633544921875
1631031398295,2021-09-07T16:18:52.624Z,3.904,-0.01251983642578125,0.974578857421875,0.04363250732421875
1631031398335,2021-09-07T16:18:52.635Z,3.944,-0.01227569580078125,0.975799560546875,0.04460906982421875
1631031398374,2021-09-07T16:18:52.637Z,3.983,-0.01105499267578125,0.977020263671875,0.04436492919921875
1631031398414,2021-09-07T16:18:52.639Z,4.023,-0.01178741455078125,0.974578857421875,0.04387664794921875
1631031398454,2021-09-07T16:18:52.667Z,4.063,-0.01544952392578125,0.974822998046875,0.04680633544921875
1631031398493,2021-09-07T16:18:52.680Z,4.102,-0.01447296142578125,0.977020263671875,0.04778289794921875
1631031398534,2021-09-07T16:18:52.682Z,4.143,-0.01203155517578125,0.973602294921875,0.04607391357421875
1631031398574,2021-09-07T16:18:52.685Z,4.183,-0.00885772705078125,0.973114013671875,0.04460906982421875
1631031398613,2021-09-07T16:18:52.696Z,4.222,-0.01374053955078125,0.977752685546875,0.04631805419921875
1631031398653,2021-09-07T16:18:52.698Z,4.262,-0.01056671142578125,0.975555419921875,0.04412078857421875
1631031398692,2021-09-07T16:18:52.700Z,4.301,-0.01276397705078125,0.975799560546875,0.04680633544921875
1631031398733,2021-09-07T16:18:52.711Z,4.342,-0.01398468017578125,0.977508544921875,0.04875946044921875
1631031398773,2021-09-07T16:18:52.713Z,4.382,-0.01300811767578125,0.972869873046875,0.04509735107421875
1631031398812,2021-09-07T16:18:52.715Z,4.421,-0.01154327392578125,0.976043701171875,0.04680633544921875
1631031398852,2021-09-07T16:18:52.727Z,4.461,-0.01471710205078125,0.976531982421875,0.04607391357421875
1631031398891,2021-09-07T16:18:52.729Z,4.5,-0.01032257080078125,0.975799560546875,0.04631805419921875
1631031398931,2021-09-07T16:18:52.731Z,4.54,-0.01178741455078125,0.976531982421875,0.04534149169921875
1631031398972,2021-09-07T16:18:52.741Z,4.581,-0.01349639892578125,0.978729248046875,0.04607391357421875
1631031399012,2021-09-07T16:18:52.744Z,4.621,-0.01374053955078125,0.976776123046875,0.04631805419921875
1631031399051,2021-09-07T16:18:52.755Z,4.66,-0.01349639892578125,0.975555419921875,0.04729461669921875
1631031399091,2021-09-07T16:18:52.757Z,4.7,-0.01300811767578125,0.975799560546875,0.04680633544921875
1631031399130,2021-09-07T16:18:52.760Z,4.739,-0.01251983642578125,0.974578857421875,0.04021453857421875
1631031399171,2021-09-07T16:18:52.771Z,4.78,-0.01081085205078125,0.975311279296875,0.04631805419921875
1631031399211,2021-09-07T16:18:52.773Z,4.82,-0.01227569580078125,0.976287841796875,0.04729461669921875
1631031399250,2021-09-07T16:18:52.801Z,4.859,-0.01691436767578125,0.977508544921875,0.04900360107421875
1631031399290,2021-09-07T16:18:52.803Z,4.899,-0.01105499267578125,0.972869873046875,0.04387664794921875
1631031399329,2021-09-07T16:18:52.815Z,4.938,-0.00959014892578125,0.974334716796875,0.04314422607421875
1631031399369,2021-09-07T16:18:52.817Z,4.978,-0.01422882080078125,0.977508544921875,0.04534149169921875
1631031399410,2021-09-07T16:18:52.819Z,5.019,-0.01496124267578125,0.974090576171875,0.04827117919921875
1631031399450,2021-09-07T16:18:52.830Z,5.059,-0.01496124267578125,0.975311279296875,0.04753875732421875
1631031399489,2021-09-07T16:18:52.833Z,5.098,-0.01447296142578125,0.976531982421875,0.04460906982421875
1631031399529,2021-09-07T16:18:52.835Z,5.138,-0.00885772705078125,0.973358154296875,0.04363250732421875
1631031399568,2021-09-07T16:18:52.846Z,5.177,-0.01056671142578125,0.976776123046875,0.04729461669921875
1631031399608,2021-09-07T16:18:52.848Z,5.217,-0.01471710205078125,0.977508544921875,0.04802703857421875
1631031399649,2021-09-07T16:18:52.851Z,5.258,-0.01325225830078125,0.978729248046875,0.04558563232421875
1631031399688,2021-09-07T16:18:52.861Z,5.297,-0.01251983642578125,0.974578857421875,0.04582977294921875
1631031399728,2021-09-07T16:18:52.863Z,5.337,-0.01276397705078125,0.974334716796875,0.04827117919921875
1631031399767,2021-09-07T16:18:52.865Z,5.376,-0.01471710205078125,0.977752685546875,0.04680633544921875
1631031399807,2021-09-07T16:18:52.877Z,5.416,-0.01471710205078125,0.977508544921875,0.04851531982421875
1631031399848,2021-09-07T16:18:52.880Z,5.457,-0.00836944580078125,0.975799560546875,0.04460906982421875
1631031399888,2021-09-07T16:18:52.890Z,5.497,-0.00714874267578125,0.974334716796875,0.04460906982421875
1631031399927,2021-09-07T16:18:52.892Z,5.536,-0.01227569580078125,0.976043701171875,0.04705047607421875
1631031399967,2021-09-07T16:18:52.895Z,5.576,-0.01618194580078125,0.981414794921875,0.05144500732421875
1631031400006,2021-09-07T16:18:52.906Z,5.615,-0.01325225830078125,0.973846435546875,0.04558563232421875
1631031400046,2021-09-07T16:18:52.908Z,5.655,-0.01227569580078125,0.976531982421875,0.04631805419921875
1631031400087,2021-09-07T16:18:52.910Z,5.696,-0.01129913330078125,0.977996826171875,0.04705047607421875
1631031400126,2021-09-07T16:18:52.921Z,5.735,-0.01105499267578125,0.972869873046875,0.04680633544921875
1631031400166,2021-09-07T16:18:52.923Z,5.775,-0.01569366455078125,0.978240966796875,0.04973602294921875
1631031400205,2021-09-07T16:18:52.925Z,5.814,-0.01520538330078125,0.975067138671875,0.04265594482421875
1631031400245,2021-09-07T16:18:52.937Z,5.854,-0.00739288330078125,0.975311279296875,0.04558563232421875
1631031400286,2021-09-07T16:18:52.939Z,5.895,-0.01471710205078125,0.977020263671875,0.05266571044921875
1631031400326,2021-09-07T16:18:52.950Z,5.935,-0.00959014892578125,0.975555419921875,0.04509735107421875
1631031400365,2021-09-07T16:18:52.952Z,5.974,-0.01349639892578125,0.973602294921875,0.04582977294921875
1631031400405,2021-09-07T16:18:52.955Z,6.014,-0.01569366455078125,0.976776123046875,0.04460906982421875
1631031400444,2021-09-07T16:18:52.966Z,6.053,-0.00836944580078125,0.975067138671875,0.04729461669921875
1631031400484,2021-09-07T16:18:52.968Z,6.093,-0.01227569580078125,0.978240966796875,0.04778289794921875
1631031400525,2021-09-07T16:18:52.970Z,6.134,-0.01349639892578125,0.974578857421875,0.05120086669921875
1631031400564,2021-09-07T16:18:52.981Z,6.173,-0.01300811767578125,0.976531982421875,0.04705047607421875
1631031400604,2021-09-07T16:18:52.983Z,6.213,-0.01178741455078125,0.974578857421875,0.04363250732421875
1631031400643,2021-09-07T16:18:52.986Z,6.252,-0.00812530517578125,0.974578857421875,0.04680633544921875
1631031400683,2021-09-07T16:18:52.996Z,6.292,-0.01178741455078125,0.974578857421875,0.04265594482421875
1631031400724,2021-09-07T16:18:52.999Z,6.333,-0.01447296142578125,0.979461669921875,0.04949188232421875
1631031400764,2021-09-07T16:18:53.010Z,6.373,-0.00983428955078125,0.974090576171875,0.04656219482421875
1631031400803,2021-09-07T16:18:53.012Z,6.412,-0.01300811767578125,0.973114013671875,0.04680633544921875
1631031400843,2021-09-07T16:18:53.014Z,6.452,-0.01593780517578125,0.981414794921875,0.05120086669921875
1631031400882,2021-09-07T16:18:53.026Z,6.491,-0.01203155517578125,0.973114013671875,0.04192352294921875
1631031400922,2021-09-07T16:18:53.028Z,6.531,-0.01422882080078125,0.976043701171875,0.04802703857421875
1631031400963,2021-09-07T16:18:53.030Z,6.572,-0.01325225830078125,0.976287841796875,0.04949188232421875
1631031401002,2021-09-07T16:18:53.041Z,6.611,-0.01276397705078125,0.974578857421875,0.04558563232421875
1631031401042,2021-09-07T16:18:53.043Z,6.651,-0.01251983642578125,0.974334716796875,0.04705047607421875
1631031401081,2021-09-07T16:18:53.045Z,6.69,-0.00934600830078125,0.974090576171875,0.04949188232421875
1631031401121,2021-09-07T16:18:53.070Z,6.73,-0.01056671142578125,0.975311279296875,0.04705047607421875
1631031401161,2021-09-07T16:18:53.072Z,6.77,-0.01325225830078125,0.975555419921875,0.04705047607421875
1631031401202,2021-09-07T16:18:53.075Z,6.811,-0.01227569580078125,0.976287841796875,0.05144500732421875
1631031401241,2021-09-07T16:18:53.086Z,6.85,-0.01154327392578125,0.971405029296875,0.04998016357421875
1631031401281,2021-09-07T16:18:53.088Z,6.89,-0.00617218017578125,0.966278076171875,0.05486297607421875
1631031401320,2021-09-07T16:18:53.090Z,6.929,-0.01813507080078125,0.974578857421875,0.04851531982421875
1631031401361,2021-09-07T16:18:53.101Z,6.97,-0.02204132080078125,0.982147216796875,0.05583953857421875
1631031401401,2021-09-07T16:18:53.103Z,7.01,-0.01349639892578125,0.973846435546875,0.04973602294921875
1631031401440,2021-09-07T16:18:53.105Z,7.049,-0.01496124267578125,0.976287841796875,0.05022430419921875
1631031401480,2021-09-07T16:18:53.116Z,7.089,-0.01032257080078125,0.967010498046875,0.04680633544921875
1631031401519,2021-09-07T16:18:53.146Z,7.128,-0.01227569580078125,0.977996826171875,0.05437469482421875
1631031401559,2021-09-07T16:18:53.148Z,7.168,-0.02082061767578125,0.977264404296875,0.04851531982421875
1631031401599,2021-09-07T16:18:53.177Z,7.208,-0.01349639892578125,0.974578857421875,0.04631805419921875
1631031401640,2021-09-07T16:18:53.180Z,7.249,-0.01007843017578125,0.972625732421875,0.04778289794921875
1631031401679,2021-09-07T16:18:53.191Z,7.288,-0.01032257080078125,0.976776123046875,0.05120086669921875
1631031401719,2021-09-07T16:18:53.193Z,7.328,-0.01251983642578125,0.974578857421875,0.04778289794921875
1631031401758,2021-09-07T16:18:53.195Z,7.367,-0.01496124267578125,0.967254638671875,0.04094696044921875
1631031401798,2021-09-07T16:18:53.206Z,7.407,-0.01471710205078125,0.976043701171875,0.04875946044921875
1631031401839,2021-09-07T16:18:53.209Z,7.448,-0.01789093017578125,0.981414794921875,0.05535125732421875
1631031401878,2021-09-07T16:18:53.220Z,7.487,-0.01447296142578125,0.976531982421875,0.05217742919921875
1631031401918,2021-09-07T16:18:53.224Z,7.527,-0.01520538330078125,0.977020263671875,0.05266571044921875
1631031401957,2021-09-07T16:18:53.225Z,7.566,-0.00910186767578125,0.975067138671875,0.04753875732421875
1631031401997,2021-09-07T16:18:53.235Z,7.606,-0.01081085205078125,0.976043701171875,0.05022430419921875
1631031402037,2021-09-07T16:18:53.238Z,7.646,-0.01227569580078125,0.973358154296875,0.04851531982421875
1631031402078,2021-09-07T16:18:53.240Z,7.687,-0.01374053955078125,0.976531982421875,0.05022430419921875
1631031402117,2021-09-07T16:18:53.251Z,7.726,-0.01618194580078125,0.976287841796875,0.04949188232421875
1631031402157,2021-09-07T16:18:53.253Z,7.766,-0.01276397705078125,0.977752685546875,0.04607391357421875
1631031402196,2021-09-07T16:18:53.255Z,7.805,-0.00983428955078125,0.975311279296875,0.04656219482421875
1631031402236,2021-09-07T16:18:53.266Z,7.845,-0.01251983642578125,0.976287841796875,0.04582977294921875
1631031402275,2021-09-07T16:18:53.268Z,7.884,-0.01422882080078125,0.977020263671875,0.04778289794921875
1631031402316,2021-09-07T16:18:53.270Z,7.925,-0.00934600830078125,0.975799560546875,0.04924774169921875
1631031402356,2021-09-07T16:18:53.282Z,7.965,-0.01227569580078125,0.974578857421875,0.04607391357421875
1631031402395,2021-09-07T16:18:53.284Z,8.004,-0.01496124267578125,0.978485107421875,0.04729461669921875
1631031402435,2021-09-07T16:18:53.295Z,8.044,-0.01422882080078125,0.976531982421875,0.04436492919921875
1631031402475,2021-09-07T16:18:53.297Z,8.084,-0.01276397705078125,0.975311279296875,0.04851531982421875
1631031402516,2021-09-07T16:18:53.300Z,8.125,-0.01081085205078125,0.975555419921875,0.04875946044921875
1631031402555,2021-09-07T16:18:53.311Z,8.164,-0.01325225830078125,0.975555419921875,0.04705047607421875
1631031402595,2021-09-07T16:18:53.313Z,8.204,-0.01276397705078125,0.977264404296875,0.04656219482421875
1631031402634,2021-09-07T16:18:53.315Z,8.243,-0.01154327392578125,0.976531982421875,0.04875946044921875
1631031402674,2021-09-07T16:18:53.341Z,8.283,-0.01129913330078125,0.975555419921875,0.04412078857421875
1631031402713,2021-09-07T16:18:53.343Z,8.322,-0.01203155517578125,0.976776123046875,0.04558563232421875
1631031402754,2021-09-07T16:18:53.356Z,8.363,-0.01447296142578125,0.975799560546875,0.04656219482421875
1631031402794,2021-09-07T16:18:53.358Z,8.403,-0.01056671142578125,0.975799560546875,0.04802703857421875
1631031402833,2021-09-07T16:18:53.370Z,8.442,-0.01227569580078125,0.975799560546875,0.04558563232421875
1631031402873,2021-09-07T16:18:53.372Z,8.482,-0.01105499267578125,0.976776123046875,0.04656219482421875
1631031402912,2021-09-07T16:18:53.374Z,8.521,-0.01227569580078125,0.972625732421875,0.04509735107421875
1631031402954,2021-09-07T16:18:53.385Z,8.563,-0.01129913330078125,0.976043701171875,0.04485321044921875
1631031402993,2021-09-07T16:18:53.388Z,8.602,-0.01203155517578125,0.976531982421875,0.04778289794921875
1631031403033,2021-09-07T16:18:53.391Z,8.642,-0.01227569580078125,0.975067138671875,0.04729461669921875
1631031403072,2021-09-07T16:18:53.401Z,8.681,-0.01251983642578125,0.976776123046875,0.04973602294921875
1631031403112,2021-09-07T16:18:53.403Z,8.721,-0.01007843017578125,0.974578857421875,0.04827117919921875
1631031403151,2021-09-07T16:18:53.405Z,8.76,-0.01325225830078125,0.976043701171875,0.04778289794921875
1631031403192,2021-09-07T16:18:53.416Z,8.801,-0.01178741455078125,0.976287841796875,0.04875946044921875
1631031403232,2021-09-07T16:18:53.418Z,8.841,-0.01227569580078125,0.976776123046875,0.04705047607421875
1631031403271,2021-09-07T16:18:53.421Z,8.88,-0.01251983642578125,0.976531982421875,0.04387664794921875
1631031403311,2021-09-07T16:18:53.432Z,8.92,-0.01056671142578125,0.977020263671875,0.04802703857421875
1631031403350,2021-09-07T16:18:53.434Z,8.959,-0.01178741455078125,0.975799560546875,0.05046844482421875
1631031403391,2021-09-07T16:18:53.445Z,9,-0.01129913330078125,0.974334716796875,0.04924774169921875
1631031403431,2021-09-07T16:18:53.448Z,9.04,-0.01178741455078125,0.976287841796875,0.04680633544921875
1631031403471,2021-09-07T16:18:53.450Z,9.08,-0.01300811767578125,0.976043701171875,0.04827117919921875
1631031403510,2021-09-07T16:18:53.460Z,9.119,-0.01251983642578125,0.976287841796875,0.04534149169921875
1631031403550,2021-09-07T16:18:53.462Z,9.159,-0.00934600830078125,0.975555419921875,0.05120086669921875
1631031403589,2021-09-07T16:18:53.465Z,9.198,-0.01203155517578125,0.974822998046875,0.04900360107421875
1631031403630,2021-09-07T16:18:53.476Z,9.239,-0.01447296142578125,0.976043701171875,0.04802703857421875
1631031403670,2021-09-07T16:18:53.478Z,9.279,-0.01227569580078125,0.977020263671875,0.04680633544921875
1631031403709,2021-09-07T16:18:53.480Z,9.318,-0.00885772705078125,0.976043701171875,0.04705047607421875
1631031403749,2021-09-07T16:18:53.491Z,9.358,-0.01593780517578125,0.977508544921875,0.04802703857421875
1631031403788,2021-09-07T16:18:53.493Z,9.397,-0.01300811767578125,0.976531982421875,0.04582977294921875
1631031403829,2021-09-07T16:18:53.495Z,9.438,-0.01081085205078125,0.976531982421875,0.04729461669921875
1631031403869,2021-09-07T16:18:53.506Z,9.478,-0.01203155517578125,0.975555419921875,0.04582977294921875
1631031403909,2021-09-07T16:18:53.509Z,9.518,-0.01374053955078125,0.976043701171875,0.04851531982421875
1631031403948,2021-09-07T16:18:53.520Z,9.557,-0.01374053955078125,0.978240966796875,0.04753875732421875
1631031403988,2021-09-07T16:18:53.522Z,9.597,-0.01276397705078125,0.973358154296875,0.04851531982421875
1631031404027,2021-09-07T16:18:53.524Z,9.636,-0.01178741455078125,0.977020263671875,0.04827117919921875
1631031404068,2021-09-07T16:18:53.536Z,9.677,-0.01203155517578125,0.977752685546875,0.04558563232421875
1631031404108,2021-09-07T16:18:53.538Z,9.717,-0.01325225830078125,0.976531982421875,0.04705047607421875
1631031404147,2021-09-07T16:18:53.540Z,9.756,-0.01276397705078125,0.976776123046875,0.04656219482421875
1631031404187,2021-09-07T16:18:53.551Z,9.796,-0.01154327392578125,0.976531982421875,0.05022430419921875
1631031404226,2021-09-07T16:18:53.554Z,9.835,-0.01300811767578125,0.973846435546875,0.04582977294921875
1631031404266,2021-09-07T16:18:53.556Z,9.875,-0.01300811767578125,0.974090576171875,0.04607391357421875
1631031404307,2021-09-07T16:18:53.566Z,9.916,-0.01081085205078125,0.975311279296875,0.04998016357421875
1631031404347,2021-09-07T16:18:53.568Z,9.956,-0.01056671142578125,0.976287841796875,0.04705047607421875
1631031404386,2021-09-07T16:18:53.580Z,9.995,-0.01398468017578125,0.976531982421875,0.04436492919921875
1631031404426,2021-09-07T16:18:53.582Z,10.035,-0.01178741455078125,0.973846435546875,0.04778289794921875
1631031404465,2021-09-07T16:18:53.584Z,10.074,-0.01642608642578125,0.976043701171875,0.04778289794921875
1631031404506,2021-09-07T16:18:53.595Z,10.115,-0.01496124267578125,0.977020263671875,0.04705047607421875
1631031404546,2021-09-07T16:18:53.598Z,10.155,-0.01007843017578125,0.975555419921875,0.04851531982421875
1631031404585,2021-09-07T16:18:53.600Z,10.194,-0.01398468017578125,0.977264404296875,0.04851531982421875
1631031404625,2021-09-07T16:18:53.611Z,10.234,-0.01496124267578125,0.974822998046875,0.04241180419921875
