epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031398678,2021-09-07T16:18:53.314Z,4.345,-1.6723484992980957,-31.121212005615234,-12.056818008422852
1631031398719,2021-09-07T16:18:53.329Z,4.386,-3.1723484992980957,-32.246212005615234,-11.619318008422852
1631031398759,2021-09-07T16:18:53.343Z,4.426,-2.0473484992980957,-31.496212005615234,-13.931818008422852
1631031398798,2021-09-07T16:18:53.357Z,4.465,-1.6723484992980957,-33.308712005615234,-11.619318008422852
1631031398839,2021-09-07T16:18:53.360Z,4.506,-2.0473484992980957,-31.121212005615234,-11.681818008422852
1631031398879,2021-09-07T16:18:53.374Z,4.546,-2.0473484992980957,-33.308712005615234,-12.806818008422852
1631031398918,2021-09-07T16:18:53.389Z,4.585,-4.609848499298096,-31.871212005615234,-13.244318008422852
1631031398959,2021-09-07T16:18:53.403Z,4.626,-2.4223484992980957,-31.871212005615234,-11.244318008422852
1631031398999,2021-09-07T16:18:53.418Z,4.666,-2.0473484992980957,-33.308712005615234,-12.806818008422852
1631031399040,2021-09-07T16:18:53.432Z,4.707,-0.9223484992980957,-32.996212005615234,-12.806818008422852
1631031399079,2021-09-07T16:18:53.435Z,4.746,-0.2348484843969345,-32.246212005615234,-12.431818008422852
1631031399119,2021-09-07T16:18:53.449Z,4.786,-3.1723484992980957,-32.246212005615234,-13.869318008422852
1631031399160,2021-09-07T16:18:53.464Z,4.827,-0.5473484992980957,-31.871212005615234,-13.556818008422852
1631031399199,2021-09-07T16:18:53.478Z,4.866,-1.6723484992980957,-31.121212005615234,-11.494318008422852
1631031399239,2021-09-07T16:18:53.492Z,4.906,-2.7973484992980957,-31.871212005615234,-12.806818008422852
1631031399280,2021-09-07T16:18:53.495Z,4.947,-2.7973484992980957,-32.621212005615234,-12.431818008422852
1631031399320,2021-09-07T16:18:53.509Z,4.987,-2.0473484992980957,-32.621212005615234,-11.681818008422852
1631031399359,2021-09-07T16:18:53.524Z,5.026,-1.6723484992980957,-32.933712005615234,-13.494318008422852
1631031399400,2021-09-07T16:18:53.538Z,5.067,-0.9223484992980957,-32.246212005615234,-11.994318008422852
1631031399440,2021-09-07T16:18:53.552Z,5.107,-2.0473484992980957,-32.246212005615234,-11.681818008422852
1631031399479,2021-09-07T16:18:53.567Z,5.146,-2.4223484992980957,-33.308712005615234,-13.619318008422852
1631031399520,2021-09-07T16:18:53.570Z,5.187,-2.7973484992980957,-32.621212005615234,-12.369318008422852
1631031399560,2021-09-07T16:18:53.583Z,5.227,-1.6723484992980957,-30.058712005615234,-11.244318008422852
1631031399601,2021-09-07T16:18:53.598Z,5.268,-1.2973484992980957,-37.371212005615234,-12.056818008422852
1631031399640,2021-09-07T16:18:53.613Z,5.307,-2.7973484992980957,-32.621212005615234,-12.806818008422852
1631031399680,2021-09-07T16:18:53.627Z,5.347,-3.4848484992980957,-31.496212005615234,-10.431818008422852
1631031399721,2021-09-07T16:18:53.629Z,5.388,-2.4223484992980957,-44.308712005615234,-11.619318008422852
1631031399761,2021-09-07T16:18:53.644Z,5.428,-2.0473484992980957,-31.496212005615234,-13.556818008422852
1631031399800,2021-09-07T16:18:53.659Z,5.467,-1.6723484992980957,-31.496212005615234,-12.806818008422852
1631031399841,2021-09-07T16:18:53.673Z,5.508,-1.6723484992980957,-48.371212005615234,-11.244318008422852
1631031399881,2021-09-07T16:18:53.687Z,5.548,-2.0473484992980957,-33.683712005615234,-12.869318008422852
1631031399920,2021-09-07T16:18:53.690Z,5.587,-3.4848484992980957,-31.871212005615234,-11.931818008422852
1631031399961,2021-09-07T16:18:53.704Z,5.628,-2.0473484992980957,-46.183712005615234,-11.244318008422852
1631031400001,2021-09-07T16:18:53.719Z,5.668,-2.7973484992980957,-32.933712005615234,-15.119318008422852
1631031400040,2021-09-07T16:18:53.733Z,5.707,-3.4848484992980957,-31.496212005615234,-11.994318008422852
1631031400081,2021-09-07T16:18:53.747Z,5.748,-2.7973484992980957,-44.308712005615234,-11.994318008422852
1631031400121,2021-09-07T16:18:53.762Z,5.788,-1.2973484992980957,-32.996212005615234,-12.369318008422852
1631031400160,2021-09-07T16:18:53.765Z,5.827,-2.4223484992980957,-32.246212005615234,-12.056818008422852
1631031400201,2021-09-07T16:18:53.780Z,5.868,-2.0473484992980957,-35.871212005615234,-11.619318008422852
1631031400241,2021-09-07T16:18:53.794Z,5.908,-1.6723484992980957,-31.496212005615234,-12.806818008422852
1631031400281,2021-09-07T16:18:53.808Z,5.948,-2.7973484992980957,-31.871212005615234,-11.994318008422852
1631031400322,2021-09-07T16:18:53.823Z,5.989,-2.7973484992980957,-31.871212005615234,-11.681818008422852
1631031400361,2021-09-07T16:18:53.824Z,6.028,-1.6723484992980957,-32.996212005615234,-12.369318008422852
1631031400402,2021-09-07T16:18:53.840Z,6.069,-2.0473484992980957,-31.496212005615234,-11.619318008422852
1631031400442,2021-09-07T16:18:53.854Z,6.109,-3.1723484992980957,-31.496212005615234,-10.806818008422852
1631031400481,2021-09-07T16:18:53.868Z,6.148,-2.0473484992980957,-31.496212005615234,-12.806818008422852
1631031400522,2021-09-07T16:18:53.882Z,6.189,-2.0473484992980957,-31.871212005615234,-11.244318008422852
1631031400562,2021-09-07T16:18:53.897Z,6.229,-2.7973484992980957,-31.871212005615234,-10.806818008422852
1631031400601,2021-09-07T16:18:53.899Z,6.268,-2.4223484992980957,-32.996212005615234,-13.244318008422852
1631031400642,2021-09-07T16:18:53.914Z,6.309,-1.6723484992980957,-31.871212005615234,-12.306818008422852
1631031400682,2021-09-07T16:18:53.928Z,6.349,-1.6723484992980957,-31.121212005615234,-12.056818008422852
1631031400721,2021-09-07T16:18:53.943Z,6.388,-2.4223484992980957,-30.371212005615234,-11.994318008422852
1631031400762,2021-09-07T16:18:53.974Z,6.429,-3.1723484992980957,-31.121212005615234,-11.994318008422852
1631031400802,2021-09-07T16:18:53.987Z,6.469,-1.2973484992980957,-31.121212005615234,-12.369318008422852
1631031400842,2021-09-07T16:18:53.990Z,6.509,-2.4223484992980957,-31.496212005615234,-13.994318008422852
1631031400883,2021-09-07T16:18:54.005Z,6.55,-3.1098484992980957,-31.496212005615234,-10.494318008422852
1631031400922,2021-09-07T16:18:54.019Z,6.589,-2.0473484992980957,-34.433712005615234,-11.931818008422852
1631031400962,2021-09-07T16:18:54.033Z,6.629,-2.4223484992980957,-31.121212005615234,-12.806818008422852
1631031401003,2021-09-07T16:18:54.047Z,6.67,-2.0473484992980957,-30.371212005615234,-12.369318008422852
1631031401042,2021-09-07T16:18:54.062Z,6.709,-2.0473484992980957,-31.496212005615234,-13.181818008422852
1631031401082,2021-09-07T16:18:54.064Z,6.749,-1.2973484992980957,-32.621212005615234,-14.306818008422852
1631031401123,2021-09-07T16:18:54.078Z,6.79,-2.0473484992980957,-31.496212005615234,-12.369318008422852
1631031401162,2021-09-07T16:18:54.092Z,6.829,-4.234848499298096,-32.621212005615234,-11.994318008422852
1631031401202,2021-09-07T16:18:54.107Z,6.869,-2.0473484992980957,-30.746212005615234,-12.806818008422852
1631031401243,2021-09-07T16:18:54.109Z,6.91,-2.7973484992980957,-31.871212005615234,-11.994318008422852
1631031401283,2021-09-07T16:18:54.124Z,6.95,-2.0473484992980957,-31.871212005615234,-10.806818008422852
1631031401322,2021-09-07T16:18:54.138Z,6.989,-3.4848484992980957,-31.121212005615234,-12.369318008422852
1631031401363,2021-09-07T16:18:54.153Z,7.03,-1.6723484992980957,-30.371212005615234,-11.619318008422852
1631031401403,2021-09-07T16:18:54.167Z,7.07,-2.4223484992980957,-32.621212005615234,-10.806818008422852
1631031401444,2021-09-07T16:18:54.170Z,7.111,-3.1723484992980957,-32.621212005615234,-13.181818008422852
1631031401483,2021-09-07T16:18:54.184Z,7.15,-2.0473484992980957,-34.433712005615234,-11.994318008422852
1631031401523,2021-09-07T16:18:54.199Z,7.19,-1.2973484992980957,-35.183712005615234,-10.494318008422852
1631031401564,2021-09-07T16:18:54.213Z,7.231,-2.0473484992980957,-35.871212005615234,-13.556818008422852
1631031401603,2021-09-07T16:18:54.227Z,7.27,-2.4223484992980957,-38.433712005615234,-11.931818008422852
1631031401643,2021-09-07T16:18:54.243Z,7.31,-1.2973484992980957,-40.996212005615234,-12.744318008422852
1631031401684,2021-09-07T16:18:54.244Z,7.351,-2.0473484992980957,-39.183712005615234,-13.494318008422852
1631031401723,2021-09-07T16:18:54.289Z,7.39,-1.6723484992980957,-40.308712005615234,-11.119318008422852
1631031401763,2021-09-07T16:18:54.303Z,7.43,-0.6098484992980957,-38.433712005615234,-11.244318008422852
1631031401804,2021-09-07T16:18:54.317Z,7.471,-1.2973484992980957,-35.558712005615234,-12.806818008422852
1631031401844,2021-09-07T16:18:54.319Z,7.511,-2.4223484992980957,-35.871212005615234,-13.619318008422852
1631031401883,2021-09-07T16:18:54.335Z,7.55,-2.7973484992980957,-32.933712005615234,-10.806818008422852
1631031401924,2021-09-07T16:18:54.349Z,7.591,-2.4223484992980957,-34.808712005615234,-12.806818008422852
1631031401964,2021-09-07T16:18:54.363Z,7.631,-3.1723484992980957,-31.496212005615234,-12.744318008422852
1631031402003,2021-09-07T16:18:54.377Z,7.67,-3.4848484992980957,-31.121212005615234,-11.619318008422852
1631031402044,2021-09-07T16:18:54.392Z,7.711,-3.1098484992980957,-32.621212005615234,-13.244318008422852
1631031402084,2021-09-07T16:18:54.394Z,7.751,-2.7973484992980957,-31.871212005615234,-13.181818008422852
1631031402123,2021-09-07T16:18:54.409Z,7.79,-2.4223484992980957,-32.621212005615234,-11.619318008422852
1631031402164,2021-09-07T16:18:54.423Z,7.831,-2.4223484992980957,-31.871212005615234,-12.369318008422852
1631031402204,2021-09-07T16:18:54.438Z,7.871,-2.4223484992980957,-32.621212005615234,-13.556818008422852
1631031402245,2021-09-07T16:18:54.452Z,7.912,-2.7973484992980957,-30.746212005615234,-11.619318008422852
1631031402284,2021-09-07T16:18:54.454Z,7.951,-2.7973484992980957,-32.621212005615234,-12.806818008422852
1631031402324,2021-09-07T16:18:54.469Z,7.991,-2.0473484992980957,-32.933712005615234,-13.556818008422852
1631031402365,2021-09-07T16:18:54.484Z,8.032,-2.0473484992980957,-31.121212005615234,-12.806818008422852
1631031402405,2021-09-07T16:18:54.498Z,8.072,-3.5473484992980957,-31.496212005615234,-12.306818008422852
1631031402444,2021-09-07T16:18:54.512Z,8.111,-4.234848499298096,-32.933712005615234,-13.556818008422852
1631031402485,2021-09-07T16:18:54.515Z,8.152,-1.2973484992980957,-31.871212005615234,-13.119318008422852
1631031402525,2021-09-07T16:18:54.529Z,8.192,-2.7973484992980957,-33.308712005615234,-13.181818008422852
1631031402564,2021-09-07T16:18:54.544Z,8.231,-1.6723484992980957,-31.496212005615234,-12.744318008422852
1631031402605,2021-09-07T16:18:54.558Z,8.272,-2.0473484992980957,-30.746212005615234,-13.556818008422852
1631031402645,2021-09-07T16:18:54.572Z,8.312,-2.0473484992980957,-32.933712005615234,-13.556818008422852
1631031402684,2021-09-07T16:18:54.587Z,8.351,-2.0473484992980957,-31.496212005615234,-13.556818008422852
1631031402725,2021-09-07T16:18:54.589Z,8.392,-2.4223484992980957,-32.246212005615234,-13.181818008422852
1631031402765,2021-09-07T16:18:54.604Z,8.432,-2.0473484992980957,-32.933712005615234,-13.056818008422852
1631031402804,2021-09-07T16:18:54.619Z,8.471,-2.0473484992980957,-32.621212005615234,-14.244318008422852
1631031402845,2021-09-07T16:18:54.633Z,8.512,-2.7973484992980957,-31.871212005615234,-12.306818008422852
1631031402885,2021-09-07T16:18:54.647Z,8.552,-3.5473484992980957,-35.871212005615234,-12.681818008422852
1631031402925,2021-09-07T16:18:54.649Z,8.592,-3.1723484992980957,-32.246212005615234,-13.556818008422852
1631031402966,2021-09-07T16:18:54.664Z,8.633,-2.0473484992980957,-32.621212005615234,-13.494318008422852
1631031403005,2021-09-07T16:18:54.679Z,8.672,-1.6723484992980957,-40.308712005615234,-13.056818008422852
1631031403046,2021-09-07T16:18:54.693Z,8.713,-2.7973484992980957,-31.121212005615234,-13.494318008422852
1631031403086,2021-09-07T16:18:54.708Z,8.753,-1.6723484992980957,-31.121212005615234,-13.494318008422852
1631031403125,2021-09-07T16:18:54.722Z,8.792,-2.0473484992980957,-42.871212005615234,-12.744318008422852
1631031403166,2021-09-07T16:18:54.724Z,8.833,-0.9223484992980957,-31.121212005615234,-13.931818008422852
1631031403206,2021-09-07T16:18:54.741Z,8.873,-2.0473484992980957,-32.246212005615234,-11.994318008422852
1631031403245,2021-09-07T16:18:54.753Z,8.912,-2.4223484992980957,-41.746212005615234,-12.806818008422852
1631031403286,2021-09-07T16:18:54.768Z,8.953,-2.0473484992980957,-33.308712005615234,-13.056818008422852
1631031403326,2021-09-07T16:18:54.782Z,8.993,-2.0473484992980957,-32.621212005615234,-11.931818008422852
1631031403366,2021-09-07T16:18:54.784Z,9.033,-2.4223484992980957,-39.558712005615234,-11.931818008422852
1631031403407,2021-09-07T16:18:54.799Z,9.074,-2.0473484992980957,-32.933712005615234,-14.244318008422852
1631031403446,2021-09-07T16:18:54.814Z,9.113,-2.7973484992980957,-32.246212005615234,-11.556818008422852
1631031403486,2021-09-07T16:18:54.828Z,9.153,-1.6723484992980957,-33.308712005615234,-11.119318008422852
1631031403527,2021-09-07T16:18:54.842Z,9.194,-2.4223484992980957,-31.871212005615234,-13.494318008422852
1631031403566,2021-09-07T16:18:54.845Z,9.233,-4.234848499298096,-32.246212005615234,-11.556818008422852
1631031403606,2021-09-07T16:18:54.859Z,9.273,-3.5473484992980957,-34.433712005615234,-12.681818008422852
1631031403647,2021-09-07T16:18:54.874Z,9.314,-2.0473484992980957,-31.871212005615234,-12.806818008422852
1631031403686,2021-09-07T16:18:54.887Z,9.353,-2.4223484992980957,-32.246212005615234,-12.806818008422852
1631031403726,2021-09-07T16:18:54.890Z,9.393,-1.6723484992980957,-32.246212005615234,-11.994318008422852
1631031403767,2021-09-07T16:18:54.904Z,9.434,-1.6723484992980957,-33.683712005615234,-13.556818008422852
1631031403806,2021-09-07T16:18:54.919Z,9.473,-2.0473484992980957,-32.933712005615234,-12.369318008422852
1631031403846,2021-09-07T16:18:54.933Z,9.513,-2.4223484992980957,-32.246212005615234,-12.806818008422852
1631031403887,2021-09-07T16:18:54.947Z,9.554,-2.4223484992980957,-32.621212005615234,-12.806818008422852
1631031403927,2021-09-07T16:18:54.962Z,9.594,-3.1723484992980957,-33.308712005615234,-11.244318008422852
1631031403966,2021-09-07T16:18:54.965Z,9.633,-0.9223484992980957,-31.496212005615234,-12.369318008422852
1631031404007,2021-09-07T16:18:54.978Z,9.674,-2.0473484992980957,-32.621212005615234,-12.056818008422852
1631031404047,2021-09-07T16:18:54.995Z,9.714,-1.6723484992980957,-31.121212005615234,-11.994318008422852
1631031404088,2021-09-07T16:18:55.008Z,9.755,-2.0473484992980957,-31.871212005615234,-10.369318008422852
1631031404127,2021-09-07T16:18:55.022Z,9.794,-2.7973484992980957,-32.246212005615234,-14.306818008422852
1631031404167,2021-09-07T16:18:55.024Z,9.834,-2.0473484992980957,-31.121212005615234,-11.931818008422852
1631031404208,2021-09-07T16:18:55.040Z,9.875,-1.6723484992980957,-32.621212005615234,-12.056818008422852
1631031404247,2021-09-07T16:18:55.053Z,9.914,-3.4848484992980957,-31.496212005615234,-12.806818008422852
1631031404287,2021-09-07T16:18:55.068Z,9.954,-3.1098484992980957,-32.246212005615234,-11.681818008422852
1631031404328,2021-09-07T16:18:55.082Z,9.995,-3.1723484992980957,-31.871212005615234,-11.244318008422852
