epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031396078,2021-09-07T16:18:52.194Z,1.757,-5.80078125,-22.75390625,-83.48046875
1631031396117,2021-09-07T16:18:52.196Z,1.796,-5.42578125,-18.44140625,-82.66796875
1631031396158,2021-09-07T16:18:52.207Z,1.837,-5.42578125,-14.81640625,-84.29296875
1631031396198,2021-09-07T16:18:52.209Z,1.877,-5.80078125,-14.81640625,-82.29296875
1631031396237,2021-09-07T16:18:52.211Z,1.916,-4.67578125,-14.50390625,-83.48046875
1631031396278,2021-09-07T16:18:52.223Z,1.957,-5.42578125,-12.69140625,-84.29296875
1631031396318,2021-09-07T16:18:52.225Z,1.997,-6.48828125,-13.06640625,-83.04296875
1631031396358,2021-09-07T16:18:52.236Z,2.037,-5.80078125,-13.75390625,-84.66796875
1631031396399,2021-09-07T16:18:52.238Z,2.078,-5.42578125,-13.75390625,-84.29296875
1631031396438,2021-09-07T16:18:52.241Z,2.117,-6.11328125,-15.19140625,-83.10546875
1631031396478,2021-09-07T16:18:52.252Z,2.157,-5.80078125,-14.50390625,-83.48046875
1631031396519,2021-09-07T16:18:52.254Z,2.198,-4.30078125,-14.12890625,-83.48046875
1631031396558,2021-09-07T16:18:52.256Z,2.237,-5.42578125,-14.50390625,-83.10546875
1631031396598,2021-09-07T16:18:52.267Z,2.277,-5.05078125,-15.19140625,-81.10546875
1631031396639,2021-09-07T16:18:52.269Z,2.318,-5.80078125,-14.50390625,-84.60546875
1631031396678,2021-09-07T16:18:52.272Z,2.357,-5.80078125,-13.37890625,-82.73046875
1631031396718,2021-09-07T16:18:52.283Z,2.397,-4.67578125,-14.12890625,-82.73046875
1631031396759,2021-09-07T16:18:52.285Z,2.438,-5.80078125,-14.50390625,-84.23046875
1631031396798,2021-09-07T16:18:52.296Z,2.477,-5.42578125,-15.19140625,-83.91796875
1631031396838,2021-09-07T16:18:52.298Z,2.517,-5.42578125,-14.12890625,-81.54296875
1631031396878,2021-09-07T16:18:52.301Z,2.557,-5.80078125,-14.81640625,-84.29296875
1631031396919,2021-09-07T16:18:52.312Z,2.598,-5.80078125,-14.12890625,-82.35546875
1631031396958,2021-09-07T16:18:52.314Z,2.637,-5.05078125,-14.12890625,-83.10546875
1631031396999,2021-09-07T16:18:52.316Z,2.678,-5.80078125,-14.12890625,-83.54296875
1631031397039,2021-09-07T16:18:52.328Z,2.718,-5.80078125,-14.50390625,-82.35546875
1631031397080,2021-09-07T16:18:52.330Z,2.759,-5.80078125,-14.12890625,-82.73046875
1631031397118,2021-09-07T16:18:52.331Z,2.797,-5.05078125,-13.06640625,-83.48046875
1631031397159,2021-09-07T16:18:52.342Z,2.838,-5.80078125,-14.50390625,-82.35546875
1631031397198,2021-09-07T16:18:52.345Z,2.877,-5.05078125,-14.81640625,-81.54296875
1631031397238,2021-09-07T16:18:52.356Z,2.917,-5.80078125,-14.81640625,-83.10546875
1631031397279,2021-09-07T16:18:52.358Z,2.958,-5.80078125,-14.12890625,-81.60546875
1631031397318,2021-09-07T16:18:52.360Z,2.997,-4.67578125,-13.75390625,-81.98046875
1631031397358,2021-09-07T16:18:52.372Z,3.037,-5.05078125,-17.75390625,-83.10546875
1631031397399,2021-09-07T16:18:52.374Z,3.078,-5.80078125,-19.50390625,-83.10546875
1631031397439,2021-09-07T16:18:52.376Z,3.118,-5.05078125,-17.37890625,-82.29296875
1631031397478,2021-09-07T16:18:52.387Z,3.157,-5.05078125,-14.81640625,-84.66796875
1631031397519,2021-09-07T16:18:52.389Z,3.198,-4.30078125,-15.19140625,-83.16796875
1631031397559,2021-09-07T16:18:52.392Z,3.238,-5.42578125,-13.06640625,-81.10546875
1631031397598,2021-09-07T16:18:52.402Z,3.277,-5.42578125,-16.62890625,-84.66796875
1631031397639,2021-09-07T16:18:52.404Z,3.318,-5.80078125,-14.50390625,-83.16796875
1631031397679,2021-09-07T16:18:52.416Z,3.358,-5.05078125,-14.87890625,-82.35546875
1631031397718,2021-09-07T16:18:52.418Z,3.397,-5.05078125,-15.56640625,-83.48046875
1631031397759,2021-09-07T16:18:52.447Z,3.438,-5.05078125,-14.50390625,-83.98046875
1631031397799,2021-09-07T16:18:52.449Z,3.478,-6.11328125,-14.50390625,-81.98046875
1631031397838,2021-09-07T16:18:52.451Z,3.517,-5.80078125,-17.37890625,-83.91796875
1631031397879,2021-09-07T16:18:52.463Z,3.558,-4.30078125,-15.19140625,-82.79296875
1631031397919,2021-09-07T16:18:52.465Z,3.598,-5.42578125,-14.12890625,-82.73046875
1631031397959,2021-09-07T16:18:52.476Z,3.638,-5.05078125,-17.75390625,-83.54296875
1631031398000,2021-09-07T16:18:52.478Z,3.679,-4.67578125,-14.87890625,-83.54296875
1631031398039,2021-09-07T16:18:52.481Z,3.718,-6.11328125,-12.69140625,-81.60546875
1631031398079,2021-09-07T16:18:52.491Z,3.758,-3.98828125,-18.06640625,-83.41796875
1631031398118,2021-09-07T16:18:52.494Z,3.797,-4.30078125,-13.75390625,-82.79296875
1631031398159,2021-09-07T16:18:52.496Z,3.838,-5.05078125,-14.50390625,-82.35546875
1631031398199,2021-09-07T16:18:52.507Z,3.878,-5.80078125,-17.37890625,-83.10546875
1631031398238,2021-09-07T16:18:52.509Z,3.917,-5.42578125,-15.19140625,-83.54296875
1631031398279,2021-09-07T16:18:52.511Z,3.958,-5.05078125,-14.50390625,-82.73046875
1631031398319,2021-09-07T16:18:52.522Z,3.998,-5.80078125,-18.06640625,-83.16796875
1631031398360,2021-09-07T16:18:52.525Z,4.039,-5.42578125,-14.87890625,-85.10546875
1631031398399,2021-09-07T16:18:52.526Z,4.078,-4.67578125,-14.81640625,-81.91796875
1631031398439,2021-09-07T16:18:52.537Z,4.118,-6.11328125,-16.62890625,-83.54296875
1631031398479,2021-09-07T16:18:52.539Z,4.158,-4.67578125,-13.06640625,-83.54296875
1631031398520,2021-09-07T16:18:52.551Z,4.199,-4.67578125,-14.12890625,-81.60546875
1631031398559,2021-09-07T16:18:52.553Z,4.238,-4.30078125,-16.62890625,-83.54296875
1631031398599,2021-09-07T16:18:52.555Z,4.278,-5.05078125,-14.87890625,-84.35546875
1631031398640,2021-09-07T16:18:52.566Z,4.319,-5.42578125,-17.75390625,-81.60546875
1631031398679,2021-09-07T16:18:52.569Z,4.358,-6.11328125,-24.19140625,-84.35546875
1631031398719,2021-09-07T16:18:52.571Z,4.398,-6.11328125,-20.25390625,-83.54296875
1631031398760,2021-09-07T16:18:52.582Z,4.439,-5.05078125,-16.62890625,-83.16796875
1631031398799,2021-09-07T16:18:52.584Z,4.478,-5.05078125,-14.87890625,-84.35546875
1631031398839,2021-09-07T16:18:52.586Z,4.518,-5.42578125,-15.19140625,-84.35546875
1631031398880,2021-09-07T16:18:52.597Z,4.559,-6.11328125,-13.44140625,-82.79296875
1631031398920,2021-09-07T16:18:52.599Z,4.599,-5.05078125,-13.75390625,-82.79296875
1631031398959,2021-09-07T16:18:52.601Z,4.638,-5.05078125,-14.87890625,-83.54296875
1631031399000,2021-09-07T16:18:52.614Z,4.679,-5.42578125,-14.50390625,-82.73046875
1631031399040,2021-09-07T16:18:52.616Z,4.719,-5.05078125,-14.12890625,-84.35546875
1631031399079,2021-09-07T16:18:52.627Z,4.758,-5.05078125,-15.19140625,-83.85546875
1631031399119,2021-09-07T16:18:52.629Z,4.798,-5.42578125,-14.12890625,-82.73046875
1631031399160,2021-09-07T16:18:52.631Z,4.839,-5.05078125,-16.31640625,-83.54296875
1631031399199,2021-09-07T16:18:52.642Z,4.878,-4.30078125,-14.12890625,-83.54296875
1631031399239,2021-09-07T16:18:52.644Z,4.918,-4.67578125,-14.81640625,-82.66796875
1631031399280,2021-09-07T16:18:52.656Z,4.959,-5.05078125,-20.62890625,-83.98046875
1631031399319,2021-09-07T16:18:52.658Z,4.998,-5.42578125,-15.19140625,-81.98046875
1631031399359,2021-09-07T16:18:52.660Z,5.038,-5.05078125,-13.37890625,-81.91796875
1631031399400,2021-09-07T16:18:52.671Z,5.079,-6.48828125,-14.50390625,-83.54296875
1631031399440,2021-09-07T16:18:52.674Z,5.119,-6.11328125,-14.87890625,-82.79296875
1631031399479,2021-09-07T16:18:52.676Z,5.158,-4.67578125,-15.19140625,-82.79296875
1631031399520,2021-09-07T16:18:52.687Z,5.199,-5.42578125,-15.56640625,-83.54296875
1631031399560,2021-09-07T16:18:52.689Z,5.239,-5.80078125,-13.75390625,-83.10546875
1631031399599,2021-09-07T16:18:52.691Z,5.278,-4.67578125,-14.12890625,-81.98046875
1631031399640,2021-09-07T16:18:52.702Z,5.319,-4.30078125,-14.12890625,-82.79296875
1631031399680,2021-09-07T16:18:52.704Z,5.359,-4.67578125,-13.75390625,-83.48046875
1631031399719,2021-09-07T16:18:52.706Z,5.398,-4.30078125,-14.87890625,-80.79296875
1631031399759,2021-09-07T16:18:52.718Z,5.438,-4.30078125,-15.56640625,-81.91796875
1631031399800,2021-09-07T16:18:52.720Z,5.479,-4.30078125,-15.19140625,-82.79296875
1631031399839,2021-09-07T16:18:52.732Z,5.518,-5.42578125,-15.56640625,-81.23046875
1631031399879,2021-09-07T16:18:52.734Z,5.558,-4.67578125,-14.50390625,-82.35546875
1631031399920,2021-09-07T16:18:52.736Z,5.599,-5.05078125,-12.69140625,-81.98046875
1631031399960,2021-09-07T16:18:52.747Z,5.639,-5.05078125,-18.44140625,-82.35546875
1631031399999,2021-09-07T16:18:52.749Z,5.678,-5.05078125,-22.75390625,-82.79296875
1631031400040,2021-09-07T16:18:52.751Z,5.719,-4.30078125,-18.06640625,-83.10546875
1631031400080,2021-09-07T16:18:52.763Z,5.759,-4.67578125,-14.87890625,-83.16796875
1631031400119,2021-09-07T16:18:52.765Z,5.798,-4.30078125,-14.87890625,-84.73046875
1631031400160,2021-09-07T16:18:52.776Z,5.839,-4.67578125,-14.50390625,-83.66796875
1631031400200,2021-09-07T16:18:52.778Z,5.879,-5.42578125,-14.50390625,-81.98046875
1631031400239,2021-09-07T16:18:52.781Z,5.918,-4.30078125,-14.12890625,-83.98046875
1631031400280,2021-09-07T16:18:52.792Z,5.959,-5.80078125,-15.56640625,-84.35546875
1631031400320,2021-09-07T16:18:52.794Z,5.999,-6.48828125,-13.75390625,-83.54296875
1631031400359,2021-09-07T16:18:52.797Z,6.038,-5.42578125,-14.12890625,-84.79296875
1631031400400,2021-09-07T16:18:52.807Z,6.079,-5.80078125,-14.12890625,-84.35546875
1631031400440,2021-09-07T16:18:52.809Z,6.119,-5.80078125,-14.50390625,-82.41796875
1631031400480,2021-09-07T16:18:52.811Z,6.159,-5.80078125,-15.94140625,-83.98046875
1631031400519,2021-09-07T16:18:52.823Z,6.198,-5.80078125,-14.12890625,-84.35546875
1631031400560,2021-09-07T16:18:52.825Z,6.239,-5.80078125,-14.12890625,-82.35546875
1631031400600,2021-09-07T16:18:52.836Z,6.279,-5.05078125,-15.56640625,-84.29296875
1631031400639,2021-09-07T16:18:52.838Z,6.318,-5.42578125,-14.50390625,-83.48046875
1631031400680,2021-09-07T16:18:52.841Z,6.359,-6.11328125,-13.06640625,-81.98046875
1631031400720,2021-09-07T16:18:52.852Z,6.399,-5.80078125,-13.75390625,-83.98046875
1631031400759,2021-09-07T16:18:52.854Z,6.438,-5.42578125,-14.12890625,-83.54296875
1631031400800,2021-09-07T16:18:52.857Z,6.479,-5.42578125,-14.50390625,-82.79296875
1631031400840,2021-09-07T16:18:52.868Z,6.519,-5.42578125,-14.87890625,-83.54296875
1631031400879,2021-09-07T16:18:52.870Z,6.558,-6.11328125,-14.87890625,-83.98046875
1631031400920,2021-09-07T16:18:52.898Z,6.599,-5.42578125,-13.75390625,-81.98046875
1631031400960,2021-09-07T16:18:52.900Z,6.639,-6.11328125,-15.94140625,-82.85546875
1631031401000,2021-09-07T16:18:52.902Z,6.679,-6.11328125,-15.19140625,-83.16796875
1631031401041,2021-09-07T16:18:52.912Z,6.72,-5.80078125,-13.37890625,-81.98046875
1631031401080,2021-09-07T16:18:52.915Z,6.759,-5.05078125,-17.37890625,-82.35546875
1631031401120,2021-09-07T16:18:52.926Z,6.799,-6.11328125,-17.00390625,-83.66796875
1631031401159,2021-09-07T16:18:52.928Z,6.838,-5.05078125,-14.87890625,-82.79296875
1631031401200,2021-09-07T16:18:52.930Z,6.879,-5.42578125,-17.00390625,-82.85546875
1631031401240,2021-09-07T16:18:52.941Z,6.919,-6.11328125,-19.19140625,-84.73046875
1631031401279,2021-09-07T16:18:52.944Z,6.958,-5.05078125,-23.12890625,-81.98046875
1631031401320,2021-09-07T16:18:52.946Z,6.999,-5.42578125,-20.62890625,-82.79296875
1631031401360,2021-09-07T16:18:52.957Z,7.039,-5.80078125,-13.06640625,-83.98046875
1631031401399,2021-09-07T16:18:52.959Z,7.078,-6.11328125,-14.87890625,-82.35546875
1631031401441,2021-09-07T16:18:52.961Z,7.12,-5.80078125,-16.31640625,-83.98046875
1631031401480,2021-09-07T16:18:52.972Z,7.159,-4.67578125,-13.75390625,-83.16796875
1631031401520,2021-09-07T16:18:52.974Z,7.199,-5.42578125,-14.50390625,-82.79296875
1631031401561,2021-09-07T16:18:52.986Z,7.24,-4.67578125,-17.37890625,-81.98046875
1631031401600,2021-09-07T16:18:52.988Z,7.279,-6.11328125,-14.50390625,-83.54296875
1631031401640,2021-09-07T16:18:52.990Z,7.319,-6.48828125,-14.12890625,-82.35546875
1631031401681,2021-09-07T16:18:53.002Z,7.36,-4.30078125,-18.81640625,-82.35546875
1631031401720,2021-09-07T16:18:53.004Z,7.399,-5.80078125,-15.19140625,-82.66796875
1631031401760,2021-09-07T16:18:53.006Z,7.439,-5.42578125,-13.75390625,-82.73046875
1631031401799,2021-09-07T16:18:53.017Z,7.478,-5.05078125,-19.87890625,-83.16796875
1631031401840,2021-09-07T16:18:53.019Z,7.519,-5.80078125,-14.12890625,-84.29296875
1631031401880,2021-09-07T16:18:53.021Z,7.559,-5.42578125,-14.87890625,-82.73046875
1631031401920,2021-09-07T16:18:53.032Z,7.599,-6.11328125,-17.37890625,-81.54296875
1631031401961,2021-09-07T16:18:53.034Z,7.64,-5.80078125,-14.50390625,-83.10546875
1631031402000,2021-09-07T16:18:53.046Z,7.679,-5.05078125,-15.94140625,-82.35546875
1631031402040,2021-09-07T16:18:53.048Z,7.719,-5.80078125,-19.19140625,-83.10546875
1631031402081,2021-09-07T16:18:53.050Z,7.76,-5.05078125,-13.75390625,-83.91796875
1631031402120,2021-09-07T16:18:53.061Z,7.799,-5.42578125,-15.94140625,-81.98046875
1631031402160,2021-09-07T16:18:53.064Z,7.839,-5.80078125,-19.87890625,-82.35546875
1631031402201,2021-09-07T16:18:53.066Z,7.88,-5.42578125,-14.87890625,-82.79296875
1631031402240,2021-09-07T16:18:53.077Z,7.919,-4.67578125,-15.56640625,-82.35546875
1631031402280,2021-09-07T16:18:53.078Z,7.959,-5.05078125,-22.06640625,-81.98046875
1631031402321,2021-09-07T16:18:53.081Z,8,-5.80078125,-14.87890625,-83.16796875
1631031402360,2021-09-07T16:18:53.092Z,8.039,-5.42578125,-14.12890625,-81.23046875
1631031402400,2021-09-07T16:18:53.094Z,8.079,-6.11328125,-22.75390625,-81.60546875
1631031402441,2021-09-07T16:18:53.096Z,8.12,-5.05078125,-17.75390625,-83.23046875
1631031402481,2021-09-07T16:18:53.107Z,8.16,-4.30078125,-14.50390625,-82.79296875
1631031402520,2021-09-07T16:18:53.109Z,8.199,-6.11328125,-27.81640625,-83.98046875
1631031402560,2021-09-07T16:18:53.111Z,8.239,-6.86328125,-20.25390625,-82.79296875
1631031402601,2021-09-07T16:18:53.122Z,8.28,-6.11328125,-19.50390625,-81.60546875
1631031402640,2021-09-07T16:18:53.125Z,8.319,-6.11328125,-29.62890625,-82.79296875
1631031402680,2021-09-07T16:18:53.136Z,8.359,-4.30078125,-15.94140625,-84.29296875
1631031402721,2021-09-07T16:18:53.138Z,8.4,-5.42578125,-13.75390625,-82.35546875
1631031402760,2021-09-07T16:18:53.140Z,8.439,-4.30078125,-29.62890625,-82.41796875
1631031402800,2021-09-07T16:18:53.152Z,8.479,-4.67578125,-14.87890625,-83.16796875
1631031402841,2021-09-07T16:18:53.154Z,8.52,-5.05078125,-14.12890625,-83.16796875
1631031402880,2021-09-07T16:18:53.156Z,8.559,-5.05078125,-33.56640625,-83.10546875
1631031402920,2021-09-07T16:18:53.167Z,8.599,-5.80078125,-16.31640625,-83.54296875
1631031402961,2021-09-07T16:18:53.170Z,8.64,-5.42578125,-14.50390625,-82.35546875
1631031403001,2021-09-07T16:18:53.181Z,8.68,-5.05078125,-31.44140625,-83.16796875
1631031403040,2021-09-07T16:18:53.183Z,8.719,-5.80078125,-14.87890625,-83.54296875
1631031403081,2021-09-07T16:18:53.186Z,8.76,-5.42578125,-13.37890625,-83.10546875
1631031403121,2021-09-07T16:18:53.197Z,8.8,-5.42578125,-30.69140625,-82.73046875
1631031403160,2021-09-07T16:18:53.199Z,8.839,-6.11328125,-15.94140625,-83.98046875
1631031403201,2021-09-07T16:18:53.201Z,8.88,-5.80078125,-15.56640625,-82.35546875
1631031403241,2021-09-07T16:18:53.212Z,8.92,-5.42578125,-34.62890625,-81.54296875
1631031403280,2021-09-07T16:18:53.214Z,8.959,-6.11328125,-14.87890625,-82.35546875
1631031403320,2021-09-07T16:18:53.216Z,8.999,-4.67578125,-14.12890625,-82.79296875
1631031403361,2021-09-07T16:18:53.227Z,9.04,-4.67578125,-31.44140625,-82.79296875
1631031403400,2021-09-07T16:18:53.230Z,9.079,-4.67578125,-17.00390625,-84.35546875
1631031403440,2021-09-07T16:18:53.241Z,9.119,-7.23828125,-13.37890625,-81.91796875
1631031403481,2021-09-07T16:18:53.243Z,9.16,-5.80078125,-30.00390625,-82.79296875
1631031403521,2021-09-07T16:18:53.245Z,9.2,-5.42578125,-13.75390625,-83.10546875
1631031403560,2021-09-07T16:18:53.257Z,9.239,-6.11328125,-19.87890625,-82.79296875
1631031403601,2021-09-07T16:18:53.259Z,9.28,-5.05078125,-31.06640625,-82.79296875
1631031403641,2021-09-07T16:18:53.261Z,9.32,-5.80078125,-14.12890625,-84.35546875
1631031403680,2021-09-07T16:18:53.272Z,9.359,-5.80078125,-14.12890625,-82.35546875
1631031403721,2021-09-07T16:18:53.274Z,9.4,-6.48828125,-33.19140625,-82.35546875
1631031403761,2021-09-07T16:18:53.276Z,9.44,-6.86328125,-17.00390625,-83.48046875
1631031403800,2021-09-07T16:18:53.288Z,9.479,-4.67578125,-18.06640625,-81.98046875
1631031403841,2021-09-07T16:18:53.291Z,9.52,-5.42578125,-28.19140625,-82.35546875
1631031403881,2021-09-07T16:18:53.301Z,9.56,-6.11328125,-21.69140625,-83.54296875
1631031403920,2021-09-07T16:18:53.303Z,9.599,-5.05078125,-15.56640625,-82.35546875
1631031403960,2021-09-07T16:18:53.305Z,9.639,-5.42578125,-21.00390625,-83.54296875
1631031404001,2021-09-07T16:18:53.316Z,9.68,-4.67578125,-15.56640625,-83.54296875
1631031404041,2021-09-07T16:18:53.319Z,9.72,-6.48828125,-13.75390625,-82.79296875
1631031404080,2021-09-07T16:18:53.346Z,9.759,-6.11328125,-19.50390625,-82.73046875
1631031404121,2021-09-07T16:18:53.349Z,9.8,-7.23828125,-15.19140625,-83.85546875
1631031404161,2021-09-07T16:18:53.351Z,9.84,-5.42578125,-14.50390625,-82.79296875
1631031404200,2021-09-07T16:18:53.362Z,9.879,-5.80078125,-17.00390625,-82.79296875
1631031404241,2021-09-07T16:18:53.364Z,9.92,-5.80078125,-15.56640625,-83.16796875
1631031404281,2021-09-07T16:18:53.376Z,9.96,-7.23828125,-14.50390625,-82.35546875
1631031404320,2021-09-07T16:18:53.378Z,9.999,-4.67578125,-15.19140625,-82.79296875
1631031404361,2021-09-07T16:18:53.380Z,10.04,-5.80078125,-15.94140625,-83.98046875
1631031404401,2021-09-07T16:18:53.392Z,10.08,-4.67578125,-14.50390625,-82.35546875
1631031404441,2021-09-07T16:18:53.394Z,10.12,-5.80078125,-23.12890625,-82.41796875
1631031404482,2021-09-07T16:18:53.396Z,10.161,-4.67578125,-15.56640625,-83.54296875
1631031404521,2021-09-07T16:18:53.407Z,10.2,-5.05078125,-14.87890625,-81.98046875
1631031404561,2021-09-07T16:18:53.409Z,10.24,-3.98828125,-22.75390625,-81.98046875
1631031404600,2021-09-07T16:18:53.411Z,10.279,-5.80078125,-14.87890625,-83.98046875
1631031404641,2021-09-07T16:18:53.422Z,10.32,-5.05078125,-15.19140625,-82.35546875
1631031404681,2021-09-07T16:18:53.424Z,10.36,-5.42578125,-22.06640625,-81.98046875
1631031404720,2021-09-07T16:18:53.437Z,10.399,-5.42578125,-16.62890625,-83.60546875
1631031404761,2021-09-07T16:18:53.439Z,10.44,-5.05078125,-16.31640625,-82.04296875
1631031404801,2021-09-07T16:18:53.441Z,10.48,-5.42578125,-18.81640625,-81.54296875
1631031404840,2021-09-07T16:18:53.452Z,10.519,-5.80078125,-16.31640625,-82.79296875
1631031404881,2021-09-07T16:18:53.454Z,10.56,-5.42578125,-17.00390625,-81.60546875
1631031404921,2021-09-07T16:18:53.456Z,10.6,-5.05078125,-20.62890625,-81.60546875
1631031404961,2021-09-07T16:18:53.467Z,10.64,-5.42578125,-15.56640625,-81.60546875
1631031405002,2021-09-07T16:18:53.469Z,10.681,-5.05078125,-15.19140625,-82.79296875
1631031405041,2021-09-07T16:18:53.481Z,10.72,-4.67578125,-17.37890625,-82.04296875
1631031405081,2021-09-07T16:18:53.483Z,10.76,-4.30078125,-19.50390625,-81.98046875
1631031405122,2021-09-07T16:18:53.485Z,10.801,-5.80078125,-22.06640625,-80.79296875
1631031405161,2021-09-07T16:18:53.496Z,10.84,-4.30078125,-20.62890625,-81.10546875
1631031405201,2021-09-07T16:18:53.499Z,10.88,-5.42578125,-15.56640625,-83.54296875
1631031405240,2021-09-07T16:18:53.501Z,10.919,-5.42578125,-14.87890625,-82.35546875
1631031405281,2021-09-07T16:18:53.511Z,10.96,-4.30078125,-17.75390625,-81.60546875
1631031405321,2021-09-07T16:18:53.514Z,11,-6.11328125,-14.50390625,-82.79296875
1631031405360,2021-09-07T16:18:53.516Z,11.039,-4.30078125,-13.06640625,-81.98046875
1631031405401,2021-09-07T16:18:53.527Z,11.08,-4.30078125,-15.19140625,-81.98046875
1631031405441,2021-09-07T16:18:53.529Z,11.12,-5.80078125,-14.12890625,-83.16796875
1631031405481,2021-09-07T16:18:53.531Z,11.16,-4.30078125,-15.56640625,-81.54296875
1631031405522,2021-09-07T16:18:53.543Z,11.201,-5.05078125,-13.06640625,-82.41796875
1631031405561,2021-09-07T16:18:53.545Z,11.24,-4.67578125,-13.75390625,-83.10546875
1631031405601,2021-09-07T16:18:53.556Z,11.28,-5.42578125,-15.19140625,-81.60546875
1631031405642,2021-09-07T16:18:53.559Z,11.321,-4.30078125,-14.50390625,-81.60546875
1631031405681,2021-09-07T16:18:53.561Z,11.36,-6.48828125,-15.19140625,-83.16796875
1631031405721,2021-09-07T16:18:53.572Z,11.4,-4.67578125,-15.19140625,-82.35546875
1631031405762,2021-09-07T16:18:53.574Z,11.441,-4.67578125,-13.37890625,-81.91796875
