epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031395320,2021-09-07T16:16:35.321Z,0.99,0.45900656011504143,-0.10432982063131432,-0.19715999212484384,-0.8599745367182253
1631031395335,2021-09-07T16:16:35.336Z,1.005,0.4597054938076983,-0.10687096116096477,-0.19133299643782478,-0.8606051017148778
1631031395365,2021-09-07T16:16:35.366Z,1.035,0.460495051608884,-0.10935738663347871,-0.18592788808235217,-0.861055218824939
1631031395380,2021-09-07T16:16:35.381Z,1.05,0.4614308607468157,-0.11161012655456608,-0.18088229737233372,-0.8613398486649929
1631031395395,2021-09-07T16:16:35.396Z,1.065,0.4625444013093112,-0.1134765546723554,-0.17599507285282692,-0.8615111622542282
1631031395426,2021-09-07T16:16:35.426Z,1.096,0.4638083804880777,-0.11477743781935323,-0.17164834236891968,-0.8615362862460602
1631031395441,2021-09-07T16:16:35.441Z,1.111,0.46507063587522035,-0.11561107123853356,-0.16765548237971592,-0.8615306280578316
1631031395456,2021-09-07T16:16:35.456Z,1.126,0.46622400073689635,-0.11663001069742115,-0.1638210542841858,-0.8615075646300617
1631031395486,2021-09-07T16:16:35.486Z,1.156,0.46712177414773776,-0.11753722357557982,-0.16014915792513004,-0.8615883567035281
1631031395501,2021-09-07T16:16:35.501Z,1.171,0.467775691019204,-0.11840537255603269,-0.1566170754626239,-0.8617639829529359
1631031395515,2021-09-07T16:16:35.516Z,1.185,0.4682411905038676,-0.11947899443826478,-0.15306854336987347,-0.862000567537033
1631031395545,2021-09-07T16:16:35.546Z,1.215,0.4686320740280638,-0.12072318165053039,-0.14971832563168008,-0.8622031753446366
1631031395560,2021-09-07T16:16:35.560Z,1.23,0.46899426938489663,-0.12196737095007797,-0.14662113920018402,-0.8623633672920561
1631031395576,2021-09-07T16:16:35.576Z,1.246,0.46935081115928684,-0.12318414088097701,-0.14358402591864292,-0.8625074556202571
1631031395590,2021-09-07T16:16:35.591Z,1.26,0.46960244401533624,-0.12443717268357596,-0.14077291802412148,-0.8626539979506934
1631031395620,2021-09-07T16:16:35.621Z,1.29,0.4697557728847165,-0.12552509399915326,-0.13854698334932158,-0.862773259914092
1631031395635,2021-09-07T16:16:35.636Z,1.305,0.46992684364193477,-0.12638013254421027,-0.13667340328367247,-0.8628541038655926
1631031395650,2021-09-07T16:16:35.651Z,1.32,0.4700867255240636,-0.1272560603060281,-0.135162304084721,-0.8628763046671066
1631031395681,2021-09-07T16:16:35.681Z,1.351,0.47035342013376136,-0.12800982965706328,-0.13353059460774347,-0.8628735272236284
1631031395696,2021-09-07T16:16:35.696Z,1.366,0.47061780565854283,-0.12876699185600188,-0.13177847308231425,-0.8628860740779097
1631031395717,2021-09-07T16:16:35.718Z,1.387,0.47078582182898915,-0.1294957873152918,-0.1303451741138434,-0.8629030574853863
1631031395741,2021-09-07T16:16:35.741Z,1.411,0.47087753528025467,-0.13011767442878064,-0.129011033533211,-0.8629599589762732
1631031395755,2021-09-07T16:16:35.756Z,1.425,0.4710737451233794,-0.13054181533058484,-0.12749492095396792,-0.8630141402297937
1631031395770,2021-09-07T16:16:35.771Z,1.44,0.4713230126079099,-0.1308210629492147,-0.12607791594946668,-0.8630439307386855
1631031395801,2021-09-07T16:16:35.801Z,1.471,0.47154697044076394,-0.13101249623756664,-0.12495445291209994,-0.8630559455766336
1631031395815,2021-09-07T16:16:35.816Z,1.485,0.4717108289567519,-0.13122083521509237,-0.12408784536078582,-0.863059785231652
1631031395831,2021-09-07T16:16:35.831Z,1.501,0.47178956559553575,-0.13137562857620758,-0.12332731725852115,-0.8631022087963848
1631031395861,2021-09-07T16:16:35.861Z,1.531,0.47171681378131824,-0.1316043345242001,-0.12264437284044227,-0.8632044395976067
1631031395875,2021-09-07T16:16:35.876Z,1.545,0.4715683201198356,-0.13187229277776935,-0.12181645868509783,-0.86336189877149
1631031395891,2021-09-07T16:16:35.891Z,1.561,0.47139151972984417,-0.13215634456984943,-0.12091027485971968,-0.8635423794754201
1631031395921,2021-09-07T16:16:35.921Z,1.591,0.47124842780591414,-0.13243633596619533,-0.11999232067995404,-0.8637056090961447
1631031395935,2021-09-07T16:16:35.936Z,1.605,0.4711928832938551,-0.13282480300122415,-0.11900339430125699,-0.8638130761835509
1631031395951,2021-09-07T16:16:35.951Z,1.621,0.4711644977070507,-0.13319230101771226,-0.11816058639356244,-0.8638876679714785
1631031395980,2021-09-07T16:16:35.981Z,1.65,0.4713376832269955,-0.1333049167216428,-0.11729634159506987,-0.8638936021272857
1631031395995,2021-09-07T16:16:35.996Z,1.665,0.4715837026469215,-0.1334296947662179,-0.11678108912025154,-0.8638098779108179
1631031396010,2021-09-07T16:16:36.011Z,1.68,0.47177841138174637,-0.13359379719856057,-0.11666731857545908,-0.8636935594761596
1631031396041,2021-09-07T16:16:36.041Z,1.711,0.4718454356613191,-0.13367907257351627,-0.11642808783629462,-0.8636760334548184
1631031396056,2021-09-07T16:16:36.056Z,1.726,0.47191102312110267,-0.13371720034132767,-0.11606344065037923,-0.8636833762056944
1631031396070,2021-09-07T16:16:36.071Z,1.74,0.4719886373961369,-0.13376064051569622,-0.11572731663957425,-0.8636793417705281
1631031396101,2021-09-07T16:16:36.101Z,1.771,0.472021555917381,-0.13383533705456904,-0.11529671658346363,-0.8637073696859932
1631031396122,2021-09-07T16:16:36.122Z,1.792,0.47206613120020585,-0.13386799257485787,-0.11508488485702381,-0.8637061986665913
1631031396130,2021-09-07T16:16:36.131Z,1.8,0.4721474075310541,-0.13393951725293599,-0.11481735169181471,-0.8636862897083832
1631031396146,2021-09-07T16:16:36.146Z,1.816,0.4722380352055214,-0.13393562685970137,-0.11454378173200641,-0.8636736698715888
1631031396176,2021-09-07T16:16:36.176Z,1.846,0.4723265051272052,-0.13393173867312308,-0.11441460786180276,-0.8636430162041168
1631031396190,2021-09-07T16:16:36.191Z,1.86,0.47240847069051994,-0.13394860669763836,-0.11432690027731034,-0.8636071835369293
1631031396205,2021-09-07T16:16:36.206Z,1.875,0.47248722700899076,-0.13395153681807856,-0.11427736519629174,-0.8635701997528764
1631031396235,2021-09-07T16:16:36.236Z,1.905,0.47255936760624245,-0.13396245818780803,-0.1142388942786909,-0.8635341214554582
1631031396250,2021-09-07T16:16:36.251Z,1.92,0.4726250569717997,-0.1340009935991628,-0.11425669839517623,-0.8634898355560845
1631031396265,2021-09-07T16:16:36.266Z,1.935,0.47269232512721826,-0.13398965550405542,-0.11427920308979565,-0.8634517946735011
1631031396295,2021-09-07T16:16:36.295Z,1.965,0.4727388425071115,-0.13403000827846653,-0.11418015820466529,-0.8634331677311616
1631031396310,2021-09-07T16:16:36.311Z,1.98,0.4727812347419471,-0.13407015074024256,-0.11421425921060344,-0.8633992134287253
1631031396325,2021-09-07T16:16:36.326Z,1.995,0.4728254315662195,-0.13407494610049803,-0.11415871221072534,-0.8633816123353311
1631031396355,2021-09-07T16:16:36.356Z,2.025,0.47286129600908167,-0.13411793239323266,-0.11406063361913878,-0.863368256774348
1631031396371,2021-09-07T16:16:36.371Z,2.041,0.47290396680819324,-0.13409325510576867,-0.11385728625287549,-0.8633755587688045
1631031396386,2021-09-07T16:16:36.386Z,2.056,0.4729404448799028,-0.1341047943906989,-0.1136750986910997,-0.8633777919635163
1631031396416,2021-09-07T16:16:36.416Z,2.086,0.47296844697901724,-0.13415821610825182,-0.11352591797569794,-0.8633737818353552
1631031396430,2021-09-07T16:16:36.431Z,2.1,0.4730019157923195,-0.13415627485671372,-0.11343965664145787,-0.8633670863974567
1631031396445,2021-09-07T16:16:36.446Z,2.115,0.4730427744939894,-0.1341131366557772,-0.11344567188379857,-0.8633506122116386
1631031396476,2021-09-07T16:16:36.476Z,2.146,0.4730701795241632,-0.13410858479711227,-0.1133933138236012,-0.8633431815383695
1631031396490,2021-09-07T16:16:36.491Z,2.16,0.47309314674819875,-0.13414540489078325,-0.11326935567943364,-0.8633411480466694
1631031396505,2021-09-07T16:16:36.506Z,2.175,0.47301231324971704,-0.13424003513501415,-0.11316334291005298,-0.8633846317270903
1631031396536,2021-09-07T16:16:36.537Z,2.206,0.47293484187551105,-0.134289641574424,-0.11302650166292547,-0.8634372805408851
1631031396550,2021-09-07T16:16:36.551Z,2.22,0.47296271689559355,-0.13436177358476814,-0.11288141834656397,-0.8634297699396066
1631031396565,2021-09-07T16:16:36.566Z,2.235,0.4729884705913634,-0.13444531067821938,-0.11275064916499997,-0.8634197451049814
1631031396596,2021-09-07T16:16:36.596Z,2.266,0.47301556517011967,-0.13452357119204894,-0.11261109561116892,-0.8634109247894552
1631031396617,2021-09-07T16:16:36.617Z,2.287,0.47303701558218403,-0.13458187788727707,-0.1124999817608159,-0.8634045715290433
1631031396625,2021-09-07T16:16:36.626Z,2.295,0.47309884568986404,-0.13462058963939544,-0.11240572698908298,-0.8633769348274922
1631031396656,2021-09-07T16:16:36.656Z,2.326,0.473206280715843,-0.13464022936150707,-0.1123113677361959,-0.8633272735213363
1631031396670,2021-09-07T16:16:36.671Z,2.34,0.47321870223977963,-0.13465329026879214,-0.11224273353862747,-0.8633273539266919
1631031396685,2021-09-07T16:16:36.686Z,2.355,0.4732296903954137,-0.13469907543698284,-0.11210606376537302,-0.8633319463982072
1631031396716,2021-09-07T16:16:36.716Z,2.386,0.47324855671395905,-0.13473030437035874,-0.11200417764534273,-0.8633299559510348
1631031396731,2021-09-07T16:16:36.731Z,2.401,0.47326669463545756,-0.13476218107010146,-0.1119064886960561,-0.8633277060825614
1631031396745,2021-09-07T16:16:36.746Z,2.415,0.473282264951433,-0.13481132998536557,-0.11174381106554507,-0.8633325684106712
1631031396761,2021-09-07T16:16:36.761Z,2.431,0.4732941285130273,-0.13488086181539502,-0.11151588605567393,-0.8633446751953988
1631031396791,2021-09-07T16:16:36.791Z,2.461,0.4732643791262671,-0.1349137538083564,-0.1114067383275432,-0.8633699352761742
1631031396805,2021-09-07T16:16:36.806Z,2.475,0.4731742699182229,-0.13497529048048745,-0.11129271091172746,-0.8634244111356727
1631031396821,2021-09-07T16:16:36.821Z,2.491,0.47320746216285936,-0.13507683535130272,-0.11112180281605509,-0.8634123529599127
1631031396850,2021-09-07T16:16:36.851Z,2.52,0.47324450386143774,-0.13523029592765337,-0.11111091941095107,-0.8633694285854197
1631031396866,2021-09-07T16:16:36.866Z,2.536,0.4732766456139242,-0.1353624032600908,-0.11129598689444019,-0.863307268474717
1631031396880,2021-09-07T16:16:36.881Z,2.55,0.47330309518282404,-0.13544249107786696,-0.11143026458061517,-0.8632628845470391
1631031396911,2021-09-07T16:16:36.911Z,2.581,0.47338553435448605,-0.13541330286144238,-0.11148004474777898,-0.8632158321619839
1631031396925,2021-09-07T16:16:36.926Z,2.595,0.4735404372364346,-0.13536741673945207,-0.11156906315508047,-0.8631265613650824
1631031396941,2021-09-07T16:16:36.941Z,2.611,0.47367473803292426,-0.13535963399527237,-0.11158257219400426,-0.863052340021552
1631031396971,2021-09-07T16:16:36.971Z,2.641,0.47373224976592515,-0.13532465309119415,-0.11152405945856708,-0.863033822025154
1631031396986,2021-09-07T16:16:36.986Z,2.656,0.47376165609540155,-0.13515610297755076,-0.11140102210962685,-0.8630599824546349
1631031397001,2021-09-07T16:16:37.001Z,2.671,0.4737792795127238,-0.13509964348587328,-0.11132194281809935,-0.8630693516059983
1631031397030,2021-09-07T16:16:37.031Z,2.7,0.4737815437026873,-0.1350808988294799,-0.11111410400930342,-0.8630978249933944
1631031397045,2021-09-07T16:16:37.046Z,2.715,0.47381526483215447,-0.13480690108150584,-0.11067085149231433,-0.863179098949229
1631031397061,2021-09-07T16:16:37.061Z,2.731,0.4738469924502816,-0.1346495493015273,-0.1105311685528547,-0.863204140048609
1631031397090,2021-09-07T16:16:37.091Z,2.76,0.47385804295720396,-0.13461954895481482,-0.11055984805637069,-0.8631990802600076
1631031397105,2021-09-07T16:16:37.106Z,2.775,0.47387063342969327,-0.1345325446684988,-0.11010544596352781,-0.8632638113387657
1631031397121,2021-09-07T16:16:37.121Z,2.791,0.4738706413381903,-0.13461165928824953,-0.10972432010916136,-0.8633000000219964
1631031397150,2021-09-07T16:16:37.151Z,2.82,0.47387111703595286,-0.1347698988351094,-0.1094042379078047,-0.8633156731664756
1631031397165,2021-09-07T16:16:37.166Z,2.835,0.47389645413812304,-0.13485361422462816,-0.10927344829458448,-0.8633052571273269
1631031397180,2021-09-07T16:16:37.181Z,2.85,0.47392469654167513,-0.13487408228405318,-0.10913365952732405,-0.8633042385475065
1631031397210,2021-09-07T16:16:37.211Z,2.88,0.4740655908091006,-0.13491523151517285,-0.10902727024185796,-0.8632338908196517
1631031397225,2021-09-07T16:16:37.226Z,2.895,0.47422445798226437,-0.13494312898012428,-0.10894424578299566,-0.8631527481872807
1631031397241,2021-09-07T16:16:37.241Z,2.911,0.4743476540654795,-0.13496640717186908,-0.10888964313511529,-0.8630883023396857
1631031397270,2021-09-07T16:16:37.271Z,2.94,0.4743557528255416,-0.1349835441180896,-0.10884604242396365,-0.8630866709822798
1631031397285,2021-09-07T16:16:37.286Z,2.955,0.47436327459078137,-0.13500113479480524,-0.10880582180831473,-0.8630848570472331
1631031397301,2021-09-07T16:16:37.301Z,2.971,0.47435525578735477,-0.13509711828044405,-0.10861898411771023,-0.8630977790658886
1631031397315,2021-09-07T16:16:37.316Z,2.985,0.4743514787728839,-0.13517572148783602,-0.10847386807048683,-0.8631057981800656
1631031397346,2021-09-07T16:16:37.347Z,3.016,0.4743549859361424,-0.13519604261405774,-0.10829326711084777,-0.863123366430013
1631031397361,2021-09-07T16:16:37.361Z,3.031,0.47436816163986,-0.13514172207822395,-0.10808446667371616,-0.8631508038807646
1631031397376,2021-09-07T16:16:37.376Z,3.046,0.4743650361078721,-0.13522449116528967,-0.10792122703861955,-0.8631599841639698
1631031397406,2021-09-07T16:16:37.406Z,3.076,0.47436778387528433,-0.13529215877576672,-0.10776611384189151,-0.8631672503648761
1631031397421,2021-09-07T16:16:37.421Z,3.091,0.4743689939292185,-0.13539529887162347,-0.1075494260054162,-0.8631774392371191
1631031397436,2021-09-07T16:16:37.436Z,3.106,0.4743796134886701,-0.13546791797022245,-0.10739493109436203,-0.8631794450068829
1631031397465,2021-09-07T16:16:37.466Z,3.135,0.4743966810765587,-0.13551794335168296,-0.10730479037137852,-0.8631734228859406
1631031397481,2021-09-07T16:16:37.481Z,3.151,0.47441523894723386,-0.13556838067760935,-0.10720600920218293,-0.8631675774761416
1631031397496,2021-09-07T16:16:37.496Z,3.166,0.4744322372233177,-0.13561875204684468,-0.10711610408240599,-0.8631614835143777
1631031397525,2021-09-07T16:16:37.526Z,3.195,0.4744484514503896,-0.1356570398592306,-0.10702879527240586,-0.8631573850900517
1631031397541,2021-09-07T16:16:37.541Z,3.211,0.47445876215764754,-0.13567420506695235,-0.10697214580058256,-0.8631560421581386
1631031397562,2021-09-07T16:16:37.562Z,3.232,0.47446510220429566,-0.13568318213097996,-0.10693704657009466,-0.8631554952312729
1631031397585,2021-09-07T16:16:37.586Z,3.255,0.4744689431644573,-0.13568804881302063,-0.10691545258168801,-0.8631552938961629
1631031397601,2021-09-07T16:16:37.601Z,3.271,0.47441832707422577,-0.13568866367082263,-0.10689720395063385,-0.8631852786481334
1631031397616,2021-09-07T16:16:37.616Z,3.286,0.4742677309064973,-0.13569394253023545,-0.10688148987762673,-0.8632691471974092
1631031397645,2021-09-07T16:16:37.646Z,3.315,0.4741514523759584,-0.13563560970140762,-0.1068209075300814,-0.8633496830978434
1631031397661,2021-09-07T16:16:37.661Z,3.331,0.47418153656594897,-0.1354738413979086,-0.10669232902417917,-0.863374458508153
1631031397676,2021-09-07T16:16:37.676Z,3.346,0.47419437484303223,-0.13545067638046082,-0.10663407110016578,-0.8633782392531715
1631031397706,2021-09-07T16:16:37.706Z,3.376,0.47421204370180586,-0.13538325429424503,-0.10641265972828952,-0.8634064268433537
1631031397721,2021-09-07T16:16:37.721Z,3.391,0.4742317277833368,-0.1353569859255943,-0.10631744926713169,-0.863411463154214
1631031397736,2021-09-07T16:16:37.736Z,3.406,0.47424072087082847,-0.13538334871511534,-0.1062696377546876,-0.8634082763386542
1631031397766,2021-09-07T16:16:37.766Z,3.436,0.4742994381151558,-0.13539640508197331,-0.1062176998351293,-0.8633803661980392
1631031397781,2021-09-07T16:16:37.781Z,3.451,0.4743524612082183,-0.1354087488494538,-0.10617286117863022,-0.8633548151425776
1631031397796,2021-09-07T16:16:37.796Z,3.466,0.4743602981381222,-0.13542314060969077,-0.10612982748911662,-0.8633535430255961
1631031397826,2021-09-07T16:16:37.826Z,3.496,0.4743529886026785,-0.1355338583508726,-0.10590963115520102,-0.8633672251555546
1631031397841,2021-09-07T16:16:37.841Z,3.511,0.4743492521654005,-0.13565528717735995,-0.10567488231987923,-0.8633789719918091
1631031397856,2021-09-07T16:16:37.856Z,3.526,0.4743282071836782,-0.135887872065429,-0.10565791745443795,-0.8633560346546715
1631031397886,2021-09-07T16:16:37.886Z,3.556,0.4743117949817952,-0.13608785820074032,-0.10607762167132888,-0.863282082619602
1631031397901,2021-09-07T16:16:37.901Z,3.571,0.4743013614614291,-0.13628725074430278,-0.1067400108025526,-0.8631747064727192
1631031397916,2021-09-07T16:16:37.916Z,3.586,0.4743247006325275,-0.13620953657222384,-0.10726068509113089,-0.8631096025131597
1631031397931,2021-09-07T16:16:37.931Z,3.601,0.47435267130790765,-0.1360583367781409,-0.10756694926425514,-0.8630799636431142
1631031397961,2021-09-07T16:16:37.961Z,3.631,0.47429601554924306,-0.13578269518058372,-0.10770753829607478,-0.8631369737867847
1631031397976,2021-09-07T16:16:37.976Z,3.646,0.4743349898670189,-0.13550862588217946,-0.10778265262492952,-0.8631492509945845
1631031397991,2021-09-07T16:16:37.991Z,3.661,0.47437008927084556,-0.1354206335266687,-0.10801983402862161,-0.8631141210041895
1631031398027,2021-09-07T16:16:38.027Z,3.697,0.47441426293783734,-0.1354587896299069,-0.10834978802687965,-0.8630424942421313
1631031398036,2021-09-07T16:16:38.036Z,3.706,0.47443865547780906,-0.13548673153223975,-0.10888418565780969,-0.8629574392058713
1631031398051,2021-09-07T16:16:38.051Z,3.721,0.4746158960368637,-0.1352982703557282,-0.10903659246790484,-0.8628702977683618
1631031398081,2021-09-07T16:16:38.081Z,3.751,0.4747707420564044,-0.13530452628563094,-0.10887373175142628,-0.8628046929568423
1631031398096,2021-09-07T16:16:38.096Z,3.766,0.47475011876877854,-0.135540137883858,-0.10881100000512967,-0.8627869737248813
1631031398111,2021-09-07T16:16:38.111Z,3.781,0.4747482462524146,-0.13571417984140058,-0.1090457321487391,-0.862731008119204
1631031398141,2021-09-07T16:16:38.141Z,3.811,0.4747620789251642,-0.13578493404141903,-0.10921676996480643,-0.8626906266214316
1631031398156,2021-09-07T16:16:38.156Z,3.826,0.47475760375195725,-0.13600759498853277,-0.10968347649516529,-0.8625987982654911
1631031398171,2021-09-07T16:16:38.171Z,3.841,0.47475118713594167,-0.13615814719811362,-0.10999254501208698,-0.8625392218944916
1631031398201,2021-09-07T16:16:38.201Z,3.871,0.47475875984223354,-0.13615201202940458,-0.11013730276491848,-0.8625175500319272
1631031398216,2021-09-07T16:16:38.216Z,3.886,0.4747874108679575,-0.13597290341501606,-0.11025347547277393,-0.8625151912658504
1631031398230,2021-09-07T16:16:38.231Z,3.9,0.4748057841119318,-0.13583636639870814,-0.11018004938804557,-0.862535973542146
1631031398261,2021-09-07T16:16:38.261Z,3.931,0.4748254782027654,-0.13569198658702603,-0.11009982110370178,-0.8625581020537194
1631031398276,2021-09-07T16:16:38.276Z,3.946,0.47492561008115325,-0.1357034311525784,-0.1100676573619107,-0.8625052779347631
1631031398291,2021-09-07T16:16:38.291Z,3.961,0.4749952983530399,-0.13564461852896081,-0.11018153573369545,-0.8624616125892234
1631031398321,2021-09-07T16:16:38.321Z,3.991,0.47500315192631626,-0.1356718314233461,-0.11014136151587359,-0.8624581382894648
1631031398336,2021-09-07T16:16:38.336Z,4.006,0.47501291331745643,-0.135704932230051,-0.11009148717500865,-0.8624539222484263
1631031398351,2021-09-07T16:16:38.351Z,4.021,0.4750961912656067,-0.1356577041439922,-0.110203618480047,-0.8624011588728296
1631031398381,2021-09-07T16:16:38.381Z,4.051,0.4752359575799743,-0.1355729925921129,-0.11026682641108891,-0.8623293890943824
1631031398396,2021-09-07T16:16:38.396Z,4.066,0.47533097827101667,-0.13536591587320546,-0.1102977582981299,-0.8623055922526153
1631031398411,2021-09-07T16:16:38.411Z,4.081,0.47548897379968175,-0.13523739398888482,-0.11045146622079062,-0.8622189725769773
1631031398447,2021-09-07T16:16:38.447Z,4.117,0.47548978558173577,-0.13524169056235302,-0.11044760829182189,-0.8622183451793913
1631031398456,2021-09-07T16:16:38.456Z,4.126,0.47545108687630444,-0.13555653791227365,-0.11035045675903209,-0.8622026825001488
1631031398471,2021-09-07T16:16:38.471Z,4.141,0.47526717809509234,-0.1359533995984372,-0.1104167979494263,-0.8622330968443226
1631031398501,2021-09-07T16:16:38.501Z,4.171,0.4751179858756398,-0.13625441460752358,-0.11025940416611331,-0.8622879436652063
