epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031396332,2021-09-07T16:18:52.220Z,2.002,6.566287994384766,-23.280303955078125,-85.32954406738281
1631031396372,2021-09-07T16:18:52.231Z,2.042,6.566287994384766,-23.967803955078125,-85.39204406738281
1631031396411,2021-09-07T16:18:52.233Z,2.081,6.941287994384766,-24.717803955078125,-84.95454406738281
1631031396451,2021-09-07T16:18:52.235Z,2.121,6.566287994384766,-23.967803955078125,-86.14204406738281
1631031396490,2021-09-07T16:18:52.246Z,2.16,6.941287994384766,-22.905303955078125,-84.57954406738281
1631031396530,2021-09-07T16:18:52.249Z,2.2,7.316287994384766,-40.655303955078125,-84.20454406738281
1631031396569,2021-09-07T16:18:52.251Z,2.239,6.191287994384766,-24.717803955078125,-86.51704406738281
1631031396610,2021-09-07T16:18:52.261Z,2.28,7.628787994384766,-24.717803955078125,-84.20454406738281
1631031396650,2021-09-07T16:18:52.264Z,2.32,7.628787994384766,-25.467803955078125,-84.57954406738281
1631031396690,2021-09-07T16:18:52.275Z,2.36,7.628787994384766,-25.467803955078125,-85.76704406738281
1631031396729,2021-09-07T16:18:52.277Z,2.399,6.941287994384766,-25.842803955078125,-83.82954406738281
1631031396769,2021-09-07T16:18:52.280Z,2.439,7.316287994384766,-26.592803955078125,-85.01704406738281
1631031396808,2021-09-07T16:18:52.291Z,2.478,7.316287994384766,-25.092803955078125,-85.32954406738281
1631031396848,2021-09-07T16:18:52.293Z,2.518,6.941287994384766,-23.967803955078125,-85.82954406738281
1631031396887,2021-09-07T16:18:52.295Z,2.557,6.566287994384766,-23.592803955078125,-85.70454406738281
1631031396927,2021-09-07T16:18:52.306Z,2.597,6.941287994384766,-23.280303955078125,-84.14204406738281
1631031396966,2021-09-07T16:18:52.309Z,2.636,6.941287994384766,-26.592803955078125,-84.51704406738281
1631031397006,2021-09-07T16:18:52.311Z,2.676,6.941287994384766,-22.905303955078125,-85.32954406738281
1631031397047,2021-09-07T16:18:52.321Z,2.717,5.816287994384766,-25.467803955078125,-85.32954406738281
1631031397087,2021-09-07T16:18:52.323Z,2.757,7.316287994384766,-26.592803955078125,-84.57954406738281
1631031397126,2021-09-07T16:18:52.336Z,2.796,7.253787994384766,-24.717803955078125,-86.51704406738281
1631031397166,2021-09-07T16:18:52.338Z,2.836,7.316287994384766,-23.280303955078125,-84.57954406738281
1631031397205,2021-09-07T16:18:52.340Z,2.875,7.316287994384766,-29.905303955078125,-84.57954406738281
1631031397245,2021-09-07T16:18:52.352Z,2.915,8.003787994384766,-23.592803955078125,-87.70454406738281
1631031397284,2021-09-07T16:18:52.354Z,2.954,7.628787994384766,-25.842803955078125,-84.51704406738281
1631031397324,2021-09-07T16:18:52.358Z,2.994,7.628787994384766,-25.467803955078125,-85.76704406738281
1631031397363,2021-09-07T16:18:52.366Z,3.033,7.316287994384766,-22.530303955078125,-85.76704406738281
1631031397403,2021-09-07T16:18:52.370Z,3.073,7.316287994384766,-22.530303955078125,-85.76704406738281
1631031397443,2021-09-07T16:18:52.380Z,3.113,6.566287994384766,-24.342803955078125,-87.70454406738281
1631031397484,2021-09-07T16:18:52.382Z,3.154,7.628787994384766,-24.717803955078125,-85.32954406738281
1631031397523,2021-09-07T16:18:52.384Z,3.193,6.941287994384766,-23.967803955078125,-84.51704406738281
1631031397563,2021-09-07T16:18:52.396Z,3.233,7.316287994384766,-23.280303955078125,-86.95454406738281
1631031397602,2021-09-07T16:18:52.398Z,3.272,7.628787994384766,-25.467803955078125,-85.76704406738281
1631031397642,2021-09-07T16:18:52.401Z,3.312,7.316287994384766,-24.717803955078125,-84.57954406738281
1631031397681,2021-09-07T16:18:52.411Z,3.351,7.316287994384766,-25.092803955078125,-86.14204406738281
1631031397721,2021-09-07T16:18:52.413Z,3.391,8.378787994384766,-23.280303955078125,-85.76704406738281
1631031397760,2021-09-07T16:18:52.416Z,3.43,6.941287994384766,-39.905303955078125,-85.32954406738281
1631031397800,2021-09-07T16:18:52.426Z,3.47,5.816287994384766,-25.092803955078125,-85.32954406738281
1631031397839,2021-09-07T16:18:52.429Z,3.509,7.316287994384766,-24.342803955078125,-84.57954406738281
1631031397879,2021-09-07T16:18:52.440Z,3.549,6.941287994384766,-26.592803955078125,-86.07954406738281
1631031397920,2021-09-07T16:18:52.442Z,3.59,6.941287994384766,-23.280303955078125,-85.32954406738281
1631031397960,2021-09-07T16:18:52.444Z,3.63,6.941287994384766,-24.717803955078125,-85.32954406738281
1631031397999,2021-09-07T16:18:52.455Z,3.669,7.316287994384766,-26.592803955078125,-85.76704406738281
1631031398039,2021-09-07T16:18:52.458Z,3.709,7.253787994384766,-26.967803955078125,-84.14204406738281
1631031398078,2021-09-07T16:18:52.460Z,3.748,7.628787994384766,-25.092803955078125,-84.57954406738281
1631031398118,2021-09-07T16:18:52.471Z,3.788,7.253787994384766,-23.967803955078125,-85.32954406738281
1631031398157,2021-09-07T16:18:52.473Z,3.827,6.941287994384766,-23.967803955078125,-85.76704406738281
1631031398197,2021-09-07T16:18:52.475Z,3.867,6.941287994384766,-23.967803955078125,-84.14204406738281
1631031398236,2021-09-07T16:18:52.486Z,3.906,6.941287994384766,-26.217803955078125,-84.95454406738281
1631031398276,2021-09-07T16:18:52.489Z,3.946,7.253787994384766,-23.280303955078125,-84.95454406738281
1631031398316,2021-09-07T16:18:52.491Z,3.986,7.628787994384766,-25.842803955078125,-84.95454406738281
1631031398357,2021-09-07T16:18:52.502Z,4.027,6.566287994384766,-23.967803955078125,-84.95454406738281
1631031398396,2021-09-07T16:18:52.506Z,4.066,7.316287994384766,-24.717803955078125,-84.20454406738281
1631031398436,2021-09-07T16:18:52.515Z,4.106,6.566287994384766,-38.405303955078125,-84.95454406738281
1631031398475,2021-09-07T16:18:52.517Z,4.145,7.316287994384766,-23.655303955078125,-86.14204406738281
1631031398515,2021-09-07T16:18:52.520Z,4.185,6.566287994384766,-24.342803955078125,-84.51704406738281
1631031398554,2021-09-07T16:18:52.531Z,4.224,8.003787994384766,-26.217803955078125,-84.95454406738281
1631031398594,2021-09-07T16:18:52.533Z,4.264,7.628787994384766,-24.717803955078125,-86.14204406738281
1631031398633,2021-09-07T16:18:52.535Z,4.303,6.941287994384766,-24.342803955078125,-84.57954406738281
1631031398673,2021-09-07T16:18:52.547Z,4.343,7.628787994384766,-24.717803955078125,-85.32954406738281
1631031398713,2021-09-07T16:18:52.548Z,4.383,6.941287994384766,-23.967803955078125,-84.57954406738281
1631031398754,2021-09-07T16:18:52.551Z,4.424,7.628787994384766,-23.592803955078125,-84.51704406738281
1631031398793,2021-09-07T16:18:52.561Z,4.463,6.566287994384766,-21.405303955078125,-85.76704406738281
1631031398833,2021-09-07T16:18:52.564Z,4.503,6.878787994384766,-24.717803955078125,-85.26704406738281
1631031398872,2021-09-07T16:18:52.592Z,4.542,6.941287994384766,-23.592803955078125,-85.76704406738281
1631031398912,2021-09-07T16:18:52.595Z,4.582,6.566287994384766,-24.717803955078125,-84.95454406738281
1631031398951,2021-09-07T16:18:52.606Z,4.621,6.566287994384766,-23.592803955078125,-84.07954406738281
1631031398991,2021-09-07T16:18:52.608Z,4.661,7.628787994384766,-30.280303955078125,-84.14204406738281
1631031399030,2021-09-07T16:18:52.620Z,4.7,6.191287994384766,-26.592803955078125,-85.70454406738281
1631031399070,2021-09-07T16:18:52.622Z,4.74,6.941287994384766,-23.592803955078125,-84.57954406738281
1631031399110,2021-09-07T16:18:52.625Z,4.78,6.191287994384766,-29.530303955078125,-85.32954406738281
1631031399149,2021-09-07T16:18:52.635Z,4.819,5.816287994384766,-23.655303955078125,-84.95454406738281
1631031399190,2021-09-07T16:18:52.638Z,4.86,7.253787994384766,-24.717803955078125,-85.32954406738281
1631031399230,2021-09-07T16:18:52.640Z,4.9,6.878787994384766,-24.342803955078125,-85.64204406738281
1631031399269,2021-09-07T16:18:52.651Z,4.939,6.191287994384766,-22.905303955078125,-87.26704406738281
1631031399309,2021-09-07T16:18:52.653Z,4.979,7.253787994384766,-23.967803955078125,-84.51704406738281
1631031399348,2021-09-07T16:18:52.655Z,5.018,6.941287994384766,-27.342803955078125,-86.07954406738281
1631031399388,2021-09-07T16:18:52.666Z,5.058,6.566287994384766,-23.592803955078125,-84.51704406738281
1631031399427,2021-09-07T16:18:52.669Z,5.097,7.628787994384766,-25.842803955078125,-84.95454406738281
1631031399467,2021-09-07T16:18:52.670Z,5.137,6.191287994384766,-22.905303955078125,-85.32954406738281
1631031399506,2021-09-07T16:18:52.682Z,5.176,6.191287994384766,-24.717803955078125,-85.32954406738281
1631031399546,2021-09-07T16:18:52.685Z,5.216,7.253787994384766,-24.342803955078125,-84.89204406738281
1631031399586,2021-09-07T16:18:52.695Z,5.256,7.628787994384766,-25.467803955078125,-86.07954406738281
1631031399627,2021-09-07T16:18:52.697Z,5.297,7.253787994384766,-22.530303955078125,-84.14204406738281
1631031399666,2021-09-07T16:18:52.700Z,5.336,7.253787994384766,-38.030303955078125,-84.51704406738281
1631031399706,2021-09-07T16:18:52.711Z,5.376,6.566287994384766,-28.092803955078125,-86.14204406738281
1631031399745,2021-09-07T16:18:52.713Z,5.415,6.941287994384766,-23.280303955078125,-84.51704406738281
1631031399785,2021-09-07T16:18:52.715Z,5.455,6.191287994384766,-25.467803955078125,-85.26704406738281
1631031399824,2021-09-07T16:18:52.726Z,5.494,6.191287994384766,-26.967803955078125,-86.45454406738281
1631031399864,2021-09-07T16:18:52.729Z,5.534,6.566287994384766,-26.217803955078125,-85.26704406738281
1631031399903,2021-09-07T16:18:52.740Z,5.573,6.941287994384766,-25.842803955078125,-85.32954406738281
1631031399943,2021-09-07T16:18:52.742Z,5.613,7.253787994384766,-24.342803955078125,-86.45454406738281
1631031399983,2021-09-07T16:18:52.745Z,5.653,8.003787994384766,-22.905303955078125,-84.89204406738281
1631031400022,2021-09-07T16:18:52.756Z,5.692,6.191287994384766,-25.467803955078125,-86.51704406738281
1631031400063,2021-09-07T16:18:52.758Z,5.733,6.941287994384766,-23.280303955078125,-84.51704406738281
1631031400103,2021-09-07T16:18:52.760Z,5.773,7.316287994384766,-23.967803955078125,-84.95454406738281
1631031400142,2021-09-07T16:18:52.771Z,5.812,6.941287994384766,-25.092803955078125,-86.89204406738281
1631031400182,2021-09-07T16:18:52.773Z,5.852,7.253787994384766,-23.967803955078125,-84.89204406738281
1631031400221,2021-09-07T16:18:52.776Z,5.891,7.253787994384766,-23.592803955078125,-85.70454406738281
1631031400261,2021-09-07T16:18:52.786Z,5.931,6.566287994384766,-23.967803955078125,-86.95454406738281
1631031400300,2021-09-07T16:18:52.789Z,5.97,5.441287994384766,-24.717803955078125,-84.95454406738281
1631031400340,2021-09-07T16:18:52.800Z,6.01,7.253787994384766,-35.467803955078125,-85.64204406738281
1631031400380,2021-09-07T16:18:52.802Z,6.05,6.941287994384766,-23.967803955078125,-86.89204406738281
1631031400419,2021-09-07T16:18:52.805Z,6.089,6.878787994384766,-24.342803955078125,-85.26704406738281
1631031400459,2021-09-07T16:18:52.816Z,6.129,6.941287994384766,-24.342803955078125,-85.32954406738281
1631031400500,2021-09-07T16:18:52.818Z,6.17,7.253787994384766,-25.467803955078125,-86.45454406738281
1631031400539,2021-09-07T16:18:52.821Z,6.209,6.941287994384766,-25.092803955078125,-86.14204406738281
1631031400579,2021-09-07T16:18:52.831Z,6.249,7.253787994384766,-24.342803955078125,-86.07954406738281
1631031400618,2021-09-07T16:18:52.834Z,6.288,6.566287994384766,-23.967803955078125,-86.14204406738281
1631031400658,2021-09-07T16:18:52.835Z,6.328,7.316287994384766,-23.967803955078125,-85.32954406738281
1631031400697,2021-09-07T16:18:52.846Z,6.367,8.003787994384766,-23.967803955078125,-87.26704406738281
1631031400737,2021-09-07T16:18:52.850Z,6.407,6.941287994384766,-25.467803955078125,-86.51704406738281
1631031400776,2021-09-07T16:18:52.861Z,6.446,7.253787994384766,-25.467803955078125,-86.07954406738281
1631031400816,2021-09-07T16:18:52.863Z,6.486,6.566287994384766,-25.092803955078125,-85.26704406738281
1631031400856,2021-09-07T16:18:52.865Z,6.526,6.941287994384766,-23.280303955078125,-85.70454406738281
1631031400897,2021-09-07T16:18:52.877Z,6.567,7.253787994384766,-25.842803955078125,-85.70454406738281
1631031400936,2021-09-07T16:18:52.878Z,6.606,6.941287994384766,-27.342803955078125,-87.32954406738281
1631031400976,2021-09-07T16:18:52.890Z,6.646,8.003787994384766,-22.905303955078125,-85.26704406738281
1631031401015,2021-09-07T16:18:52.892Z,6.685,7.253787994384766,-25.467803955078125,-85.64204406738281
1631031401055,2021-09-07T16:18:52.895Z,6.725,7.253787994384766,-23.967803955078125,-88.45454406738281
1631031401094,2021-09-07T16:18:52.906Z,6.764,6.941287994384766,-23.967803955078125,-85.32954406738281
1631031401134,2021-09-07T16:18:52.908Z,6.804,7.253787994384766,-26.217803955078125,-85.64204406738281
1631031401173,2021-09-07T16:18:52.910Z,6.843,6.878787994384766,-23.592803955078125,-85.26704406738281
1631031401213,2021-09-07T16:18:52.921Z,6.883,8.003787994384766,-24.717803955078125,-86.07954406738281
1631031401253,2021-09-07T16:18:52.924Z,6.923,7.253787994384766,-25.842803955078125,-86.51704406738281
1631031401292,2021-09-07T16:18:52.926Z,6.962,8.003787994384766,-25.467803955078125,-85.64204406738281
1631031401333,2021-09-07T16:18:52.936Z,7.003,7.628787994384766,-26.217803955078125,-85.64204406738281
1631031401373,2021-09-07T16:18:52.939Z,7.043,7.628787994384766,-25.092803955078125,-86.89204406738281
1631031401412,2021-09-07T16:18:52.951Z,7.082,7.253787994384766,-22.155303955078125,-85.70454406738281
1631031401452,2021-09-07T16:18:52.952Z,7.122,8.378787994384766,-23.280303955078125,-86.07954406738281
1631031401491,2021-09-07T16:18:52.954Z,7.161,7.316287994384766,-23.280303955078125,-86.95454406738281
1631031401531,2021-09-07T16:18:52.966Z,7.201,6.566287994384766,-23.592803955078125,-85.64204406738281
1631031401570,2021-09-07T16:18:52.968Z,7.24,6.566287994384766,-33.967803955078125,-85.26704406738281
1631031401610,2021-09-07T16:18:52.970Z,7.28,8.003787994384766,-26.592803955078125,-87.32954406738281
1631031401650,2021-09-07T16:18:52.981Z,7.32,7.628787994384766,-24.717803955078125,-86.14204406738281
1631031401689,2021-09-07T16:18:52.983Z,7.359,8.003787994384766,-22.905303955078125,-85.32954406738281
1631031401730,2021-09-07T16:18:52.986Z,7.4,7.628787994384766,-25.092803955078125,-86.95454406738281
1631031401770,2021-09-07T16:18:52.996Z,7.44,6.191287994384766,-23.592803955078125,-86.14204406738281
1631031401809,2021-09-07T16:18:52.999Z,7.479,6.941287994384766,-27.342803955078125,-86.07954406738281
1631031401849,2021-09-07T16:18:53.010Z,7.519,6.878787994384766,-24.342803955078125,-86.07954406738281
1631031401888,2021-09-07T16:18:53.012Z,7.558,7.628787994384766,-23.967803955078125,-84.51704406738281
1631031401928,2021-09-07T16:18:53.014Z,7.598,7.253787994384766,-22.155303955078125,-86.07954406738281
1631031401967,2021-09-07T16:18:53.056Z,7.637,7.316287994384766,-23.280303955078125,-85.76704406738281
1631031402007,2021-09-07T16:18:53.058Z,7.677,7.253787994384766,-24.717803955078125,-85.32954406738281
1631031402047,2021-09-07T16:18:53.061Z,7.717,7.253787994384766,-25.467803955078125,-86.45454406738281
1631031402086,2021-09-07T16:18:53.072Z,7.756,7.253787994384766,-24.717803955078125,-85.70454406738281
1631031402126,2021-09-07T16:18:53.074Z,7.796,7.316287994384766,-25.092803955078125,-85.76704406738281
1631031402167,2021-09-07T16:18:53.085Z,7.837,8.003787994384766,-27.342803955078125,-86.89204406738281
1631031402206,2021-09-07T16:18:53.087Z,7.876,7.316287994384766,-23.967803955078125,-86.14204406738281
1631031402246,2021-09-07T16:18:53.090Z,7.916,7.316287994384766,-30.655303955078125,-85.76704406738281
1631031402285,2021-09-07T16:18:53.101Z,7.955,6.878787994384766,-24.717803955078125,-86.45454406738281
1631031402325,2021-09-07T16:18:53.103Z,7.995,7.253787994384766,-24.342803955078125,-86.07954406738281
1631031402364,2021-09-07T16:18:53.105Z,8.034,7.628787994384766,-24.342803955078125,-87.26704406738281
1631031402404,2021-09-07T16:18:53.116Z,8.074,8.003787994384766,-22.155303955078125,-86.51704406738281
1631031402443,2021-09-07T16:18:53.119Z,8.113,6.941287994384766,-22.530303955078125,-85.32954406738281
1631031402483,2021-09-07T16:18:53.121Z,8.153,7.628787994384766,-24.717803955078125,-86.45454406738281
1631031402523,2021-09-07T16:18:53.131Z,8.193,7.316287994384766,-23.280303955078125,-85.76704406738281
1631031402562,2021-09-07T16:18:53.135Z,8.232,7.628787994384766,-25.467803955078125,-85.32954406738281
1631031402603,2021-09-07T16:18:53.146Z,8.273,6.878787994384766,-23.592803955078125,-86.82954406738281
1631031402643,2021-09-07T16:18:53.147Z,8.313,6.878787994384766,-25.467803955078125,-87.26704406738281
1631031402682,2021-09-07T16:18:53.150Z,8.352,6.566287994384766,-23.967803955078125,-85.26704406738281
1631031402722,2021-09-07T16:18:53.161Z,8.392,8.003787994384766,-23.280303955078125,-86.82954406738281
1631031402761,2021-09-07T16:18:53.163Z,8.431,6.566287994384766,-23.280303955078125,-86.51704406738281
1631031402801,2021-09-07T16:18:53.165Z,8.471,6.566287994384766,-32.155303955078125,-85.32954406738281
1631031402840,2021-09-07T16:18:53.177Z,8.51,6.566287994384766,-24.717803955078125,-86.89204406738281
1631031402880,2021-09-07T16:18:53.179Z,8.55,6.941287994384766,-23.280303955078125,-84.51704406738281
1631031402920,2021-09-07T16:18:53.190Z,8.59,8.003787994384766,-26.592803955078125,-86.07954406738281
1631031402959,2021-09-07T16:18:53.192Z,8.629,6.566287994384766,-25.092803955078125,-86.89204406738281
1631031402999,2021-09-07T16:18:53.195Z,8.669,7.628787994384766,-25.467803955078125,-85.70454406738281
1631031403038,2021-09-07T16:18:53.206Z,8.708,7.253787994384766,-25.467803955078125,-87.26704406738281
1631031403079,2021-09-07T16:18:53.208Z,8.749,6.566287994384766,-24.717803955078125,-86.07954406738281
1631031403119,2021-09-07T16:18:53.210Z,8.789,6.941287994384766,-23.280303955078125,-86.51704406738281
1631031403158,2021-09-07T16:18:53.221Z,8.828,7.316287994384766,-24.342803955078125,-85.76704406738281
1631031403198,2021-09-07T16:18:53.223Z,8.868,6.566287994384766,-23.280303955078125,-85.32954406738281
1631031403237,2021-09-07T16:18:53.226Z,8.907,6.566287994384766,-24.342803955078125,-86.14204406738281
1631031403277,2021-09-07T16:18:53.237Z,8.947,7.316287994384766,-23.967803955078125,-87.32954406738281
1631031403317,2021-09-07T16:18:53.239Z,8.987,6.941287994384766,-25.092803955078125,-85.32954406738281
1631031403356,2021-09-07T16:18:53.250Z,9.026,7.628787994384766,-25.467803955078125,-85.32954406738281
1631031403396,2021-09-07T16:18:53.252Z,9.066,8.378787994384766,-28.030303955078125,-86.07954406738281
1631031403435,2021-09-07T16:18:53.254Z,9.105,7.253787994384766,-25.092803955078125,-85.26704406738281
1631031403475,2021-09-07T16:18:53.266Z,9.145,6.566287994384766,-36.967803955078125,-85.26704406738281
1631031403516,2021-09-07T16:18:53.268Z,9.186,7.316287994384766,-25.092803955078125,-88.07954406738281
1631031403555,2021-09-07T16:18:53.270Z,9.225,7.253787994384766,-23.592803955078125,-86.45454406738281
1631031403595,2021-09-07T16:18:53.281Z,9.265,6.941287994384766,-23.967803955078125,-86.07954406738281
1631031403634,2021-09-07T16:18:53.284Z,9.304,7.253787994384766,-23.592803955078125,-87.64204406738281
1631031403674,2021-09-07T16:18:53.295Z,9.344,7.253787994384766,-24.717803955078125,-86.07954406738281
1631031403714,2021-09-07T16:18:53.298Z,9.384,8.003787994384766,-24.717803955078125,-86.51704406738281
1631031403753,2021-09-07T16:18:53.299Z,9.423,6.878787994384766,-24.342803955078125,-85.64204406738281
1631031403793,2021-09-07T16:18:53.311Z,9.463,6.941287994384766,-25.092803955078125,-84.51704406738281
1631031403832,2021-09-07T16:18:53.313Z,9.502,6.878787994384766,-24.717803955078125,-85.64204406738281
1631031403872,2021-09-07T16:18:53.315Z,9.542,7.628787994384766,-25.092803955078125,-85.64204406738281
1631031403911,2021-09-07T16:18:53.326Z,9.581,6.941287994384766,-23.592803955078125,-84.95454406738281
1631031403952,2021-09-07T16:18:53.329Z,9.622,7.253787994384766,-23.280303955078125,-86.82954406738281
1631031403992,2021-09-07T16:18:53.331Z,9.662,7.253787994384766,-25.092803955078125,-85.26704406738281
1631031404031,2021-09-07T16:18:53.342Z,9.701,6.566287994384766,-27.342803955078125,-84.51704406738281
1631031404071,2021-09-07T16:18:53.344Z,9.741,8.003787994384766,-26.217803955078125,-86.07954406738281
1631031404110,2021-09-07T16:18:53.355Z,9.78,7.253787994384766,-25.467803955078125,-85.70454406738281
1631031404150,2021-09-07T16:18:53.357Z,9.82,6.566287994384766,-25.842803955078125,-86.89204406738281
1631031404190,2021-09-07T16:18:53.359Z,9.86,8.003787994384766,-25.092803955078125,-87.26704406738281
1631031404229,2021-09-07T16:18:53.370Z,9.899,6.941287994384766,-25.092803955078125,-85.32954406738281
1631031404269,2021-09-07T16:18:53.373Z,9.939,6.566287994384766,-23.592803955078125,-85.64204406738281
1631031404308,2021-09-07T16:18:53.375Z,9.978,7.253787994384766,-24.342803955078125,-85.64204406738281
1631031404349,2021-09-07T16:18:53.386Z,10.019,5.816287994384766,-24.717803955078125,-84.89204406738281
1631031404389,2021-09-07T16:18:53.388Z,10.059,5.816287994384766,-22.905303955078125,-86.45454406738281
1631031404428,2021-09-07T16:18:53.391Z,10.098,6.878787994384766,-22.905303955078125,-84.89204406738281
1631031404468,2021-09-07T16:18:53.401Z,10.138,6.878787994384766,-23.280303955078125,-85.64204406738281
1631031404507,2021-09-07T16:18:53.403Z,10.177,6.191287994384766,-25.092803955078125,-87.26704406738281
1631031404547,2021-09-07T16:18:53.415Z,10.217,6.566287994384766,-24.717803955078125,-83.70454406738281
1631031404587,2021-09-07T16:18:53.417Z,10.257,6.566287994384766,-25.842803955078125,-84.89204406738281
1631031404626,2021-09-07T16:18:53.419Z,10.296,6.878787994384766,-23.592803955078125,-86.82954406738281
1631031404666,2021-09-07T16:18:53.430Z,10.336,6.191287994384766,-23.592803955078125,-84.20454406738281
