epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031397954,2021-09-07T16:18:52.444Z,3.634,-9.810661315917969,-38.492645263671875,7.130514621734619
1631031397993,2021-09-07T16:18:52.447Z,3.673,-10.873161315917969,-31.867647171020508,9.130515098571777
1631031398033,2021-09-07T16:18:52.449Z,3.713,-10.873161315917969,-39.992645263671875,9.943015098571777
1631031398074,2021-09-07T16:18:52.460Z,3.754,-10.498161315917969,-29.992647171020508,9.943015098571777
1631031398113,2021-09-07T16:18:52.462Z,3.793,-11.248161315917969,-32.992645263671875,9.505515098571777
1631031398153,2021-09-07T16:18:52.464Z,3.833,-10.873161315917969,-32.242645263671875,8.380515098571777
1631031398192,2021-09-07T16:18:52.476Z,3.872,-10.123161315917969,-30.055147171020508,7.943014621734619
1631031398232,2021-09-07T16:18:52.477Z,3.912,-9.810661315917969,-31.117647171020508,9.130515098571777
1631031398271,2021-09-07T16:18:52.479Z,3.951,-10.123161315917969,-32.992645263671875,9.130515098571777
1631031398311,2021-09-07T16:18:52.491Z,3.991,-10.873161315917969,-30.742647171020508,9.130515098571777
1631031398352,2021-09-07T16:18:52.493Z,4.032,-9.435661315917969,-31.867647171020508,9.568015098571777
1631031398392,2021-09-07T16:18:52.505Z,4.072,-10.123161315917969,-32.617645263671875,9.130515098571777
1631031398431,2021-09-07T16:18:52.507Z,4.111,-10.123161315917969,-32.617645263671875,9.880515098571777
1631031398471,2021-09-07T16:18:52.509Z,4.151,-11.998161315917969,-31.492647171020508,9.130515098571777
1631031398510,2021-09-07T16:18:52.520Z,4.19,-11.248161315917969,-31.867647171020508,8.380515098571777
1631031398550,2021-09-07T16:18:52.522Z,4.23,-9.435661315917969,-32.242645263671875,10.318015098571777
1631031398589,2021-09-07T16:18:52.524Z,4.269,-10.498161315917969,-31.117647171020508,9.568015098571777
1631031398629,2021-09-07T16:18:52.536Z,4.309,-10.873161315917969,-30.367647171020508,8.755515098571777
1631031398670,2021-09-07T16:18:52.537Z,4.35,-10.873161315917969,-31.867647171020508,10.693015098571777
1631031398709,2021-09-07T16:18:52.539Z,4.389,-10.498161315917969,-37.055145263671875,9.943015098571777
1631031398749,2021-09-07T16:18:52.550Z,4.429,-10.873161315917969,-32.242645263671875,8.755515098571777
1631031398789,2021-09-07T16:18:52.553Z,4.469,-9.810661315917969,-31.117647171020508,10.318015098571777
1631031398828,2021-09-07T16:18:52.564Z,4.508,-10.123161315917969,-36.680145263671875,8.755515098571777
1631031398868,2021-09-07T16:18:52.566Z,4.548,-9.435661315917969,-32.617645263671875,8.755515098571777
1631031398909,2021-09-07T16:18:52.569Z,4.589,-10.498161315917969,-32.242645263671875,9.943015098571777
1631031398948,2021-09-07T16:18:52.580Z,4.628,-10.123161315917969,-31.117647171020508,8.380515098571777
1631031398988,2021-09-07T16:18:52.582Z,4.668,-11.248161315917969,-30.367647171020508,7.193014621734619
1631031399027,2021-09-07T16:18:52.584Z,4.707,-10.123161315917969,-31.492647171020508,9.943015098571777
1631031399067,2021-09-07T16:18:52.596Z,4.747,-10.873161315917969,-29.992647171020508,8.380515098571777
1631031399106,2021-09-07T16:18:52.598Z,4.786,-11.623161315917969,-30.742647171020508,8.755515098571777
1631031399146,2021-09-07T16:18:52.599Z,4.826,-9.810661315917969,-34.430145263671875,9.943015098571777
1631031399185,2021-09-07T16:18:52.611Z,4.865,-8.685661315917969,-31.117647171020508,9.130515098571777
1631031399225,2021-09-07T16:18:52.613Z,4.905,-10.873161315917969,-32.992645263671875,8.755515098571777
1631031399266,2021-09-07T16:18:52.624Z,4.946,-10.123161315917969,-30.367647171020508,9.505515098571777
1631031399306,2021-09-07T16:18:52.626Z,4.986,-9.435661315917969,-30.055147171020508,7.568014621734619
1631031399345,2021-09-07T16:18:52.628Z,5.025,-10.498161315917969,-31.117647171020508,8.755515098571777
1631031399385,2021-09-07T16:18:52.640Z,5.065,-10.873161315917969,-30.742647171020508,8.693015098571777
1631031399424,2021-09-07T16:18:52.655Z,5.104,-10.123161315917969,-31.117647171020508,8.318015098571777
1631031399464,2021-09-07T16:18:52.686Z,5.144,-10.498161315917969,-30.742647171020508,8.755515098571777
1631031399503,2021-09-07T16:18:52.688Z,5.183,-11.248161315917969,-45.867645263671875,8.380515098571777
1631031399543,2021-09-07T16:18:52.699Z,5.223,-9.810661315917969,-32.242645263671875,8.318015098571777
1631031399584,2021-09-07T16:18:52.701Z,5.264,-9.810661315917969,-30.367647171020508,8.318015098571777
1631031399623,2021-09-07T16:18:52.704Z,5.303,-10.873161315917969,-32.992645263671875,7.568014621734619
1631031399663,2021-09-07T16:18:52.715Z,5.343,-10.498161315917969,-29.680147171020508,7.943014621734619
1631031399703,2021-09-07T16:18:52.717Z,5.383,-10.123161315917969,-32.242645263671875,9.568015098571777
1631031399742,2021-09-07T16:18:52.719Z,5.422,-9.810661315917969,-30.742647171020508,8.380515098571777
1631031399782,2021-09-07T16:18:52.730Z,5.462,-10.873161315917969,-30.367647171020508,7.130514621734619
1631031399821,2021-09-07T16:18:52.732Z,5.501,-10.498161315917969,-31.492647171020508,8.318015098571777
1631031399861,2021-09-07T16:18:52.734Z,5.541,-10.498161315917969,-32.242645263671875,8.380515098571777
1631031399902,2021-09-07T16:18:52.746Z,5.582,-10.123161315917969,-30.742647171020508,9.568015098571777
1631031399941,2021-09-07T16:18:52.748Z,5.621,-10.498161315917969,-31.117647171020508,8.755515098571777
1631031399981,2021-09-07T16:18:52.759Z,5.661,-10.123161315917969,-31.492647171020508,7.568014621734619
1631031400020,2021-09-07T16:18:52.761Z,5.7,-9.060661315917969,-30.367647171020508,7.568014621734619
1631031400060,2021-09-07T16:18:52.763Z,5.74,-10.123161315917969,-31.492647171020508,9.130515098571777
1631031400100,2021-09-07T16:18:52.775Z,5.78,-10.498161315917969,-31.492647171020508,7.943014621734619
1631031400139,2021-09-07T16:18:52.777Z,5.819,-10.498161315917969,-29.992647171020508,9.568015098571777
1631031400180,2021-09-07T16:18:52.779Z,5.86,-10.123161315917969,-31.117647171020508,8.755515098571777
1631031400220,2021-09-07T16:18:52.790Z,5.9,-10.123161315917969,-32.242645263671875,8.005515098571777
1631031400259,2021-09-07T16:18:52.792Z,5.939,-11.248161315917969,-30.742647171020508,8.755515098571777
1631031400299,2021-09-07T16:18:52.794Z,5.979,-10.123161315917969,-49.555145263671875,9.568015098571777
1631031400338,2021-09-07T16:18:52.806Z,6.018,-11.998161315917969,-29.992647171020508,8.755515098571777
1631031400378,2021-09-07T16:18:52.808Z,6.058,-10.498161315917969,-32.992645263671875,7.943014621734619
1631031400417,2021-09-07T16:18:52.819Z,6.097,-11.248161315917969,-31.117647171020508,8.755515098571777
1631031400457,2021-09-07T16:18:52.821Z,6.137,-9.810661315917969,-31.867647171020508,7.193014621734619
1631031400498,2021-09-07T16:18:52.823Z,6.178,-10.123161315917969,-30.367647171020508,8.755515098571777
1631031400538,2021-09-07T16:18:52.835Z,6.218,-11.623161315917969,-31.867647171020508,7.568014621734619
1631031400577,2021-09-07T16:18:52.837Z,6.257,-10.498161315917969,-31.867647171020508,9.130515098571777
1631031400617,2021-09-07T16:18:52.839Z,6.297,-10.873161315917969,-31.492647171020508,10.693015098571777
1631031400656,2021-09-07T16:18:52.850Z,6.336,-9.435661315917969,-31.117647171020508,7.568014621734619
1631031400696,2021-09-07T16:18:52.853Z,6.376,-10.498161315917969,-31.492647171020508,8.380515098571777
1631031400735,2021-09-07T16:18:52.854Z,6.415,-10.123161315917969,-31.492647171020508,10.693015098571777
1631031400775,2021-09-07T16:18:52.865Z,6.455,-9.810661315917969,-29.680147171020508,8.380515098571777
1631031400816,2021-09-07T16:18:52.867Z,6.496,-10.123161315917969,-31.867647171020508,10.693015098571777
1631031400855,2021-09-07T16:18:52.879Z,6.535,-11.248161315917969,-30.742647171020508,9.943015098571777
1631031400895,2021-09-07T16:18:52.881Z,6.575,-9.810661315917969,-31.492647171020508,8.380515098571777
1631031400935,2021-09-07T16:18:52.883Z,6.615,-11.248161315917969,-31.117647171020508,8.380515098571777
1631031400974,2021-09-07T16:18:52.895Z,6.654,-10.123161315917969,-31.867647171020508,9.130515098571777
1631031401014,2021-09-07T16:18:52.897Z,6.694,-10.873161315917969,-30.367647171020508,7.568014621734619
1631031401053,2021-09-07T16:18:52.899Z,6.733,-10.123161315917969,-31.117647171020508,9.568015098571777
1631031401094,2021-09-07T16:18:52.910Z,6.774,-10.498161315917969,-49.180145263671875,9.505515098571777
1631031401134,2021-09-07T16:18:52.913Z,6.814,-10.873161315917969,-31.867647171020508,8.755515098571777
1631031401173,2021-09-07T16:18:52.924Z,6.853,-9.435661315917969,-32.242645263671875,9.568015098571777
1631031401213,2021-09-07T16:18:52.926Z,6.893,-10.873161315917969,-31.867647171020508,8.755515098571777
1631031401252,2021-09-07T16:18:52.928Z,6.932,-9.810661315917969,-30.367647171020508,7.943014621734619
1631031401292,2021-09-07T16:18:52.939Z,6.972,-10.873161315917969,-31.867647171020508,10.693015098571777
1631031401331,2021-09-07T16:18:52.942Z,7.011,-10.873161315917969,-31.492647171020508,9.130515098571777
1631031401371,2021-09-07T16:18:52.944Z,7.051,-10.498161315917969,-31.867647171020508,8.755515098571777
1631031401412,2021-09-07T16:18:52.955Z,7.092,-10.498161315917969,-31.117647171020508,8.380515098571777
1631031401452,2021-09-07T16:18:52.957Z,7.132,-10.123161315917969,-31.867647171020508,8.380515098571777
1631031401491,2021-09-07T16:18:52.959Z,7.171,-10.873161315917969,-30.742647171020508,9.568015098571777
1631031401531,2021-09-07T16:18:52.970Z,7.211,-10.498161315917969,-30.742647171020508,9.568015098571777
1631031401570,2021-09-07T16:18:52.972Z,7.25,-10.123161315917969,-30.742647171020508,9.130515098571777
1631031401610,2021-09-07T16:18:52.974Z,7.29,-10.123161315917969,-32.242645263671875,9.130515098571777
1631031401649,2021-09-07T16:18:52.986Z,7.329,-10.873161315917969,-31.492647171020508,9.568015098571777
1631031401689,2021-09-07T16:18:52.988Z,7.369,-9.435661315917969,-30.055147171020508,8.755515098571777
1631031401730,2021-09-07T16:18:52.999Z,7.41,-10.498161315917969,-31.117647171020508,9.943015098571777
1631031401769,2021-09-07T16:18:53.001Z,7.449,-10.123161315917969,-31.492647171020508,9.943015098571777
1631031401809,2021-09-07T16:18:53.004Z,7.489,-10.123161315917969,-33.367645263671875,8.755515098571777
1631031401849,2021-09-07T16:18:53.015Z,7.529,-10.873161315917969,-31.492647171020508,9.130515098571777
1631031401888,2021-09-07T16:18:53.017Z,7.568,-9.435661315917969,-40.367645263671875,9.568015098571777
1631031401928,2021-09-07T16:18:53.019Z,7.608,-10.498161315917969,-31.117647171020508,8.380515098571777
1631031401967,2021-09-07T16:18:53.030Z,7.647,-10.498161315917969,-32.992645263671875,10.318015098571777
1631031402007,2021-09-07T16:18:53.032Z,7.687,-10.498161315917969,-32.617645263671875,8.380515098571777
1631031402048,2021-09-07T16:18:53.034Z,7.728,-10.873161315917969,-31.117647171020508,7.943014621734619
1631031402087,2021-09-07T16:18:53.045Z,7.767,-10.873161315917969,-31.492647171020508,9.568015098571777
1631031402127,2021-09-07T16:18:53.048Z,7.807,-10.123161315917969,-32.617645263671875,8.755515098571777
1631031402166,2021-09-07T16:18:53.059Z,7.846,-9.810661315917969,-31.117647171020508,9.130515098571777
1631031402206,2021-09-07T16:18:53.061Z,7.886,-10.123161315917969,-29.992647171020508,9.943015098571777
1631031402246,2021-09-07T16:18:53.064Z,7.926,-9.810661315917969,-31.117647171020508,6.755514621734619
1631031402285,2021-09-07T16:18:53.075Z,7.965,-9.810661315917969,-31.867647171020508,10.318015098571777
1631031402326,2021-09-07T16:18:53.077Z,8.006,-9.810661315917969,-30.367647171020508,8.380515098571777
1631031402366,2021-09-07T16:18:53.079Z,8.046,-11.248161315917969,-32.242645263671875,8.318015098571777
1631031402405,2021-09-07T16:18:53.090Z,8.085,-9.810661315917969,-31.492647171020508,8.755515098571777
1631031402445,2021-09-07T16:18:53.092Z,8.125,-11.248161315917969,-31.117647171020508,9.130515098571777
1631031402484,2021-09-07T16:18:53.094Z,8.164,-10.498161315917969,-32.242645263671875,7.193014621734619
1631031402524,2021-09-07T16:18:53.105Z,8.204,-9.435661315917969,-31.492647171020508,8.755515098571777
1631031402563,2021-09-07T16:18:53.135Z,8.243,-10.873161315917969,-40.742645263671875,8.755515098571777
1631031402603,2021-09-07T16:18:53.137Z,8.283,-11.623161315917969,-32.992645263671875,7.943014621734619
1631031402644,2021-09-07T16:18:53.139Z,8.324,-9.810661315917969,-31.117647171020508,9.568015098571777
1631031402684,2021-09-07T16:18:53.150Z,8.364,-10.498161315917969,-35.555145263671875,7.568014621734619
1631031402723,2021-09-07T16:18:53.153Z,8.403,-10.498161315917969,-29.992647171020508,8.380515098571777
1631031402763,2021-09-07T16:18:53.154Z,8.443,-10.498161315917969,-30.742647171020508,9.130515098571777
1631031402802,2021-09-07T16:18:53.166Z,8.482,-11.248161315917969,-31.117647171020508,6.755514621734619
1631031402842,2021-09-07T16:18:53.168Z,8.522,-10.873161315917969,-30.742647171020508,7.568014621734619
1631031402881,2021-09-07T16:18:53.179Z,8.561,-11.248161315917969,-30.742647171020508,9.568015098571777
1631031402921,2021-09-07T16:18:53.181Z,8.601,-11.248161315917969,-32.617645263671875,9.130515098571777
1631031402962,2021-09-07T16:18:53.184Z,8.642,-10.123161315917969,-34.430145263671875,8.755515098571777
1631031403001,2021-09-07T16:18:53.209Z,8.681,-9.810661315917969,-33.680145263671875,9.568015098571777
1631031403041,2021-09-07T16:18:53.211Z,8.721,-9.435661315917969,-32.992645263671875,8.380515098571777
1631031403081,2021-09-07T16:18:53.213Z,8.761,-10.873161315917969,-35.930145263671875,8.380515098571777
1631031403120,2021-09-07T16:18:53.225Z,8.8,-10.123161315917969,-34.430145263671875,8.755515098571777
1631031403160,2021-09-07T16:18:53.227Z,8.84,-10.498161315917969,-35.930145263671875,7.568014621734619
1631031403199,2021-09-07T16:18:53.229Z,8.879,-10.498161315917969,-37.367645263671875,9.943015098571777
1631031403239,2021-09-07T16:18:53.240Z,8.919,-10.873161315917969,-38.117645263671875,9.130515098571777
1631031403280,2021-09-07T16:18:53.242Z,8.96,-9.810661315917969,-36.680145263671875,7.943014621734619
1631031403319,2021-09-07T16:18:53.244Z,8.999,-10.498161315917969,-38.117645263671875,9.880515098571777
1631031403359,2021-09-07T16:18:53.256Z,9.039,-10.123161315917969,-50.305145263671875,9.943015098571777
1631031403398,2021-09-07T16:18:53.257Z,9.078,-10.123161315917969,-35.930145263671875,8.380515098571777
1631031403438,2021-09-07T16:18:53.269Z,9.118,-9.435661315917969,-35.180145263671875,8.755515098571777
1631031403477,2021-09-07T16:18:53.271Z,9.157,-10.498161315917969,-35.180145263671875,7.943014621734619
1631031403517,2021-09-07T16:18:53.273Z,9.197,-10.498161315917969,-33.680145263671875,8.380515098571777
1631031403557,2021-09-07T16:18:53.284Z,9.237,-9.810661315917969,-34.805145263671875,9.505515098571777
1631031403598,2021-09-07T16:18:53.287Z,9.278,-10.873161315917969,-34.055145263671875,7.943014621734619
1631031403637,2021-09-07T16:18:53.289Z,9.317,-9.435661315917969,-32.617645263671875,9.505515098571777
1631031403677,2021-09-07T16:18:53.300Z,9.357,-10.498161315917969,-30.742647171020508,8.755515098571777
1631031403716,2021-09-07T16:18:53.302Z,9.396,-10.873161315917969,-32.617645263671875,8.755515098571777
1631031403756,2021-09-07T16:18:53.304Z,9.436,-10.873161315917969,-31.867647171020508,9.943015098571777
1631031403795,2021-09-07T16:18:53.316Z,9.475,-10.873161315917969,-32.242645263671875,10.318015098571777
1631031403835,2021-09-07T16:18:53.317Z,9.515,-9.435661315917969,-32.992645263671875,9.130515098571777
1631031403874,2021-09-07T16:18:53.319Z,9.554,-11.248161315917969,-31.492647171020508,9.130515098571777
1631031403915,2021-09-07T16:18:53.331Z,9.595,-9.810661315917969,-31.867647171020508,9.943015098571777
1631031403955,2021-09-07T16:18:53.333Z,9.635,-11.248161315917969,-31.117647171020508,8.380515098571777
1631031403995,2021-09-07T16:18:53.344Z,9.675,-10.498161315917969,-31.867647171020508,9.130515098571777
1631031404034,2021-09-07T16:18:53.347Z,9.714,-11.248161315917969,-34.430145263671875,9.943015098571777
1631031404074,2021-09-07T16:18:53.349Z,9.754,-10.873161315917969,-34.805145263671875,7.943014621734619
1631031404113,2021-09-07T16:18:53.360Z,9.793,-10.498161315917969,-32.617645263671875,9.130515098571777
1631031404153,2021-09-07T16:18:53.362Z,9.833,-10.123161315917969,-41.055145263671875,9.943015098571777
1631031404192,2021-09-07T16:18:53.364Z,9.872,-10.498161315917969,-32.617645263671875,8.755515098571777
1631031404233,2021-09-07T16:18:53.375Z,9.913,-11.248161315917969,-31.867647171020508,9.130515098571777
1631031404273,2021-09-07T16:18:53.377Z,9.953,-10.498161315917969,-30.742647171020508,8.755515098571777
1631031404312,2021-09-07T16:18:53.380Z,9.992,-11.248161315917969,-30.742647171020508,8.755515098571777
1631031404352,2021-09-07T16:18:53.392Z,10.032,-11.248161315917969,-30.742647171020508,9.130515098571777
1631031404392,2021-09-07T16:18:53.394Z,10.072,-10.498161315917969,-32.617645263671875,8.318015098571777
1631031404431,2021-09-07T16:18:53.404Z,10.111,-11.248161315917969,-31.492647171020508,8.693015098571777
1631031404471,2021-09-07T16:18:53.406Z,10.151,-9.810661315917969,-30.367647171020508,8.380515098571777
1631031404512,2021-09-07T16:18:53.409Z,10.192,-10.123161315917969,-31.117647171020508,7.568014621734619
1631031404551,2021-09-07T16:18:53.420Z,10.231,-9.810661315917969,-30.742647171020508,9.568015098571777
1631031404591,2021-09-07T16:18:53.422Z,10.271,-11.248161315917969,-31.492647171020508,9.880515098571777
1631031404630,2021-09-07T16:18:53.424Z,10.31,-10.498161315917969,-31.492647171020508,8.755515098571777
1631031404670,2021-09-07T16:18:53.435Z,10.35,-11.248161315917969,-32.992645263671875,8.318015098571777
1631031404711,2021-09-07T16:18:53.438Z,10.391,-9.810661315917969,-31.117647171020508,8.755515098571777
1631031404750,2021-09-07T16:18:53.449Z,10.43,-9.810661315917969,-31.117647171020508,9.568015098571777
1631031404790,2021-09-07T16:18:53.451Z,10.47,-10.123161315917969,-31.117647171020508,11.068015098571777
