epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783005125,2021-02-20T01:04:08.367Z,56.928999999999995,99583.70930989584
1613783005164,2021-02-20T01:04:08.369Z,56.968,99583.70930989584
1613783005204,2021-02-20T01:04:08.382Z,57.008,99583.05305989584
1613783005243,2021-02-20T01:04:08.384Z,57.047,99583.05305989584
1613783005283,2021-02-20T01:04:08.386Z,57.086999999999996,99583.05305989584
1613783005322,2021-02-20T01:04:08.397Z,57.126000000000005,99583.05305989584
1613783005362,2021-02-20T01:04:08.399Z,57.166000000000004,99583.05305989584
1613783005403,2021-02-20T01:04:08.401Z,57.207,99583.05305989584
1613783005442,2021-02-20T01:04:08.412Z,57.246,99583.70930989584
1613783005482,2021-02-20T01:04:08.415Z,57.286,99583.70930989584
1613783005522,2021-02-20T01:04:08.427Z,57.326,99583.70930989584
1613783005561,2021-02-20T01:04:08.429Z,57.365,99583.70930989584
1613783005601,2021-02-20T01:04:08.431Z,57.405,99583.70930989584
1613783005640,2021-02-20T01:04:08.442Z,57.443999999999996,99583.70930989584
1613783005680,2021-02-20T01:04:08.444Z,57.483999999999995,99583.70930989584
1613783005719,2021-02-20T01:04:08.446Z,57.523,99583.70930989584
1613783005759,2021-02-20T01:04:08.457Z,57.563,99583.70930989584
1613783005798,2021-02-20T01:04:08.459Z,57.602,99583.70930989584
1613783005838,2021-02-20T01:04:08.471Z,57.641999999999996,99583.70930989584
1613783005879,2021-02-20T01:04:08.473Z,57.683,99583.70930989584
1613783005918,2021-02-20T01:04:08.475Z,57.722,99583.70930989584
1613783005958,2021-02-20T01:04:08.486Z,57.762,99583.70930989584
1613783005998,2021-02-20T01:04:08.489Z,57.802,99583.70930989584
1613783006037,2021-02-20T01:04:08.491Z,57.841,99583.70930989584
1613783006077,2021-02-20T01:04:08.502Z,57.881,99583.70930989584
1613783006116,2021-02-20T01:04:08.504Z,57.92,99583.70930989584
1613783006156,2021-02-20T01:04:08.506Z,57.96,99583.70930989584
1613783006195,2021-02-20T01:04:08.517Z,57.998999999999995,99583.70930989584
1613783006235,2021-02-20T01:04:08.519Z,58.038999999999994,99583.70930989584
1613783006274,2021-02-20T01:04:08.521Z,58.078,99583.70930989584
1613783006314,2021-02-20T01:04:08.533Z,58.118,99583.70930989584
1613783006355,2021-02-20T01:04:08.535Z,58.159,99583.70930989584
1613783006395,2021-02-20T01:04:08.576Z,58.199,99583.70930989584
1613783006434,2021-02-20T01:04:08.578Z,58.238,99583.70930989584
1613783006474,2021-02-20T01:04:08.580Z,58.278,99583.70930989584
1613783006513,2021-02-20T01:04:08.592Z,58.317,99583.70930989584
1613783006553,2021-02-20T01:04:08.594Z,58.357,99583.70930989584
1613783006592,2021-02-20T01:04:08.596Z,58.396,99583.70930989584
1613783006632,2021-02-20T01:04:08.607Z,58.43600000000001,99583.70930989584
1613783006671,2021-02-20T01:04:08.610Z,58.475,99583.70930989584
1613783006711,2021-02-20T01:04:08.621Z,58.515,99583.70930989584
1613783006751,2021-02-20T01:04:08.623Z,58.555,99583.70930989584
1613783006790,2021-02-20T01:04:08.625Z,58.593999999999994,99583.70930989584
1613783006831,2021-02-20T01:04:08.637Z,58.635,99583.70930989584
1613783006871,2021-02-20T01:04:08.639Z,58.675,99583.70930989584
1613783006910,2021-02-20T01:04:08.641Z,58.714,99583.70930989584
1613783006950,2021-02-20T01:04:08.652Z,58.754,99583.70930989584
1613783006989,2021-02-20T01:04:08.654Z,58.793,99583.70930989584
1613783007029,2021-02-20T01:04:08.656Z,58.833,99583.70930989584
1613783007068,2021-02-20T01:04:08.667Z,58.872,99583.70930989584
1613783007108,2021-02-20T01:04:08.669Z,58.912,99583.70930989584
1613783007147,2021-02-20T01:04:08.681Z,58.951,99583.70930989584
1613783007187,2021-02-20T01:04:08.683Z,58.99100000000001,99583.70930989584
1613783007227,2021-02-20T01:04:08.685Z,59.031000000000006,99583.70930989584
1613783007266,2021-02-20T01:04:08.696Z,59.07,99583.70930989584
1613783007306,2021-02-20T01:04:08.699Z,59.11,99583.70930989584
1613783007347,2021-02-20T01:04:08.701Z,59.151,99583.70930989584
1613783007386,2021-02-20T01:04:08.712Z,59.19,99583.70930989584
1613783007426,2021-02-20T01:04:08.714Z,59.23,99583.70930989584
1613783007465,2021-02-20T01:04:08.716Z,59.269,99583.70930989584
1613783007505,2021-02-20T01:04:08.727Z,59.309,99583.70930989584
1613783007544,2021-02-20T01:04:08.729Z,59.348,99584.37337239584
1613783007584,2021-02-20T01:04:08.731Z,59.388000000000005,99584.37337239584
1613783007624,2021-02-20T01:04:08.743Z,59.428000000000004,99584.37337239584
1613783007663,2021-02-20T01:04:08.745Z,59.467,99584.37337239584
1613783007703,2021-02-20T01:04:08.756Z,59.507,99584.37337239584
1613783007742,2021-02-20T01:04:08.759Z,59.54600000000001,99584.37337239584
1613783007782,2021-02-20T01:04:08.761Z,59.586000000000006,99584.37337239584
1613783007821,2021-02-20T01:04:08.772Z,59.625,99584.37337239584
1613783007862,2021-02-20T01:04:08.774Z,59.666000000000004,99584.37337239584
1613783007902,2021-02-20T01:04:08.776Z,59.706,99584.37337239584
1613783007941,2021-02-20T01:04:08.803Z,59.745,99585.03743489584
1613783007981,2021-02-20T01:04:08.805Z,59.785,99585.03743489584
1613783008021,2021-02-20T01:04:08.816Z,59.825,99585.03743489584
1613783008060,2021-02-20T01:04:08.818Z,59.864,99585.03743489584
1613783008100,2021-02-20T01:04:08.821Z,59.903999999999996,99585.03743489584
1613783008139,2021-02-20T01:04:08.832Z,59.943000000000005,99585.03743489584
1613783008179,2021-02-20T01:04:08.834Z,59.983000000000004,99585.03743489584
1613783008218,2021-02-20T01:04:08.836Z,60.022,99585.03743489584
1613783008258,2021-02-20T01:04:08.847Z,60.062,99585.03743489584
1613783008297,2021-02-20T01:04:08.849Z,60.101000000000006,99585.03743489584
1613783008338,2021-02-20T01:04:08.851Z,60.141999999999996,99585.03743489584
1613783008378,2021-02-20T01:04:08.863Z,60.181999999999995,99584.37337239584
1613783008418,2021-02-20T01:04:08.865Z,60.222,99584.37337239584
1613783008457,2021-02-20T01:04:08.876Z,60.261,99585.03743489584
1613783008497,2021-02-20T01:04:08.885Z,60.301,99585.03743489584
1613783008536,2021-02-20T01:04:08.888Z,60.34,99584.37337239584
1613783008576,2021-02-20T01:04:08.892Z,60.38,99584.37337239584
1613783008615,2021-02-20T01:04:08.894Z,60.419,99585.03743489584
1613783008655,2021-02-20T01:04:08.896Z,60.458999999999996,99585.03743489584
1613783008694,2021-02-20T01:04:08.907Z,60.498000000000005,99584.37337239584
1613783008734,2021-02-20T01:04:08.909Z,60.538000000000004,99584.37337239584
1613783008773,2021-02-20T01:04:08.911Z,60.577,99584.37337239584
1613783008813,2021-02-20T01:04:08.922Z,60.617,99584.37337239584
1613783008854,2021-02-20T01:04:08.925Z,60.658,99584.37337239584
1613783008894,2021-02-20T01:04:08.937Z,60.698,99584.37337239584
1613783008933,2021-02-20T01:04:08.939Z,60.736999999999995,99584.37337239584
1613783008973,2021-02-20T01:04:08.941Z,60.777,99584.37337239584
1613783009012,2021-02-20T01:04:08.952Z,60.816,99584.37337239584
1613783009052,2021-02-20T01:04:08.954Z,60.856,99584.37337239584
1613783009091,2021-02-20T01:04:08.956Z,60.895,99584.37337239584
1613783009131,2021-02-20T01:04:08.967Z,60.935,99584.37337239584
1613783009170,2021-02-20T01:04:08.970Z,60.974,99584.37337239584
1613783009210,2021-02-20T01:04:08.981Z,61.013999999999996,99584.37337239584
1613783009250,2021-02-20T01:04:08.983Z,61.053999999999995,99584.37337239584
1613783009289,2021-02-20T01:04:08.985Z,61.093,99584.37337239584
1613783009330,2021-02-20T01:04:08.997Z,61.13399999999999,99584.37337239584
1613783009370,2021-02-20T01:04:08.999Z,61.174,99584.37337239584
1613783009409,2021-02-20T01:04:09.001Z,61.213,99584.37337239584
1613783009449,2021-02-20T01:04:09.012Z,61.253,99584.37337239584
1613783009488,2021-02-20T01:04:09.014Z,61.292,99585.03743489584
1613783009528,2021-02-20T01:04:09.042Z,61.332,99585.03743489584
1613783009567,2021-02-20T01:04:09.045Z,61.371,99585.03743489584
1613783009607,2021-02-20T01:04:09.056Z,61.411,99585.03743489584
1613783009647,2021-02-20T01:04:09.058Z,61.451,99585.03743489584
1613783009686,2021-02-20T01:04:09.060Z,61.49,99585.03743489584
1613783009726,2021-02-20T01:04:09.072Z,61.53,99585.03743489584
1613783009765,2021-02-20T01:04:09.075Z,61.568999999999996,99585.03743489584
1613783009806,2021-02-20T01:04:09.086Z,61.61,99585.03743489584
1613783009846,2021-02-20T01:04:09.088Z,61.65,99585.03743489584
1613783009885,2021-02-20T01:04:09.091Z,61.68899999999999,99585.03743489584
1613783009925,2021-02-20T01:04:09.102Z,61.729,99585.03743489584
1613783009964,2021-02-20T01:04:09.104Z,61.768,99584.37337239584
1613783010004,2021-02-20T01:04:09.106Z,61.808,99584.37337239584
1613783010043,2021-02-20T01:04:09.132Z,61.847,99584.37337239584
1613783010083,2021-02-20T01:04:09.134Z,61.887,99584.37337239584
1613783010123,2021-02-20T01:04:09.136Z,61.927,99583.70930989584
1613783010162,2021-02-20T01:04:09.148Z,61.966,99583.70930989584
1613783010202,2021-02-20T01:04:09.149Z,62.006,99583.70930989584
1613783010241,2021-02-20T01:04:09.151Z,62.045,99583.70930989584
1613783010282,2021-02-20T01:04:09.162Z,62.086000000000006,99583.70930989584
1613783010322,2021-02-20T01:04:09.165Z,62.126000000000005,99583.70930989584
1613783010361,2021-02-20T01:04:09.176Z,62.165,99583.70930989584
1613783010401,2021-02-20T01:04:09.178Z,62.205,99583.05305989584
1613783010440,2021-02-20T01:04:09.180Z,62.244,99583.05305989584
1613783010480,2021-02-20T01:04:09.192Z,62.284,99583.70930989584
1613783010520,2021-02-20T01:04:09.194Z,62.324,99583.70930989584
1613783010559,2021-02-20T01:04:09.196Z,62.363,99583.05305989584
1613783010599,2021-02-20T01:04:09.207Z,62.403,99583.05305989584
1613783010638,2021-02-20T01:04:09.209Z,62.442,99583.05305989584
1613783010678,2021-02-20T01:04:09.211Z,62.482,99583.05305989584
1613783010717,2021-02-20T01:04:09.222Z,62.521,99583.05305989584
1613783010757,2021-02-20T01:04:09.224Z,62.56100000000001,99583.05305989584
1613783010798,2021-02-20T01:04:09.236Z,62.602,99583.05305989584
1613783010837,2021-02-20T01:04:09.238Z,62.641000000000005,99583.05305989584
1613783010877,2021-02-20T01:04:09.241Z,62.681000000000004,99583.05305989584
1613783010917,2021-02-20T01:04:09.252Z,62.721000000000004,99583.05305989584
1613783010956,2021-02-20T01:04:09.254Z,62.76,99583.05305989584
1613783010996,2021-02-20T01:04:09.256Z,62.8,99583.05305989584
1613783011035,2021-02-20T01:04:09.267Z,62.839,99583.05305989584
1613783011075,2021-02-20T01:04:09.269Z,62.879,99583.05305989584
1613783011114,2021-02-20T01:04:09.281Z,62.918,99583.05305989584
1613783011154,2021-02-20T01:04:09.283Z,62.958,99583.05305989584
1613783011193,2021-02-20T01:04:09.285Z,62.997,99583.05305989584
1613783011233,2021-02-20T01:04:09.296Z,63.037,99583.05305989584
1613783011274,2021-02-20T01:04:09.299Z,63.078,99583.05305989584
1613783011314,2021-02-20T01:04:09.301Z,63.118,99583.05305989584
1613783011353,2021-02-20T01:04:09.312Z,63.157,99583.05305989584
1613783011393,2021-02-20T01:04:09.314Z,63.196999999999996,99583.05305989584
1613783011432,2021-02-20T01:04:09.316Z,63.236000000000004,99583.05305989584
1613783011472,2021-02-20T01:04:09.327Z,63.276,99583.05305989584
1613783011511,2021-02-20T01:04:09.329Z,63.315,99583.05305989584
1613783011551,2021-02-20T01:04:09.331Z,63.355,99583.05305989584
1613783011590,2021-02-20T01:04:09.344Z,63.394,99583.05305989584
1613783011630,2021-02-20T01:04:09.346Z,63.434,99583.05305989584
1613783011669,2021-02-20T01:04:09.357Z,63.473,99583.05305989584
1613783011709,2021-02-20T01:04:09.359Z,63.513000000000005,99583.05305989584
1613783011749,2021-02-20T01:04:09.361Z,63.553000000000004,99583.05305989584
1613783011790,2021-02-20T01:04:09.372Z,63.593999999999994,99583.05305989584
1613783011829,2021-02-20T01:04:09.374Z,63.633,99583.05305989584
1613783011869,2021-02-20T01:04:09.376Z,63.673,99583.05305989584
1613783011908,2021-02-20T01:04:09.388Z,63.711999999999996,99582.38899739584
1613783011948,2021-02-20T01:04:09.390Z,63.751999999999995,99582.38899739584
1613783011987,2021-02-20T01:04:09.402Z,63.791000000000004,99582.38899739584
1613783012027,2021-02-20T01:04:09.404Z,63.831,99582.38899739584
1613783012066,2021-02-20T01:04:09.406Z,63.87,99582.38899739584
1613783012106,2021-02-20T01:04:09.417Z,63.91,99582.38899739584
1613783012146,2021-02-20T01:04:09.419Z,63.95,99582.38899739584
1613783012185,2021-02-20T01:04:09.431Z,63.989,99583.05305989584
1613783012225,2021-02-20T01:04:09.433Z,64.029,99583.05305989584
1613783012266,2021-02-20T01:04:09.435Z,64.07,99583.05305989584
1613783012305,2021-02-20T01:04:09.446Z,64.109,99583.05305989584
1613783012345,2021-02-20T01:04:09.449Z,64.149,99583.05305989584
1613783012384,2021-02-20T01:04:09.451Z,64.188,99583.05305989584
1613783012424,2021-02-20T01:04:09.462Z,64.22800000000001,99583.05305989584
1613783012463,2021-02-20T01:04:09.464Z,64.267,99583.05305989584
1613783012503,2021-02-20T01:04:09.466Z,64.307,99583.05305989584
1613783012543,2021-02-20T01:04:09.477Z,64.347,99583.05305989584
1613783012582,2021-02-20T01:04:09.479Z,64.38600000000001,99583.05305989584
1613783012622,2021-02-20T01:04:09.507Z,64.426,99583.05305989584
1613783012661,2021-02-20T01:04:09.509Z,64.465,99583.05305989584
1613783012701,2021-02-20T01:04:09.511Z,64.505,99583.05305989584
1613783012740,2021-02-20T01:04:09.523Z,64.544,99583.05305989584
1613783012781,2021-02-20T01:04:09.525Z,64.585,99583.05305989584
1613783012821,2021-02-20T01:04:09.536Z,64.625,99583.05305989584
1613783012860,2021-02-20T01:04:09.538Z,64.664,99583.05305989584
1613783012900,2021-02-20T01:04:09.541Z,64.704,99583.05305989584
1613783012939,2021-02-20T01:04:09.552Z,64.743,99583.05305989584
1613783012979,2021-02-20T01:04:09.554Z,64.783,99583.05305989584
1613783013019,2021-02-20T01:04:09.556Z,64.82300000000001,99583.05305989584
1613783013058,2021-02-20T01:04:09.567Z,64.862,99583.05305989584
1613783013098,2021-02-20T01:04:09.569Z,64.902,99583.05305989584
1613783013137,2021-02-20T01:04:09.571Z,64.941,99583.05305989584
1613783013177,2021-02-20T01:04:09.582Z,64.98100000000001,99583.05305989584
1613783013216,2021-02-20T01:04:09.585Z,65.02,99583.05305989584
1613783013257,2021-02-20T01:04:09.596Z,65.061,99583.05305989584
1613783013297,2021-02-20T01:04:09.598Z,65.101,99583.05305989584
1613783013336,2021-02-20T01:04:09.600Z,65.14,99583.05305989584
1613783013376,2021-02-20T01:04:09.612Z,65.18,99583.05305989584
1613783013416,2021-02-20T01:04:09.614Z,65.22,99583.05305989584
1613783013455,2021-02-20T01:04:09.616Z,65.259,99583.05305989584
1613783013495,2021-02-20T01:04:09.627Z,65.29899999999999,99583.05305989584
1613783013534,2021-02-20T01:04:09.630Z,65.33800000000001,99583.05305989584
1613783013574,2021-02-20T01:04:09.641Z,65.378,99583.05305989584
1613783013613,2021-02-20T01:04:09.643Z,65.417,99583.05305989584
1613783013653,2021-02-20T01:04:09.645Z,65.457,99583.05305989584
1613783013692,2021-02-20T01:04:09.657Z,65.49600000000001,99583.05305989584
1613783013732,2021-02-20T01:04:09.659Z,65.536,99583.05305989584
1613783013773,2021-02-20T01:04:09.661Z,65.577,99583.05305989584
1613783013813,2021-02-20T01:04:09.673Z,65.617,99582.38899739584
1613783013852,2021-02-20T01:04:09.676Z,65.656,99582.38899739584
1613783013892,2021-02-20T01:04:09.687Z,65.696,99582.38899739584
1613783013931,2021-02-20T01:04:09.689Z,65.735,99582.38899739584
1613783013971,2021-02-20T01:04:09.701Z,65.775,99583.05305989584
1613783014010,2021-02-20T01:04:09.703Z,65.814,99583.05305989584
1613783014050,2021-02-20T01:04:09.705Z,65.854,99582.38899739584
1613783014089,2021-02-20T01:04:09.716Z,65.893,99582.38899739584
1613783014129,2021-02-20T01:04:09.719Z,65.933,99582.38899739584
1613783014168,2021-02-20T01:04:09.721Z,65.972,99582.38899739584
1613783014208,2021-02-20T01:04:09.732Z,66.012,99582.38899739584
1613783014249,2021-02-20T01:04:09.734Z,66.053,99582.38899739584
1613783014289,2021-02-20T01:04:09.736Z,66.093,99583.05305989584
1613783014328,2021-02-20T01:04:09.747Z,66.132,99583.05305989584
1613783014368,2021-02-20T01:04:09.749Z,66.172,99582.38899739584
1613783014407,2021-02-20T01:04:09.751Z,66.211,99582.38899739584
1613783014447,2021-02-20T01:04:09.763Z,66.251,99583.05305989584
1613783014486,2021-02-20T01:04:09.765Z,66.29,99583.05305989584
1613783014526,2021-02-20T01:04:09.776Z,66.33,99583.05305989584
1613783014565,2021-02-20T01:04:09.778Z,66.369,99583.05305989584
1613783014605,2021-02-20T01:04:09.781Z,66.40899999999999,99583.05305989584
1613783014646,2021-02-20T01:04:09.792Z,66.45,99583.05305989584
1613783014684,2021-02-20T01:04:09.794Z,66.488,99583.05305989584
1613783014725,2021-02-20T01:04:09.796Z,66.529,99583.05305989584
1613783014765,2021-02-20T01:04:09.807Z,66.569,99583.05305989584
1613783014804,2021-02-20T01:04:09.809Z,66.608,99583.05305989584
1613783014844,2021-02-20T01:04:09.811Z,66.648,99583.05305989584
1613783014883,2021-02-20T01:04:09.822Z,66.687,99583.05305989584
1613783014923,2021-02-20T01:04:09.825Z,66.727,99583.05305989584
1613783014962,2021-02-20T01:04:09.836Z,66.766,99583.05305989584
1613783015002,2021-02-20T01:04:09.838Z,66.806,99583.05305989584
1613783015042,2021-02-20T01:04:09.840Z,66.846,99583.05305989584
1613783015081,2021-02-20T01:04:09.852Z,66.885,99583.05305989584
1613783015121,2021-02-20T01:04:09.854Z,66.925,99583.05305989584
1613783015160,2021-02-20T01:04:09.856Z,66.964,99583.05305989584
1613783015201,2021-02-20T01:04:09.867Z,67.005,99583.05305989584
1613783015241,2021-02-20T01:04:09.869Z,67.045,99583.05305989584
1613783015280,2021-02-20T01:04:09.871Z,67.084,99583.05305989584
1613783015320,2021-02-20T01:04:09.882Z,67.124,99583.70930989584
1613783015359,2021-02-20T01:04:09.884Z,67.163,99583.70930989584
1613783015399,2021-02-20T01:04:09.897Z,67.203,99583.70930989584
1613783015439,2021-02-20T01:04:09.899Z,67.243,99583.70930989584
1613783015478,2021-02-20T01:04:09.901Z,67.282,99583.70930989584
1613783015518,2021-02-20T01:04:09.912Z,67.322,99583.70930989584
1613783015557,2021-02-20T01:04:09.914Z,67.361,99583.70930989584
1613783015597,2021-02-20T01:04:09.916Z,67.40100000000001,99583.70930989584
1613783015636,2021-02-20T01:04:09.927Z,67.44,99583.70930989584
1613783015677,2021-02-20T01:04:09.929Z,67.48100000000001,99583.70930989584
1613783015717,2021-02-20T01:04:09.941Z,67.521,99583.70930989584
1613783015756,2021-02-20T01:04:09.973Z,67.56,99583.05305989584
1613783015796,2021-02-20T01:04:09.975Z,67.6,99583.05305989584
1613783015835,2021-02-20T01:04:09.987Z,67.639,99583.05305989584
1613783015875,2021-02-20T01:04:09.989Z,67.679,99583.05305989584
1613783015915,2021-02-20T01:04:09.991Z,67.719,99583.05305989584
1613783015954,2021-02-20T01:04:10.002Z,67.758,99583.05305989584
1613783015994,2021-02-20T01:04:10.004Z,67.798,99583.05305989584
1613783016033,2021-02-20T01:04:10.006Z,67.837,99583.05305989584
1613783016073,2021-02-20T01:04:10.018Z,67.877,99583.05305989584
1613783016112,2021-02-20T01:04:10.020Z,67.916,99583.05305989584
1613783016153,2021-02-20T01:04:10.031Z,67.957,99583.05305989584
1613783016193,2021-02-20T01:04:10.033Z,67.997,99583.05305989584
1613783016232,2021-02-20T01:04:10.037Z,68.036,99583.05305989584
1613783016272,2021-02-20T01:04:10.047Z,68.07600000000001,99583.05305989584
1613783016312,2021-02-20T01:04:10.049Z,68.116,99583.05305989584
1613783016351,2021-02-20T01:04:10.051Z,68.155,99583.05305989584
1613783016391,2021-02-20T01:04:10.063Z,68.195,99583.05305989584
1613783016430,2021-02-20T01:04:10.065Z,68.234,99583.05305989584
1613783016470,2021-02-20T01:04:10.076Z,68.274,99583.05305989584
1613783016509,2021-02-20T01:04:10.078Z,68.313,99583.05305989584
1613783016549,2021-02-20T01:04:10.081Z,68.35300000000001,99582.38899739584
1613783016588,2021-02-20T01:04:10.092Z,68.392,99582.38899739584
1613783016628,2021-02-20T01:04:10.094Z,68.432,99582.38899739584
1613783016669,2021-02-20T01:04:10.096Z,68.473,99582.38899739584
1613783016709,2021-02-20T01:04:10.107Z,68.513,99582.38899739584
1613783016748,2021-02-20T01:04:10.109Z,68.55199999999999,99582.38899739584
1613783016788,2021-02-20T01:04:10.111Z,68.592,99582.38899739584
1613783016827,2021-02-20T01:04:10.122Z,68.631,99582.38899739584
1613783016867,2021-02-20T01:04:10.125Z,68.671,99582.38899739584
1613783016906,2021-02-20T01:04:10.136Z,68.71,99582.38899739584
1613783016946,2021-02-20T01:04:10.138Z,68.75,99582.38899739584
1613783016985,2021-02-20T01:04:10.140Z,68.789,99582.38899739584
1613783017025,2021-02-20T01:04:10.152Z,68.829,99582.38899739584
1613783017064,2021-02-20T01:04:10.154Z,68.868,99582.38899739584
1613783017104,2021-02-20T01:04:10.156Z,68.908,99582.38899739584
1613783017145,2021-02-20T01:04:10.167Z,68.949,99582.38899739584
1613783017185,2021-02-20T01:04:10.169Z,68.98899999999999,99582.38899739584
1613783017224,2021-02-20T01:04:10.171Z,69.028,99582.38899739584
1613783017264,2021-02-20T01:04:10.183Z,69.068,99582.38899739584
1613783017303,2021-02-20T01:04:10.185Z,69.107,99582.38899739584
1613783017343,2021-02-20T01:04:10.197Z,69.14699999999999,99582.38899739584
1613783017382,2021-02-20T01:04:10.199Z,69.186,99582.38899739584
1613783017422,2021-02-20T01:04:10.201Z,69.226,99582.38899739584
1613783017461,2021-02-20T01:04:10.212Z,69.265,99582.38899739584
1613783017501,2021-02-20T01:04:10.214Z,69.305,99582.38899739584
1613783017541,2021-02-20T01:04:10.216Z,69.345,99582.38899739584
1613783017580,2021-02-20T01:04:10.242Z,69.384,99582.38899739584
1613783017621,2021-02-20T01:04:10.245Z,69.425,99582.38899739584
1613783017661,2021-02-20T01:04:10.256Z,69.465,99582.38899739584
1613783017700,2021-02-20T01:04:10.258Z,69.50399999999999,99582.38899739584
1613783017740,2021-02-20T01:04:10.260Z,69.544,99582.38899739584
1613783017779,2021-02-20T01:04:10.272Z,69.583,99582.38899739584
1613783017819,2021-02-20T01:04:10.274Z,69.623,99582.38899739584
1613783017858,2021-02-20T01:04:10.276Z,69.66199999999999,99582.38899739584
1613783017898,2021-02-20T01:04:10.287Z,69.702,99582.38899739584
1613783017938,2021-02-20T01:04:10.289Z,69.742,99582.38899739584
1613783017977,2021-02-20T01:04:10.291Z,69.781,99582.38899739584
