epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783012160,2021-02-20T01:04:22.733Z,63.93899999999999,0.008130080066621305,-0.2452574521303177,0.13550135493278506
1613783012200,2021-02-20T01:04:22.748Z,63.979,0.06910569220781326,-0.6111111044883728,0.5013550519943237
1613783012239,2021-02-20T01:04:22.762Z,64.018,0.008130080066621305,1.4620596170425415,-0.1084010899066925
1613783012279,2021-02-20T01:04:22.776Z,64.058,-0.17479676008224487,0.4864498674869538,0.13550135493278506
1613783012319,2021-02-20T01:04:22.791Z,64.098,0.008130080066621305,0.4864498674869538,-0.1693767011165619
1613783012358,2021-02-20T01:04:22.808Z,64.137,-0.11382114142179488,0.6084011197090149,-0.2303523123264313
1613783012396,2021-02-20T01:04:22.852Z,64.175,-0.11382114142179488,0.6084011197090149,-0.2303523123264313
1613783012436,2021-02-20T01:04:22.866Z,64.215,-0.17479676008224487,-0.12330623716115953,-0.1693767011165619
1613783012475,2021-02-20T01:04:22.869Z,64.25399999999999,-0.23577237129211426,0.181571826338768,-0.1693767011165619
1613783012515,2021-02-20T01:04:22.883Z,64.294,-0.35772359371185297,-0.6720867156982422,0.2574525773525238
1613783012554,2021-02-20T01:04:22.898Z,64.333,-0.23577237129211426,0.7913279533386229,-0.1693767011165619
1613783012594,2021-02-20T01:04:22.912Z,64.373,-0.11382114142179488,-0.42818430066108704,0.13550135493278506
1613783012633,2021-02-20T01:04:22.926Z,64.41199999999999,-0.052845530211925514,-0.2452574521303177,0.2574525773525238
1613783012673,2021-02-20T01:04:22.928Z,64.452,-0.4186992049217224,0.3035230338573456,-0.2303523123264313
1613783012711,2021-02-20T01:04:22.943Z,64.49,-0.4186992049217224,0.3035230338573456,-0.2303523123264313
1613783012751,2021-02-20T01:04:22.973Z,64.53,-0.11382114142179488,0.8523035645484924,0.13550135493278506
1613783012790,2021-02-20T01:04:22.987Z,64.569,-0.35772359371185297,-0.062330625951290124,-0.1693767011165619
1613783012830,2021-02-20T01:04:23.001Z,64.609,-0.052845530211925514,0.12059620767831802,0.13550135493278506
1613783012869,2021-02-20T01:04:23.018Z,64.648,-0.17479676008224487,-0.12330623716115953,0.13550135493278506
1613783012909,2021-02-20T01:04:23.033Z,64.688,-0.29674798250198364,0.4864498674869538,-0.04742547497153282
1613783012948,2021-02-20T01:04:23.048Z,64.727,-0.17479676008224487,0.181571826338768,0.3184281885623932
1613783012988,2021-02-20T01:04:23.061Z,64.767,-0.4796748161315918,-0.12330623716115953,0.013550136238336565
1613783013026,2021-02-20T01:04:23.076Z,64.805,-0.4796748161315918,-0.12330623716115953,0.013550136238336565
1613783013066,2021-02-20T01:04:23.078Z,64.845,-0.23577237129211426,-0.3672086894512177,0.1964769661426544
