epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783005082,2021-02-20T01:04:17.400Z,56.868,99579.92805989584
1613783005122,2021-02-20T01:04:17.415Z,56.908,99579.92805989584
1613783005163,2021-02-20T01:04:17.429Z,56.949,99579.92805989584
1613783005202,2021-02-20T01:04:17.431Z,56.988,99579.92805989584
1613783005242,2021-02-20T01:04:17.445Z,57.028,99579.92805989584
1613783005281,2021-02-20T01:04:17.460Z,57.067,99579.92805989584
1613783005321,2021-02-20T01:04:17.475Z,57.107,99580.58430989584
1613783005362,2021-02-20T01:04:17.489Z,57.148,99580.58430989584
1613783005401,2021-02-20T01:04:17.519Z,57.187,99579.92805989584
1613783005441,2021-02-20T01:04:17.534Z,57.227,99579.92805989584
1613783005481,2021-02-20T01:04:17.536Z,57.266999999999996,99579.92805989584
1613783005520,2021-02-20T01:04:17.551Z,57.306000000000004,99579.92805989584
1613783005560,2021-02-20T01:04:17.566Z,57.346000000000004,99579.92805989584
1613783005601,2021-02-20T01:04:17.580Z,57.387,99579.92805989584
1613783005640,2021-02-20T01:04:17.594Z,57.426,99580.58430989584
1613783005680,2021-02-20T01:04:17.596Z,57.466,99580.58430989584
1613783005719,2021-02-20T01:04:17.611Z,57.505,99580.58430989584
1613783005759,2021-02-20T01:04:17.625Z,57.545,99580.58430989584
1613783005800,2021-02-20T01:04:17.640Z,57.586000000000006,99580.58430989584
1613783005839,2021-02-20T01:04:17.655Z,57.625,99580.58430989584
1613783005879,2021-02-20T01:04:17.670Z,57.665,99579.92805989584
1613783005919,2021-02-20T01:04:17.684Z,57.705,99579.92805989584
1613783005958,2021-02-20T01:04:17.686Z,57.744,99580.58430989584
1613783005998,2021-02-20T01:04:17.700Z,57.784,99580.58430989584
1613783006039,2021-02-20T01:04:17.715Z,57.825,99580.58430989584
1613783006078,2021-02-20T01:04:17.730Z,57.864,99580.58430989584
1613783006118,2021-02-20T01:04:17.744Z,57.903999999999996,99580.58430989584
1613783006157,2021-02-20T01:04:17.746Z,57.943000000000005,99580.58430989584
1613783006198,2021-02-20T01:04:17.761Z,57.983999999999995,99580.58430989584
1613783006238,2021-02-20T01:04:17.775Z,58.023999999999994,99580.58430989584
1613783006277,2021-02-20T01:04:17.790Z,58.063,99580.58430989584
1613783006317,2021-02-20T01:04:17.804Z,58.103,99580.58430989584
1613783006357,2021-02-20T01:04:17.819Z,58.143,99580.58430989584
1613783006396,2021-02-20T01:04:17.821Z,58.181999999999995,99580.58430989584
1613783006437,2021-02-20T01:04:17.836Z,58.223,99580.58430989584
1613783006477,2021-02-20T01:04:17.850Z,58.263000000000005,99580.58430989584
1613783006516,2021-02-20T01:04:17.865Z,58.302,99580.58430989584
1613783006556,2021-02-20T01:04:17.879Z,58.342,99580.58430989584
1613783006595,2021-02-20T01:04:17.881Z,58.381,99580.58430989584
1613783006635,2021-02-20T01:04:17.895Z,58.42100000000001,99580.58430989584
1613783006676,2021-02-20T01:04:17.910Z,58.461999999999996,99580.58430989584
1613783006715,2021-02-20T01:04:17.925Z,58.501000000000005,99580.58430989584
1613783006755,2021-02-20T01:04:17.939Z,58.541000000000004,99581.24055989584
1613783006794,2021-02-20T01:04:17.941Z,58.58,99581.24055989584
1613783006834,2021-02-20T01:04:17.956Z,58.62,99581.24055989584
1613783006875,2021-02-20T01:04:17.970Z,58.661,99581.24055989584
1613783006915,2021-02-20T01:04:17.985Z,58.701,99581.24055989584
1613783006954,2021-02-20T01:04:18.000Z,58.74,99580.58430989584
1613783006994,2021-02-20T01:04:18.014Z,58.78,99580.58430989584
1613783007033,2021-02-20T01:04:18.016Z,58.818999999999996,99580.58430989584
1613783007073,2021-02-20T01:04:18.030Z,58.858999999999995,99580.58430989584
1613783007114,2021-02-20T01:04:18.045Z,58.9,99580.58430989584
1613783007153,2021-02-20T01:04:18.060Z,58.93899999999999,99580.58430989584
1613783007193,2021-02-20T01:04:18.074Z,58.979,99579.72493489584
1613783007232,2021-02-20T01:04:18.076Z,59.018,99579.72493489584
1613783007272,2021-02-20T01:04:18.091Z,59.058,99579.72493489584
1613783007313,2021-02-20T01:04:18.135Z,59.099,99579.72493489584
1613783007353,2021-02-20T01:04:18.150Z,59.138999999999996,99579.72493489584
1613783007392,2021-02-20T01:04:18.164Z,59.178000000000004,99579.72493489584
1613783007432,2021-02-20T01:04:18.166Z,59.218,99579.06868489584
1613783007471,2021-02-20T01:04:18.180Z,59.257,99579.06868489584
1613783007511,2021-02-20T01:04:18.196Z,59.297,99579.72493489584
1613783007552,2021-02-20T01:04:18.210Z,59.338,99579.72493489584
1613783007591,2021-02-20T01:04:18.224Z,59.376999999999995,99579.72493489584
1613783007631,2021-02-20T01:04:18.226Z,59.417,99579.72493489584
1613783007670,2021-02-20T01:04:18.241Z,59.456,99579.72493489584
1613783007710,2021-02-20T01:04:18.255Z,59.496,99579.72493489584
1613783007751,2021-02-20T01:04:18.270Z,59.537,99579.72493489584
1613783007791,2021-02-20T01:04:18.284Z,59.577,99579.72493489584
1613783007830,2021-02-20T01:04:18.299Z,59.61600000000001,99579.06868489584
1613783007870,2021-02-20T01:04:18.301Z,59.656000000000006,99579.06868489584
1613783007909,2021-02-20T01:04:18.315Z,59.695,99579.06868489584
1613783007949,2021-02-20T01:04:18.330Z,59.735,99579.06868489584
1613783007990,2021-02-20T01:04:18.345Z,59.776,99579.06868489584
1613783008029,2021-02-20T01:04:18.359Z,59.815,99579.06868489584
1613783008069,2021-02-20T01:04:18.361Z,59.855,99579.06868489584
1613783008108,2021-02-20T01:04:18.375Z,59.894,99579.06868489584
1613783008148,2021-02-20T01:04:18.390Z,59.934,99579.06868489584
1613783008189,2021-02-20T01:04:18.405Z,59.975,99579.06868489584
1613783008229,2021-02-20T01:04:18.419Z,60.015,99579.72493489584
1613783008268,2021-02-20T01:04:18.421Z,60.053999999999995,99579.72493489584
1613783008308,2021-02-20T01:04:18.436Z,60.093999999999994,99579.72493489584
1613783008347,2021-02-20T01:04:18.450Z,60.133,99579.72493489584
1613783008388,2021-02-20T01:04:18.465Z,60.174,99579.72493489584
1613783008428,2021-02-20T01:04:18.480Z,60.214,99579.72493489584
1613783008467,2021-02-20T01:04:18.494Z,60.253,99579.72493489584
1613783008507,2021-02-20T01:04:18.496Z,60.293,99579.72493489584
1613783008546,2021-02-20T01:04:18.510Z,60.332,99579.72493489584
1613783008586,2021-02-20T01:04:18.525Z,60.372,99579.72493489584
1613783008627,2021-02-20T01:04:18.540Z,60.413000000000004,99579.72493489584
1613783008667,2021-02-20T01:04:18.554Z,60.453,99579.72493489584
1613783008706,2021-02-20T01:04:18.556Z,60.492,99579.72493489584
1613783008746,2021-02-20T01:04:18.571Z,60.532,99579.72493489584
1613783008785,2021-02-20T01:04:18.585Z,60.571000000000005,99579.72493489584
1613783008826,2021-02-20T01:04:18.600Z,60.611999999999995,99579.72493489584
1613783008866,2021-02-20T01:04:18.614Z,60.652,99579.72493489584
1613783008905,2021-02-20T01:04:18.629Z,60.691,99579.72493489584
1613783008945,2021-02-20T01:04:18.631Z,60.731,99579.72493489584
1613783008984,2021-02-20T01:04:18.645Z,60.77,99579.06868489584
1613783009024,2021-02-20T01:04:18.660Z,60.81,99579.06868489584
1613783009065,2021-02-20T01:04:18.675Z,60.851000000000006,99579.06868489584
1613783009105,2021-02-20T01:04:18.689Z,60.891000000000005,99579.06868489584
1613783009144,2021-02-20T01:04:18.691Z,60.93,99579.92805989584
1613783009184,2021-02-20T01:04:18.705Z,60.97,99579.92805989584
1613783009223,2021-02-20T01:04:18.720Z,61.00899999999999,99579.92805989584
1613783009264,2021-02-20T01:04:18.735Z,61.05,99579.92805989584
1613783009304,2021-02-20T01:04:18.749Z,61.09,99579.27962239584
1613783009343,2021-02-20T01:04:18.751Z,61.129,99579.27962239584
1613783009383,2021-02-20T01:04:18.766Z,61.169,99579.27962239584
1613783009422,2021-02-20T01:04:18.780Z,61.208,99579.27962239584
1613783009462,2021-02-20T01:04:18.795Z,61.248000000000005,99579.92805989584
1613783009503,2021-02-20T01:04:18.809Z,61.288999999999994,99579.92805989584
1613783009543,2021-02-20T01:04:18.824Z,61.32899999999999,99579.92805989584
1613783009582,2021-02-20T01:04:18.826Z,61.368,99579.92805989584
1613783009622,2021-02-20T01:04:18.840Z,61.408,99579.27962239584
1613783009661,2021-02-20T01:04:18.854Z,61.446999999999996,99579.27962239584
1613783009702,2021-02-20T01:04:18.869Z,61.488,99579.27962239584
1613783009742,2021-02-20T01:04:18.871Z,61.528,99579.27962239584
1613783009781,2021-02-20T01:04:18.885Z,61.567,99579.27962239584
1613783009821,2021-02-20T01:04:18.900Z,61.607,99579.27962239584
1613783009860,2021-02-20T01:04:18.915Z,61.646,99579.27962239584
1613783009900,2021-02-20T01:04:18.929Z,61.68600000000001,99579.27962239584
1613783009941,2021-02-20T01:04:18.931Z,61.727,99579.27962239584
1613783009981,2021-02-20T01:04:18.947Z,61.766999999999996,99579.27962239584
1613783010020,2021-02-20T01:04:18.960Z,61.806000000000004,99579.27962239584
1613783010060,2021-02-20T01:04:18.975Z,61.846000000000004,99579.27962239584
1613783010099,2021-02-20T01:04:18.989Z,61.885,99579.27962239584
1613783010140,2021-02-20T01:04:19.004Z,61.926,99579.27962239584
1613783010180,2021-02-20T01:04:19.006Z,61.966,99579.27962239584
1613783010219,2021-02-20T01:04:19.020Z,62.005,99579.27962239584
1613783010259,2021-02-20T01:04:19.035Z,62.045,99579.27962239584
1613783010298,2021-02-20T01:04:19.051Z,62.083999999999996,99579.27962239584
1613783010339,2021-02-20T01:04:19.065Z,62.125,99579.27962239584
1613783010379,2021-02-20T01:04:19.080Z,62.165,99580.13899739584
1613783010419,2021-02-20T01:04:19.094Z,62.205,99580.13899739584
1613783010458,2021-02-20T01:04:19.125Z,62.244,99580.13899739584
1613783010498,2021-02-20T01:04:19.140Z,62.284,99580.13899739584
1613783010537,2021-02-20T01:04:19.155Z,62.323,99579.48274739584
1613783010578,2021-02-20T01:04:19.169Z,62.364,99579.48274739584
1613783010618,2021-02-20T01:04:19.171Z,62.403999999999996,99579.48274739584
1613783010657,2021-02-20T01:04:19.185Z,62.443000000000005,99579.48274739584
1613783010697,2021-02-20T01:04:19.200Z,62.483000000000004,99579.48274739584
1613783010736,2021-02-20T01:04:19.215Z,62.522,99579.48274739584
1613783010777,2021-02-20T01:04:19.229Z,62.563,99579.48274739584
1613783010817,2021-02-20T01:04:19.231Z,62.603,99579.48274739584
1613783010857,2021-02-20T01:04:19.261Z,62.643,99579.48274739584
1613783010896,2021-02-20T01:04:19.275Z,62.681999999999995,99579.48274739584
1613783010936,2021-02-20T01:04:19.290Z,62.722,99579.48274739584
1613783010977,2021-02-20T01:04:19.304Z,62.763000000000005,99579.48274739584
1613783011016,2021-02-20T01:04:19.319Z,62.802,99579.48274739584
1613783011056,2021-02-20T01:04:19.321Z,62.842,99579.48274739584
1613783011095,2021-02-20T01:04:19.335Z,62.881,99579.48274739584
1613783011135,2021-02-20T01:04:19.350Z,62.92100000000001,99579.48274739584
1613783011174,2021-02-20T01:04:19.365Z,62.96,99579.48274739584
1613783011215,2021-02-20T01:04:19.379Z,63.001000000000005,99579.48274739584
1613783011255,2021-02-20T01:04:19.381Z,63.041000000000004,99578.83430989584
1613783011294,2021-02-20T01:04:19.396Z,63.08,99578.83430989584
1613783011334,2021-02-20T01:04:19.411Z,63.12,99578.83430989584
1613783011374,2021-02-20T01:04:19.425Z,63.16,99578.83430989584
1613783011415,2021-02-20T01:04:19.439Z,63.201,99578.83430989584
1613783011454,2021-02-20T01:04:19.441Z,63.24,99578.83430989584
1613783011494,2021-02-20T01:04:19.456Z,63.28,99579.48274739584
1613783011533,2021-02-20T01:04:19.471Z,63.318999999999996,99578.83430989584
1613783011573,2021-02-20T01:04:19.485Z,63.358999999999995,99578.83430989584
1613783011612,2021-02-20T01:04:19.500Z,63.398,99578.83430989584
1613783011653,2021-02-20T01:04:19.514Z,63.43899999999999,99578.83430989584
1613783011693,2021-02-20T01:04:19.529Z,63.479,99579.48274739584
1613783011732,2021-02-20T01:04:19.531Z,63.518,99579.48274739584
1613783011772,2021-02-20T01:04:19.546Z,63.558,99579.48274739584
1613783011812,2021-02-20T01:04:19.560Z,63.598,99579.48274739584
1613783011853,2021-02-20T01:04:19.575Z,63.638999999999996,99580.34212239584
1613783011892,2021-02-20T01:04:19.604Z,63.678000000000004,99580.34212239584
1613783011932,2021-02-20T01:04:19.619Z,63.718,99580.34212239584
1613783011971,2021-02-20T01:04:19.621Z,63.757,99580.34212239584
1613783012011,2021-02-20T01:04:19.635Z,63.797,99578.83430989584
1613783012052,2021-02-20T01:04:19.650Z,63.838,99578.83430989584
1613783012091,2021-02-20T01:04:19.665Z,63.876999999999995,99580.34212239584
1613783012131,2021-02-20T01:04:19.679Z,63.917,99580.34212239584
1613783012170,2021-02-20T01:04:19.681Z,63.956,99580.34212239584
1613783012210,2021-02-20T01:04:19.695Z,63.996,99580.34212239584
1613783012250,2021-02-20T01:04:19.710Z,64.036,99580.34212239584
1613783012291,2021-02-20T01:04:19.725Z,64.077,99580.34212239584
1613783012330,2021-02-20T01:04:19.739Z,64.116,99580.34212239584
1613783012370,2021-02-20T01:04:19.741Z,64.156,99580.34212239584
1613783012409,2021-02-20T01:04:19.756Z,64.195,99580.34212239584
1613783012449,2021-02-20T01:04:19.771Z,64.235,99580.34212239584
1613783012490,2021-02-20T01:04:19.785Z,64.27600000000001,99580.34212239584
1613783012529,2021-02-20T01:04:19.799Z,64.315,99580.34212239584
1613783012569,2021-02-20T01:04:19.815Z,64.355,99579.69368489584
1613783012608,2021-02-20T01:04:19.829Z,64.39399999999999,99579.69368489584
1613783012648,2021-02-20T01:04:19.831Z,64.434,99579.69368489584
1613783012688,2021-02-20T01:04:19.845Z,64.47399999999999,99579.69368489584
1613783012729,2021-02-20T01:04:19.861Z,64.515,99579.69368489584
1613783012768,2021-02-20T01:04:19.875Z,64.554,99579.69368489584
1613783012808,2021-02-20T01:04:19.889Z,64.594,99579.69368489584
1613783012847,2021-02-20T01:04:19.891Z,64.633,99579.69368489584
1613783012888,2021-02-20T01:04:19.906Z,64.67399999999999,99579.69368489584
1613783012928,2021-02-20T01:04:19.920Z,64.714,99579.69368489584
1613783012967,2021-02-20T01:04:19.949Z,64.753,99579.69368489584
1613783013007,2021-02-20T01:04:19.951Z,64.793,99579.69368489584
1613783013046,2021-02-20T01:04:19.966Z,64.832,99579.69368489584
1613783013086,2021-02-20T01:04:19.980Z,64.872,99579.69368489584
1613783013127,2021-02-20T01:04:19.995Z,64.913,99579.69368489584
1613783013167,2021-02-20T01:04:20.025Z,64.953,99579.69368489584
1613783013206,2021-02-20T01:04:20.039Z,64.992,99579.69368489584
1613783013246,2021-02-20T01:04:20.041Z,65.032,99579.03743489584
1613783013285,2021-02-20T01:04:20.056Z,65.071,99579.03743489584
1613783013325,2021-02-20T01:04:20.070Z,65.111,99579.03743489584
1613783013366,2021-02-20T01:04:20.085Z,65.152,99579.03743489584
1613783013405,2021-02-20T01:04:20.099Z,65.191,99579.03743489584
1613783013445,2021-02-20T01:04:20.101Z,65.23100000000001,99579.03743489584
1613783013484,2021-02-20T01:04:20.116Z,65.27,99579.03743489584
1613783013524,2021-02-20T01:04:20.130Z,65.31,99579.03743489584
1613783013565,2021-02-20T01:04:20.175Z,65.351,99579.03743489584
1613783013605,2021-02-20T01:04:20.189Z,65.391,99579.03743489584
1613783013644,2021-02-20T01:04:20.191Z,65.43,99579.03743489584
1613783013684,2021-02-20T01:04:20.205Z,65.47,99579.03743489584
1613783013723,2021-02-20T01:04:20.220Z,65.509,99579.03743489584
1613783013763,2021-02-20T01:04:20.235Z,65.54899999999999,99579.03743489584
1613783013804,2021-02-20T01:04:20.249Z,65.59,99579.03743489584
1613783013843,2021-02-20T01:04:20.251Z,65.62899999999999,99579.03743489584
1613783013883,2021-02-20T01:04:20.266Z,65.669,99579.03743489584
1613783013922,2021-02-20T01:04:20.281Z,65.708,99579.03743489584
1613783013962,2021-02-20T01:04:20.295Z,65.748,99579.89680989584
1613783014003,2021-02-20T01:04:20.309Z,65.789,99579.89680989584
1613783014043,2021-02-20T01:04:20.324Z,65.829,99579.03743489584
1613783014082,2021-02-20T01:04:20.326Z,65.868,99579.03743489584
1613783014122,2021-02-20T01:04:20.340Z,65.908,99579.89680989584
1613783014161,2021-02-20T01:04:20.355Z,65.947,99579.89680989584
1613783014201,2021-02-20T01:04:20.370Z,65.987,99579.03743489584
1613783014242,2021-02-20T01:04:20.384Z,66.028,99579.03743489584
1613783014281,2021-02-20T01:04:20.386Z,66.067,99579.89680989584
1613783014321,2021-02-20T01:04:20.400Z,66.107,99579.89680989584
1613783014360,2021-02-20T01:04:20.415Z,66.146,99579.89680989584
1613783014400,2021-02-20T01:04:20.430Z,66.186,99579.89680989584
1613783014441,2021-02-20T01:04:20.444Z,66.227,99579.24055989584
1613783014481,2021-02-20T01:04:20.446Z,66.267,99579.24055989584
1613783014520,2021-02-20T01:04:20.461Z,66.306,99579.24055989584
1613783014560,2021-02-20T01:04:20.475Z,66.346,99579.24055989584
1613783014599,2021-02-20T01:04:20.490Z,66.385,99579.89680989584
1613783014640,2021-02-20T01:04:20.504Z,66.426,99579.89680989584
1613783014680,2021-02-20T01:04:20.519Z,66.46600000000001,99579.89680989584
1613783014719,2021-02-20T01:04:20.534Z,66.505,99579.89680989584
1613783014759,2021-02-20T01:04:20.536Z,66.545,99579.89680989584
1613783014798,2021-02-20T01:04:20.551Z,66.584,99579.89680989584
1613783014838,2021-02-20T01:04:20.565Z,66.624,99579.89680989584
1613783014879,2021-02-20T01:04:20.580Z,66.665,99579.89680989584
1613783014919,2021-02-20T01:04:20.594Z,66.705,99579.89680989584
1613783014958,2021-02-20T01:04:20.609Z,66.744,99579.24055989584
1613783014998,2021-02-20T01:04:20.611Z,66.78399999999999,99579.24055989584
1613783015037,2021-02-20T01:04:20.625Z,66.82300000000001,99579.24055989584
1613783015078,2021-02-20T01:04:20.640Z,66.86399999999999,99579.24055989584
1613783015118,2021-02-20T01:04:20.655Z,66.904,99579.24055989584
1613783015157,2021-02-20T01:04:20.669Z,66.943,99579.24055989584
1613783015197,2021-02-20T01:04:20.671Z,66.983,99579.24055989584
1613783015236,2021-02-20T01:04:20.685Z,67.02199999999999,99579.24055989584
1613783015276,2021-02-20T01:04:20.701Z,67.062,99579.24055989584
1613783015317,2021-02-20T01:04:20.715Z,67.10300000000001,99579.24055989584
1613783015357,2021-02-20T01:04:20.729Z,67.143,99579.24055989584
1613783015396,2021-02-20T01:04:20.731Z,67.182,99579.24055989584
1613783015436,2021-02-20T01:04:20.746Z,67.222,99579.24055989584
1613783015475,2021-02-20T01:04:20.760Z,67.26100000000001,99579.24055989584
1613783015516,2021-02-20T01:04:20.775Z,67.30199999999999,99579.24055989584
1613783015556,2021-02-20T01:04:20.789Z,67.342,99579.24055989584
1613783015595,2021-02-20T01:04:20.804Z,67.381,99579.24055989584
1613783015635,2021-02-20T01:04:20.806Z,67.421,99579.24055989584
1613783015674,2021-02-20T01:04:20.820Z,67.46,99579.24055989584
1613783015714,2021-02-20T01:04:20.835Z,67.5,99579.24055989584
1613783015755,2021-02-20T01:04:20.850Z,67.541,99579.24055989584
1613783015794,2021-02-20T01:04:20.864Z,67.58,99579.24055989584
1613783015834,2021-02-20T01:04:20.866Z,67.62,99578.58430989584
1613783015874,2021-02-20T01:04:20.880Z,67.66,99578.58430989584
1613783015913,2021-02-20T01:04:20.895Z,67.699,99578.58430989584
1613783015954,2021-02-20T01:04:20.924Z,67.74,99578.58430989584
1613783015994,2021-02-20T01:04:20.926Z,67.78,99578.58430989584
1613783016033,2021-02-20T01:04:20.940Z,67.819,99578.58430989584
1613783016073,2021-02-20T01:04:20.955Z,67.859,99578.58430989584
1613783016112,2021-02-20T01:04:20.970Z,67.898,99578.58430989584
1613783016153,2021-02-20T01:04:20.984Z,67.939,99578.58430989584
1613783016193,2021-02-20T01:04:20.986Z,67.979,99578.58430989584
1613783016232,2021-02-20T01:04:21.001Z,68.018,99578.58430989584
1613783016272,2021-02-20T01:04:21.016Z,68.058,99578.58430989584
1613783016312,2021-02-20T01:04:21.030Z,68.098,99578.58430989584
1613783016351,2021-02-20T01:04:21.045Z,68.137,99578.58430989584
1613783016392,2021-02-20T01:04:21.059Z,68.178,99578.58430989584
1613783016432,2021-02-20T01:04:21.061Z,68.218,99578.58430989584
1613783016471,2021-02-20T01:04:21.075Z,68.257,99578.58430989584
1613783016511,2021-02-20T01:04:21.090Z,68.297,99577.07649739584
1613783016550,2021-02-20T01:04:21.105Z,68.336,99577.07649739584
1613783016591,2021-02-20T01:04:21.119Z,68.377,99577.07649739584
1613783016631,2021-02-20T01:04:21.121Z,68.417,99577.07649739584
1613783016670,2021-02-20T01:04:21.136Z,68.456,99577.07649739584
1613783016710,2021-02-20T01:04:21.180Z,68.49600000000001,99577.07649739584
1613783016750,2021-02-20T01:04:21.195Z,68.536,99577.07649739584
1613783016789,2021-02-20T01:04:21.210Z,68.575,99577.07649739584
1613783016830,2021-02-20T01:04:21.224Z,68.616,99577.72493489584
1613783016870,2021-02-20T01:04:21.226Z,68.656,99577.72493489584
1613783016909,2021-02-20T01:04:21.241Z,68.695,99577.72493489584
1613783016949,2021-02-20T01:04:21.270Z,68.735,99577.72493489584
1613783016988,2021-02-20T01:04:21.285Z,68.774,99577.72493489584
1613783017029,2021-02-20T01:04:21.299Z,68.815,99577.72493489584
1613783017069,2021-02-20T01:04:21.314Z,68.855,99577.72493489584
1613783017108,2021-02-20T01:04:21.316Z,68.89399999999999,99577.72493489584
1613783017148,2021-02-20T01:04:21.330Z,68.934,99577.72493489584
1613783017188,2021-02-20T01:04:21.345Z,68.97399999999999,99577.72493489584
1613783017227,2021-02-20T01:04:21.360Z,69.013,99577.72493489584
1613783017268,2021-02-20T01:04:21.374Z,69.054,99577.72493489584
1613783017308,2021-02-20T01:04:21.376Z,69.094,99578.38118489584
1613783017347,2021-02-20T01:04:21.390Z,69.133,99578.38118489584
1613783017387,2021-02-20T01:04:21.405Z,69.173,99578.38118489584
1613783017426,2021-02-20T01:04:21.420Z,69.212,99578.38118489584
1613783017467,2021-02-20T01:04:21.434Z,69.253,99578.38118489584
1613783017507,2021-02-20T01:04:21.436Z,69.293,99578.38118489584
1613783017546,2021-02-20T01:04:21.451Z,69.332,99578.38118489584
1613783017586,2021-02-20T01:04:21.465Z,69.372,99578.38118489584
1613783017626,2021-02-20T01:04:21.480Z,69.41199999999999,99578.38118489584
1613783017667,2021-02-20T01:04:21.495Z,69.453,99578.38118489584
1613783017706,2021-02-20T01:04:21.510Z,69.492,99578.38118489584
1613783017746,2021-02-20T01:04:21.524Z,69.532,99578.38118489584
1613783017785,2021-02-20T01:04:21.526Z,69.571,99578.38118489584
1613783017825,2021-02-20T01:04:21.541Z,69.611,99578.38118489584
1613783017864,2021-02-20T01:04:21.555Z,69.65,99578.38118489584
1613783017905,2021-02-20T01:04:21.570Z,69.691,99579.89680989584
1613783017945,2021-02-20T01:04:21.584Z,69.73100000000001,99579.89680989584
1613783017984,2021-02-20T01:04:21.599Z,69.77,99579.89680989584
1613783018024,2021-02-20T01:04:21.601Z,69.81,99579.89680989584
1613783018064,2021-02-20T01:04:21.615Z,69.85,99579.89680989584
1613783018105,2021-02-20T01:04:21.630Z,69.891,99579.89680989584
1613783018144,2021-02-20T01:04:21.645Z,69.93,99579.89680989584
1613783018184,2021-02-20T01:04:21.659Z,69.97,99579.89680989584
1613783018223,2021-02-20T01:04:21.661Z,70.009,99579.89680989584
