epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182979528,2021-02-24T16:10:36.786Z,78.965,99333.693359375
1614182979568,2021-02-24T16:10:36.788Z,79.005,99333.693359375
1614182979609,2021-02-24T16:10:36.799Z,79.046,99333.693359375
1614182979649,2021-02-24T16:10:36.801Z,79.086,99333.693359375
1614182979690,2021-02-24T16:10:36.803Z,79.127,99333.693359375
1614182979731,2021-02-24T16:10:36.845Z,79.168,99335.201171875
1614182979770,2021-02-24T16:10:36.847Z,79.207,99335.201171875
1614182979811,2021-02-24T16:10:36.859Z,79.248,99335.201171875
1614182979851,2021-02-24T16:10:36.861Z,79.288,99335.201171875
1614182979892,2021-02-24T16:10:36.863Z,79.329,99335.201171875
1614182979931,2021-02-24T16:10:36.874Z,79.368,99335.201171875
1614182979972,2021-02-24T16:10:36.876Z,79.40899999999999,99335.201171875
1614182980012,2021-02-24T16:10:36.878Z,79.449,99335.201171875
1614182980053,2021-02-24T16:10:36.890Z,79.49,99335.201171875
1614182980092,2021-02-24T16:10:36.892Z,79.529,99335.201171875
1614182980133,2021-02-24T16:10:36.904Z,79.57,99335.201171875
1614182980173,2021-02-24T16:10:36.906Z,79.61,99335.201171875
1614182980214,2021-02-24T16:10:36.908Z,79.65100000000001,99335.201171875
1614182980255,2021-02-24T16:10:36.919Z,79.692,99335.201171875
1614182980294,2021-02-24T16:10:36.921Z,79.73100000000001,99335.201171875
1614182980336,2021-02-24T16:10:36.923Z,79.773,99335.201171875
1614182980375,2021-02-24T16:10:36.935Z,79.812,99335.201171875
1614182980416,2021-02-24T16:10:36.938Z,79.85300000000001,99335.201171875
1614182980456,2021-02-24T16:10:36.948Z,79.893,99335.201171875
1614182980497,2021-02-24T16:10:36.950Z,79.934,99335.201171875
1614182980538,2021-02-24T16:10:36.953Z,79.975,99335.201171875
1614182980577,2021-02-24T16:10:36.964Z,80.014,99335.201171875
1614182980617,2021-02-24T16:10:36.966Z,80.054,99335.201171875
1614182980658,2021-02-24T16:10:36.968Z,80.095,99334.529296875
1614182980697,2021-02-24T16:10:36.979Z,80.134,99334.529296875
1614182980738,2021-02-24T16:10:36.981Z,80.175,99334.529296875
1614182980779,2021-02-24T16:10:36.983Z,80.21600000000001,99334.529296875
1614182980819,2021-02-24T16:10:36.995Z,80.256,99334.529296875
1614182980860,2021-02-24T16:10:36.997Z,80.297,99334.529296875
1614182980899,2021-02-24T16:10:37.008Z,80.336,99334.529296875
1614182980940,2021-02-24T16:10:37.010Z,80.377,99334.529296875
1614182980980,2021-02-24T16:10:37.013Z,80.417,99334.529296875
1614182981021,2021-02-24T16:10:37.024Z,80.458,99334.529296875
1614182981061,2021-02-24T16:10:37.026Z,80.498,99334.529296875
1614182981102,2021-02-24T16:10:37.028Z,80.539,99334.529296875
1614182981141,2021-02-24T16:10:37.040Z,80.578,99334.529296875
1614182981182,2021-02-24T16:10:37.042Z,80.619,99334.529296875
1614182981222,2021-02-24T16:10:37.053Z,80.65899999999999,99334.529296875
1614182981263,2021-02-24T16:10:37.055Z,80.7,99334.529296875
1614182981304,2021-02-24T16:10:37.058Z,80.741,99334.529296875
1614182981343,2021-02-24T16:10:37.069Z,80.78,99334.529296875
1614182981384,2021-02-24T16:10:37.071Z,80.821,99334.529296875
1614182981424,2021-02-24T16:10:37.073Z,80.861,99334.529296875
1614182981465,2021-02-24T16:10:37.086Z,80.902,99334.529296875
1614182981504,2021-02-24T16:10:37.088Z,80.941,99334.529296875
1614182981545,2021-02-24T16:10:37.099Z,80.982,99334.529296875
1614182981585,2021-02-24T16:10:37.101Z,81.02199999999999,99334.529296875
1614182981626,2021-02-24T16:10:37.114Z,81.063,99334.529296875
1614182981666,2021-02-24T16:10:37.116Z,81.10300000000001,99334.529296875
1614182981707,2021-02-24T16:10:37.118Z,81.14399999999999,99334.529296875
1614182981748,2021-02-24T16:10:37.129Z,81.185,99333.865234375
1614182981787,2021-02-24T16:10:37.131Z,81.22399999999999,99333.865234375
1614182981828,2021-02-24T16:10:37.144Z,81.265,99333.865234375
1614182981868,2021-02-24T16:10:37.146Z,81.305,99333.865234375
1614182981909,2021-02-24T16:10:37.158Z,81.346,99333.865234375
1614182981948,2021-02-24T16:10:37.160Z,81.385,99333.865234375
1614182981989,2021-02-24T16:10:37.161Z,81.426,99333.865234375
1614182982029,2021-02-24T16:10:37.163Z,81.46600000000001,99333.865234375
1614182982070,2021-02-24T16:10:37.175Z,81.507,99333.865234375
1614182982109,2021-02-24T16:10:37.188Z,81.546,99333.865234375
1614182982150,2021-02-24T16:10:37.190Z,81.587,99333.865234375
1614182982190,2021-02-24T16:10:37.192Z,81.627,99333.865234375
1614182982231,2021-02-24T16:10:37.204Z,81.668,99333.865234375
1614182982272,2021-02-24T16:10:37.206Z,81.709,99333.865234375
1614182982312,2021-02-24T16:10:37.208Z,81.749,99333.865234375
1614182982353,2021-02-24T16:10:37.219Z,81.79,99333.865234375
1614182982392,2021-02-24T16:10:37.221Z,81.829,99333.865234375
1614182982433,2021-02-24T16:10:37.223Z,81.87,99333.865234375
1614182982473,2021-02-24T16:10:37.235Z,81.91,99333.865234375
1614182982514,2021-02-24T16:10:37.237Z,81.95100000000001,99333.865234375
1614182982553,2021-02-24T16:10:37.249Z,81.99,99333.865234375
1614182982594,2021-02-24T16:10:37.251Z,82.031,99333.865234375
1614182982634,2021-02-24T16:10:37.253Z,82.071,99333.865234375
1614182982675,2021-02-24T16:10:37.264Z,82.11200000000001,99334.732421875
1614182982714,2021-02-24T16:10:37.266Z,82.15100000000001,99334.732421875
1614182982755,2021-02-24T16:10:37.268Z,82.19200000000001,99334.732421875
1614182982796,2021-02-24T16:10:37.279Z,82.23299999999999,99334.732421875
1614182982836,2021-02-24T16:10:37.282Z,82.273,99334.732421875
1614182982877,2021-02-24T16:10:37.324Z,82.314,99334.732421875
1614182982917,2021-02-24T16:10:37.326Z,82.354,99334.732421875
1614182982958,2021-02-24T16:10:37.329Z,82.395,99334.732421875
1614182982997,2021-02-24T16:10:37.339Z,82.434,99334.068359375
1614182983038,2021-02-24T16:10:37.341Z,82.475,99334.068359375
1614182983078,2021-02-24T16:10:37.353Z,82.515,99334.068359375
1614182983119,2021-02-24T16:10:37.355Z,82.556,99334.068359375
1614182983158,2021-02-24T16:10:37.357Z,82.595,99334.068359375
1614182983199,2021-02-24T16:10:37.368Z,82.63600000000001,99334.068359375
1614182983240,2021-02-24T16:10:37.371Z,82.677,99334.068359375
1614182983280,2021-02-24T16:10:37.373Z,82.71700000000001,99334.068359375
1614182983321,2021-02-24T16:10:37.384Z,82.758,99334.068359375
1614182983360,2021-02-24T16:10:37.399Z,82.79700000000001,99334.068359375
1614182983401,2021-02-24T16:10:37.402Z,82.838,99334.068359375
1614182983441,2021-02-24T16:10:37.414Z,82.87799999999999,99334.068359375
1614182983482,2021-02-24T16:10:37.416Z,82.919,99334.732421875
1614182983523,2021-02-24T16:10:37.418Z,82.96,99334.732421875
1614182983573,2021-02-24T16:10:37.429Z,83.01,99334.068359375
1614182983612,2021-02-24T16:10:37.432Z,83.04899999999999,99334.068359375
1614182983653,2021-02-24T16:10:37.444Z,83.09,99334.068359375
1614182983693,2021-02-24T16:10:37.446Z,83.13,99334.068359375
1614182983734,2021-02-24T16:10:37.449Z,83.171,99334.068359375
1614182983774,2021-02-24T16:10:37.460Z,83.211,99334.068359375
1614182983815,2021-02-24T16:10:37.462Z,83.25200000000001,99334.068359375
1614182983856,2021-02-24T16:10:37.474Z,83.29299999999999,99334.068359375
1614182983895,2021-02-24T16:10:37.476Z,83.33200000000001,99334.068359375
1614182983936,2021-02-24T16:10:37.478Z,83.37299999999999,99334.068359375
1614182983976,2021-02-24T16:10:37.489Z,83.413,99334.068359375
1614182984017,2021-02-24T16:10:37.491Z,83.454,99334.068359375
1614182984056,2021-02-24T16:10:37.493Z,83.493,99334.068359375
1614182984097,2021-02-24T16:10:37.504Z,83.53399999999999,99334.068359375
1614182984138,2021-02-24T16:10:37.506Z,83.575,99334.068359375
1614182984178,2021-02-24T16:10:37.518Z,83.615,99333.396484375
1614182984217,2021-02-24T16:10:37.520Z,83.654,99333.396484375
1614182984258,2021-02-24T16:10:37.524Z,83.695,99333.396484375
1614182984299,2021-02-24T16:10:37.533Z,83.736,99333.396484375
1614182984339,2021-02-24T16:10:37.536Z,83.77600000000001,99334.068359375
1614182984380,2021-02-24T16:10:37.538Z,83.81700000000001,99334.068359375
1614182984419,2021-02-24T16:10:37.549Z,83.85600000000001,99333.396484375
1614182984461,2021-02-24T16:10:37.551Z,83.898,99334.068359375
1614182984500,2021-02-24T16:10:37.553Z,83.93700000000001,99334.068359375
1614182984541,2021-02-24T16:10:37.564Z,83.978,99334.232421875
1614182984581,2021-02-24T16:10:37.566Z,84.01799999999999,99334.232421875
1614182984622,2021-02-24T16:10:37.578Z,84.059,99334.232421875
1614182984661,2021-02-24T16:10:37.580Z,84.098,99334.232421875
1614182984702,2021-02-24T16:10:37.582Z,84.139,99334.232421875
1614182984742,2021-02-24T16:10:37.593Z,84.179,99334.232421875
1614182984783,2021-02-24T16:10:37.596Z,84.22,99334.232421875
1614182984822,2021-02-24T16:10:37.598Z,84.259,99334.232421875
1614182984863,2021-02-24T16:10:37.611Z,84.3,99334.232421875
1614182984904,2021-02-24T16:10:37.612Z,84.34100000000001,99334.232421875
1614182984944,2021-02-24T16:10:37.624Z,84.381,99334.232421875
1614182984985,2021-02-24T16:10:37.625Z,84.42200000000001,99334.232421875
1614182985024,2021-02-24T16:10:37.628Z,84.461,99334.232421875
1614182985065,2021-02-24T16:10:37.639Z,84.50200000000001,99334.232421875
1614182985105,2021-02-24T16:10:37.643Z,84.542,99334.232421875
1614182985146,2021-02-24T16:10:37.645Z,84.583,99334.232421875
1614182985186,2021-02-24T16:10:37.655Z,84.62299999999999,99334.232421875
1614182985227,2021-02-24T16:10:37.657Z,84.664,99334.232421875
1614182985266,2021-02-24T16:10:37.669Z,84.70299999999999,99334.896484375
1614182985307,2021-02-24T16:10:37.671Z,84.744,99334.896484375
1614182985348,2021-02-24T16:10:37.674Z,84.785,99334.232421875
1614182985388,2021-02-24T16:10:37.684Z,84.825,99334.232421875
1614182985429,2021-02-24T16:10:37.698Z,84.866,99334.232421875
1614182985468,2021-02-24T16:10:37.700Z,84.905,99334.232421875
1614182985509,2021-02-24T16:10:37.702Z,84.946,99334.232421875
1614182985549,2021-02-24T16:10:37.714Z,84.986,99334.232421875
1614182985590,2021-02-24T16:10:37.716Z,85.027,99334.232421875
1614182985629,2021-02-24T16:10:37.718Z,85.066,99334.232421875
1614182985670,2021-02-24T16:10:37.729Z,85.10700000000001,99334.232421875
1614182985710,2021-02-24T16:10:37.731Z,85.147,99334.232421875
1614182985751,2021-02-24T16:10:37.744Z,85.18799999999999,99334.232421875
1614182985791,2021-02-24T16:10:37.746Z,85.228,99334.232421875
1614182985832,2021-02-24T16:10:37.749Z,85.26899999999999,99334.232421875
1614182985871,2021-02-24T16:10:37.760Z,85.30799999999999,99334.232421875
1614182985912,2021-02-24T16:10:37.762Z,85.34899999999999,99334.232421875
1614182985953,2021-02-24T16:10:37.773Z,85.39,99334.232421875
1614182985993,2021-02-24T16:10:37.775Z,85.43,99334.232421875
1614182986034,2021-02-24T16:10:37.804Z,85.471,99334.396484375
1614182986073,2021-02-24T16:10:37.805Z,85.51,99334.396484375
1614182986114,2021-02-24T16:10:37.809Z,85.551,99334.396484375
1614182986154,2021-02-24T16:10:37.819Z,85.59100000000001,99334.396484375
1614182986195,2021-02-24T16:10:37.821Z,85.632,99334.396484375
1614182986234,2021-02-24T16:10:37.823Z,85.671,99334.396484375
1614182986275,2021-02-24T16:10:37.835Z,85.712,99334.396484375
1614182986315,2021-02-24T16:10:37.837Z,85.75200000000001,99334.396484375
1614182986356,2021-02-24T16:10:37.864Z,85.79299999999999,99334.396484375
1614182986396,2021-02-24T16:10:37.866Z,85.833,99334.396484375
1614182986437,2021-02-24T16:10:37.869Z,85.874,99334.396484375
1614182986476,2021-02-24T16:10:37.880Z,85.913,99334.396484375
1614182986517,2021-02-24T16:10:37.882Z,85.954,99334.396484375
1614182986558,2021-02-24T16:10:37.893Z,85.995,99333.740234375
1614182986598,2021-02-24T16:10:37.896Z,86.035,99333.740234375
1614182986639,2021-02-24T16:10:37.898Z,86.07600000000001,99333.740234375
1614182986678,2021-02-24T16:10:37.909Z,86.115,99333.740234375
1614182986719,2021-02-24T16:10:37.912Z,86.156,99333.740234375
1614182986759,2021-02-24T16:10:37.913Z,86.196,99333.740234375
1614182986800,2021-02-24T16:10:37.924Z,86.23700000000001,99334.396484375
1614182986839,2021-02-24T16:10:37.926Z,86.27600000000001,99334.396484375
1614182986880,2021-02-24T16:10:37.938Z,86.31700000000001,99334.396484375
1614182986920,2021-02-24T16:10:37.954Z,86.35700000000001,99334.396484375
1614182986961,2021-02-24T16:10:37.956Z,86.398,99333.740234375
1614182987001,2021-02-24T16:10:37.958Z,86.43799999999999,99333.740234375
1614182987042,2021-02-24T16:10:37.971Z,86.479,99333.740234375
1614182987083,2021-02-24T16:10:37.973Z,86.52,99333.740234375
1614182987122,2021-02-24T16:10:37.984Z,86.559,99333.740234375
1614182987173,2021-02-24T16:10:37.986Z,86.61,99333.740234375
1614182987213,2021-02-24T16:10:37.988Z,86.65,99333.740234375
1614182987254,2021-02-24T16:10:37.999Z,86.691,99333.740234375
1614182987294,2021-02-24T16:10:38.002Z,86.73100000000001,99333.740234375
1614182987335,2021-02-24T16:10:38.014Z,86.772,99333.740234375
1614182987374,2021-02-24T16:10:38.016Z,86.811,99333.740234375
1614182987415,2021-02-24T16:10:38.018Z,86.852,99333.740234375
1614182987455,2021-02-24T16:10:38.029Z,86.89200000000001,99333.740234375
1614182987496,2021-02-24T16:10:38.031Z,86.93299999999999,99333.740234375
1614182987535,2021-02-24T16:10:38.033Z,86.97200000000001,99333.740234375
1614182987576,2021-02-24T16:10:38.044Z,87.01299999999999,99333.740234375
1614182987616,2021-02-24T16:10:38.046Z,87.053,99333.740234375
1614182987657,2021-02-24T16:10:38.058Z,87.094,99333.740234375
1614182987698,2021-02-24T16:10:38.060Z,87.135,99333.740234375
1614182987737,2021-02-24T16:10:38.062Z,87.17399999999999,99333.740234375
1614182987778,2021-02-24T16:10:38.073Z,87.215,99333.740234375
1614182987818,2021-02-24T16:10:38.076Z,87.255,99333.740234375
1614182987859,2021-02-24T16:10:38.078Z,87.296,99333.740234375
1614182987899,2021-02-24T16:10:38.089Z,87.336,99333.740234375
1614182987940,2021-02-24T16:10:38.091Z,87.37700000000001,99333.740234375
1614182987979,2021-02-24T16:10:38.093Z,87.416,99333.068359375
1614182988020,2021-02-24T16:10:38.104Z,87.45700000000001,99333.068359375
1614182988060,2021-02-24T16:10:38.106Z,87.49700000000001,99333.740234375
1614182988101,2021-02-24T16:10:38.108Z,87.538,99333.740234375
1614182988140,2021-02-24T16:10:38.120Z,87.57700000000001,99333.740234375
1614182988181,2021-02-24T16:10:38.122Z,87.618,99333.740234375
1614182988222,2021-02-24T16:10:38.133Z,87.65899999999999,99333.068359375
1614182988262,2021-02-24T16:10:38.135Z,87.699,99333.068359375
1614182988303,2021-02-24T16:10:38.138Z,87.74,99333.068359375
1614182988342,2021-02-24T16:10:38.149Z,87.779,99333.068359375
1614182988383,2021-02-24T16:10:38.151Z,87.82,99333.068359375
1614182988423,2021-02-24T16:10:38.153Z,87.86,99332.396484375
1614182988464,2021-02-24T16:10:38.164Z,87.90100000000001,99332.396484375
1614182988503,2021-02-24T16:10:38.166Z,87.94,99333.068359375
1614182988544,2021-02-24T16:10:38.168Z,87.98100000000001,99333.068359375
1614182988584,2021-02-24T16:10:38.181Z,88.021,99333.240234375
1614182988625,2021-02-24T16:10:38.183Z,88.06200000000001,99333.240234375
1614182988666,2021-02-24T16:10:38.194Z,88.103,99333.240234375
1614182988706,2021-02-24T16:10:38.196Z,88.14299999999999,99333.240234375
1614182988747,2021-02-24T16:10:38.209Z,88.184,99333.240234375
1614182988786,2021-02-24T16:10:38.211Z,88.223,99333.240234375
1614182988827,2021-02-24T16:10:38.213Z,88.264,99333.240234375
1614182988867,2021-02-24T16:10:38.224Z,88.304,99333.240234375
1614182988908,2021-02-24T16:10:38.227Z,88.345,99333.240234375
1614182988947,2021-02-24T16:10:38.238Z,88.384,99333.240234375
1614182988988,2021-02-24T16:10:38.240Z,88.425,99333.240234375
1614182989028,2021-02-24T16:10:38.253Z,88.465,99333.240234375
1614182989069,2021-02-24T16:10:38.256Z,88.506,99333.240234375
1614182989108,2021-02-24T16:10:38.258Z,88.545,99333.240234375
1614182989149,2021-02-24T16:10:38.269Z,88.586,99333.240234375
1614182989189,2021-02-24T16:10:38.299Z,88.626,99333.240234375
1614182989230,2021-02-24T16:10:38.301Z,88.667,99333.240234375
1614182989271,2021-02-24T16:10:38.302Z,88.708,99333.240234375
1614182989311,2021-02-24T16:10:38.314Z,88.74799999999999,99333.240234375
1614182989352,2021-02-24T16:10:38.316Z,88.789,99333.240234375
1614182989391,2021-02-24T16:10:38.318Z,88.82799999999999,99332.568359375
1614182989432,2021-02-24T16:10:38.330Z,88.869,99332.568359375
1614182989472,2021-02-24T16:10:38.333Z,88.90899999999999,99332.568359375
1614182989513,2021-02-24T16:10:38.345Z,88.95,99333.240234375
1614182989552,2021-02-24T16:10:38.347Z,88.98899999999999,99333.240234375
1614182989593,2021-02-24T16:10:38.359Z,89.03,99332.568359375
1614182989633,2021-02-24T16:10:38.361Z,89.07,99332.568359375
1614182989674,2021-02-24T16:10:38.363Z,89.111,99332.568359375
1614182989713,2021-02-24T16:10:38.374Z,89.15,99332.568359375
1614182989754,2021-02-24T16:10:38.376Z,89.191,99332.568359375
1614182989795,2021-02-24T16:10:38.378Z,89.23200000000001,99332.568359375
1614182989835,2021-02-24T16:10:38.389Z,89.272,99332.568359375
1614182989876,2021-02-24T16:10:38.391Z,89.31299999999999,99332.568359375
1614182989916,2021-02-24T16:10:38.419Z,89.353,99332.568359375
1614182989957,2021-02-24T16:10:38.421Z,89.39399999999999,99332.568359375
1614182989996,2021-02-24T16:10:38.423Z,89.43299999999999,99333.240234375
1614182990037,2021-02-24T16:10:38.434Z,89.47399999999999,99333.240234375
1614182990077,2021-02-24T16:10:38.437Z,89.514,99333.240234375
1614182990118,2021-02-24T16:10:38.448Z,89.555,99333.240234375
1614182990157,2021-02-24T16:10:38.450Z,89.594,99333.240234375
1614182990198,2021-02-24T16:10:38.452Z,89.635,99333.240234375
1614182990238,2021-02-24T16:10:38.464Z,89.675,99332.568359375
1614182990279,2021-02-24T16:10:38.466Z,89.71600000000001,99332.568359375
1614182990318,2021-02-24T16:10:38.468Z,89.755,99333.396484375
1614182990359,2021-02-24T16:10:38.479Z,89.796,99333.396484375
1614182990400,2021-02-24T16:10:38.481Z,89.837,99333.396484375
1614182990440,2021-02-24T16:10:38.483Z,89.87700000000001,99333.396484375
1614182990481,2021-02-24T16:10:38.494Z,89.91799999999999,99334.068359375
1614182990521,2021-02-24T16:10:38.496Z,89.958,99333.396484375
1614182990562,2021-02-24T16:10:38.498Z,89.999,99333.396484375
1614182990601,2021-02-24T16:10:38.509Z,90.038,99333.396484375
1614182990642,2021-02-24T16:10:38.511Z,90.079,99333.396484375
1614182990682,2021-02-24T16:10:38.524Z,90.119,99334.068359375
1614182990723,2021-02-24T16:10:38.526Z,90.16,99334.068359375
1614182990762,2021-02-24T16:10:38.528Z,90.199,99333.396484375
1614182990803,2021-02-24T16:10:38.539Z,90.24,99333.396484375
1614182990843,2021-02-24T16:10:38.541Z,90.28,99333.396484375
1614182990884,2021-02-24T16:10:38.543Z,90.321,99333.396484375
1614182990925,2021-02-24T16:10:38.554Z,90.36200000000001,99333.396484375
1614182990964,2021-02-24T16:10:38.556Z,90.40100000000001,99333.396484375
1614182991005,2021-02-24T16:10:38.569Z,90.44200000000001,99333.396484375
1614182991045,2021-02-24T16:10:38.571Z,90.48200000000001,99333.396484375
1614182991086,2021-02-24T16:10:38.573Z,90.523,99333.396484375
1614182991126,2021-02-24T16:10:38.584Z,90.56299999999999,99333.396484375
1614182991167,2021-02-24T16:10:38.586Z,90.604,99333.396484375
1614182991206,2021-02-24T16:10:38.588Z,90.64299999999999,99333.396484375
1614182991247,2021-02-24T16:10:38.599Z,90.684,99334.068359375
1614182991287,2021-02-24T16:10:38.601Z,90.72399999999999,99334.068359375
1614182991328,2021-02-24T16:10:38.613Z,90.765,99334.068359375
1614182991367,2021-02-24T16:10:38.615Z,90.804,99334.068359375
1614182991408,2021-02-24T16:10:38.617Z,90.845,99333.396484375
1614182991448,2021-02-24T16:10:38.628Z,90.885,99333.396484375
1614182991489,2021-02-24T16:10:38.631Z,90.926,99333.396484375
1614182991530,2021-02-24T16:10:38.633Z,90.96700000000001,99333.396484375
1614182991569,2021-02-24T16:10:38.644Z,91.006,99333.396484375
1614182991610,2021-02-24T16:10:38.646Z,91.04700000000001,99332.740234375
1614182991650,2021-02-24T16:10:38.648Z,91.087,99332.740234375
1614182991691,2021-02-24T16:10:38.659Z,91.12799999999999,99332.740234375
1614182991731,2021-02-24T16:10:38.661Z,91.16799999999999,99332.740234375
1614182991772,2021-02-24T16:10:38.673Z,91.209,99332.740234375
1614182991811,2021-02-24T16:10:38.675Z,91.24799999999999,99332.740234375
1614182991852,2021-02-24T16:10:38.677Z,91.289,99332.740234375
1614182991892,2021-02-24T16:10:38.688Z,91.329,99332.740234375
1614182991933,2021-02-24T16:10:38.691Z,91.37,99332.740234375
1614182991972,2021-02-24T16:10:38.693Z,91.40899999999999,99332.740234375
1614182992013,2021-02-24T16:10:38.704Z,91.45,99332.068359375
1614182992054,2021-02-24T16:10:38.706Z,91.491,99332.068359375
1614182992094,2021-02-24T16:10:38.708Z,91.531,99332.740234375
1614182992135,2021-02-24T16:10:38.719Z,91.572,99332.740234375
1614182992174,2021-02-24T16:10:38.721Z,91.611,99332.740234375
1614182992215,2021-02-24T16:10:38.723Z,91.652,99332.740234375
1614182992255,2021-02-24T16:10:38.736Z,91.69200000000001,99332.068359375
1614182992296,2021-02-24T16:10:38.738Z,91.73299999999999,99332.068359375
1614182992336,2021-02-24T16:10:38.749Z,91.773,99332.896484375
1614182992377,2021-02-24T16:10:38.780Z,91.814,99332.896484375
1614182992416,2021-02-24T16:10:38.782Z,91.853,99332.896484375
1614182992457,2021-02-24T16:10:38.793Z,91.89399999999999,99332.896484375
1614182992498,2021-02-24T16:10:38.796Z,91.935,99332.896484375
1614182992538,2021-02-24T16:10:38.809Z,91.975,99332.896484375
1614182992579,2021-02-24T16:10:38.811Z,92.016,99332.896484375
1614182992618,2021-02-24T16:10:38.813Z,92.055,99332.896484375
1614182992659,2021-02-24T16:10:38.824Z,92.096,99332.896484375
1614182992699,2021-02-24T16:10:38.826Z,92.13600000000001,99332.240234375
1614182992740,2021-02-24T16:10:38.828Z,92.177,99332.240234375
1614182992779,2021-02-24T16:10:38.841Z,92.21600000000001,99332.240234375
1614182992820,2021-02-24T16:10:38.853Z,92.257,99332.240234375
1614182992860,2021-02-24T16:10:38.856Z,92.29700000000001,99332.240234375
1614182992901,2021-02-24T16:10:38.858Z,92.338,99332.240234375
1614182992940,2021-02-24T16:10:38.869Z,92.37700000000001,99332.240234375
1614182992982,2021-02-24T16:10:38.871Z,92.419,99332.240234375
1614182993023,2021-02-24T16:10:38.873Z,92.46,99332.240234375
1614182993062,2021-02-24T16:10:38.884Z,92.499,99332.240234375
1614182993103,2021-02-24T16:10:38.887Z,92.54,99332.240234375
1614182993143,2021-02-24T16:10:38.899Z,92.58,99332.240234375
1614182993184,2021-02-24T16:10:38.901Z,92.62100000000001,99332.240234375
1614182993223,2021-02-24T16:10:38.903Z,92.66,99332.240234375
