epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182977558,2021-02-24T16:10:35.693Z,76.992,99324.50455729169
1614182977597,2021-02-24T16:10:35.695Z,77.031,99324.50455729169
1614182977637,2021-02-24T16:10:35.697Z,77.071,99324.50455729169
1614182977676,2021-02-24T16:10:35.708Z,77.11,99324.50455729169
1614182977716,2021-02-24T16:10:35.710Z,77.15,99324.50455729169
1614182977755,2021-02-24T16:10:35.712Z,77.189,99324.50455729169
1614182977795,2021-02-24T16:10:35.723Z,77.229,99323.84049479169
1614182977834,2021-02-24T16:10:35.725Z,77.268,99323.84049479169
1614182977874,2021-02-24T16:10:35.738Z,77.308,99323.84049479169
1614182977913,2021-02-24T16:10:35.739Z,77.347,99323.84049479169
1614182977954,2021-02-24T16:10:35.741Z,77.388,99324.50455729169
1614182977994,2021-02-24T16:10:35.752Z,77.428,99324.50455729169
1614182978034,2021-02-24T16:10:35.755Z,77.468,99323.84049479169
1614182978073,2021-02-24T16:10:35.757Z,77.507,99323.84049479169
1614182978113,2021-02-24T16:10:35.768Z,77.547,99323.84049479169
1614182978152,2021-02-24T16:10:35.770Z,77.586,99323.84049479169
1614182978192,2021-02-24T16:10:35.772Z,77.626,99323.84049479169
1614182978231,2021-02-24T16:10:35.783Z,77.665,99323.84049479169
1614182978271,2021-02-24T16:10:35.785Z,77.705,99323.84049479169
1614182978310,2021-02-24T16:10:35.787Z,77.744,99323.84049479169
1614182978350,2021-02-24T16:10:35.799Z,77.78399999999999,99323.84049479169
1614182978391,2021-02-24T16:10:35.801Z,77.825,99323.84049479169
1614182978431,2021-02-24T16:10:35.827Z,77.865,99323.17643229169
1614182978470,2021-02-24T16:10:35.829Z,77.904,99323.17643229169
1614182978510,2021-02-24T16:10:35.832Z,77.944,99323.17643229169
1614182978549,2021-02-24T16:10:35.843Z,77.983,99323.17643229169
1614182978589,2021-02-24T16:10:35.845Z,78.023,99323.84049479169
1614182978628,2021-02-24T16:10:35.847Z,78.062,99323.84049479169
1614182978668,2021-02-24T16:10:35.858Z,78.102,99323.84049479169
1614182978707,2021-02-24T16:10:35.860Z,78.141,99323.84049479169
1614182978747,2021-02-24T16:10:35.862Z,78.181,99323.84049479169
1614182978787,2021-02-24T16:10:35.873Z,78.221,99323.84049479169
1614182978826,2021-02-24T16:10:35.876Z,78.26,99323.84049479169
1614182978867,2021-02-24T16:10:35.887Z,78.301,99323.84049479169
1614182978907,2021-02-24T16:10:35.889Z,78.34100000000001,99323.84049479169
1614182978946,2021-02-24T16:10:35.892Z,78.38,99323.84049479169
1614182978986,2021-02-24T16:10:35.903Z,78.42,99323.84049479169
1614182979025,2021-02-24T16:10:35.905Z,78.459,99323.84049479169
1614182979065,2021-02-24T16:10:35.907Z,78.499,99323.84049479169
1614182979104,2021-02-24T16:10:35.919Z,78.538,99323.84049479169
1614182979144,2021-02-24T16:10:35.921Z,78.578,99323.84049479169
1614182979183,2021-02-24T16:10:35.932Z,78.617,99323.84049479169
1614182979223,2021-02-24T16:10:35.934Z,78.657,99323.84049479169
1614182979263,2021-02-24T16:10:35.937Z,78.697,99323.84049479169
1614182979304,2021-02-24T16:10:35.948Z,78.738,99323.84049479169
1614182979343,2021-02-24T16:10:35.950Z,78.777,99323.84049479169
1614182979383,2021-02-24T16:10:35.952Z,78.817,99323.84049479169
1614182979422,2021-02-24T16:10:35.963Z,78.85600000000001,99323.84049479169
1614182979462,2021-02-24T16:10:35.965Z,78.896,99323.84049479169
1614182979501,2021-02-24T16:10:35.968Z,78.935,99323.84049479169
1614182979541,2021-02-24T16:10:35.978Z,78.975,99323.84049479169
1614182979580,2021-02-24T16:10:35.981Z,79.014,99323.84049479169
1614182979620,2021-02-24T16:10:35.992Z,79.054,99323.84049479169
1614182979660,2021-02-24T16:10:35.994Z,79.094,99323.84049479169
1614182979699,2021-02-24T16:10:35.996Z,79.133,99323.84049479169
1614182979739,2021-02-24T16:10:36.008Z,79.173,99323.17643229169
1614182979780,2021-02-24T16:10:36.010Z,79.214,99323.17643229169
1614182979819,2021-02-24T16:10:36.012Z,79.253,99323.84049479169
1614182979859,2021-02-24T16:10:36.023Z,79.293,99323.84049479169
1614182979898,2021-02-24T16:10:36.025Z,79.332,99323.17643229169
1614182979938,2021-02-24T16:10:36.028Z,79.372,99323.17643229169
1614182979977,2021-02-24T16:10:36.038Z,79.411,99323.17643229169
1614182980017,2021-02-24T16:10:36.068Z,79.45100000000001,99323.17643229169
1614182980057,2021-02-24T16:10:36.070Z,79.491,99323.17643229169
1614182980096,2021-02-24T16:10:36.072Z,79.53,99323.17643229169
1614182980136,2021-02-24T16:10:36.083Z,79.57,99323.17643229169
1614182980175,2021-02-24T16:10:36.085Z,79.609,99323.17643229169
1614182980215,2021-02-24T16:10:36.087Z,79.649,99323.17643229169
1614182980256,2021-02-24T16:10:36.098Z,79.69,99323.17643229169
1614182980295,2021-02-24T16:10:36.101Z,79.729,99323.17643229169
1614182980335,2021-02-24T16:10:36.112Z,79.76899999999999,99323.17643229169
1614182980374,2021-02-24T16:10:36.114Z,79.808,99323.17643229169
1614182980414,2021-02-24T16:10:36.116Z,79.848,99323.17643229169
1614182980454,2021-02-24T16:10:36.128Z,79.888,99323.17643229169
1614182980493,2021-02-24T16:10:36.130Z,79.92699999999999,99323.17643229169
1614182980533,2021-02-24T16:10:36.132Z,79.967,99323.17643229169
1614182980572,2021-02-24T16:10:36.143Z,80.006,99323.17643229169
1614182980612,2021-02-24T16:10:36.145Z,80.046,99323.17643229169
1614182980651,2021-02-24T16:10:36.148Z,80.085,99323.17643229169
1614182980691,2021-02-24T16:10:36.158Z,80.125,99323.17643229169
1614182980732,2021-02-24T16:10:36.161Z,80.166,99323.17643229169
1614182980771,2021-02-24T16:10:36.173Z,80.205,99323.17643229169
1614182980811,2021-02-24T16:10:36.175Z,80.245,99322.51236979169
1614182980850,2021-02-24T16:10:36.177Z,80.28399999999999,99322.51236979169
1614182980890,2021-02-24T16:10:36.188Z,80.324,99322.51236979169
1614182980930,2021-02-24T16:10:36.190Z,80.36399999999999,99322.51236979169
1614182980969,2021-02-24T16:10:36.192Z,80.403,99323.32486979169
1614182981009,2021-02-24T16:10:36.203Z,80.443,99323.32486979169
1614182981048,2021-02-24T16:10:36.206Z,80.482,99323.32486979169
1614182981088,2021-02-24T16:10:36.217Z,80.52199999999999,99323.32486979169
1614182981127,2021-02-24T16:10:36.219Z,80.561,99323.32486979169
1614182981168,2021-02-24T16:10:36.221Z,80.602,99323.32486979169
1614182981208,2021-02-24T16:10:36.233Z,80.642,99322.51236979169
1614182981247,2021-02-24T16:10:36.235Z,80.681,99322.51236979169
1614182981287,2021-02-24T16:10:36.237Z,80.721,99323.32486979169
1614182981327,2021-02-24T16:10:36.248Z,80.76100000000001,99323.32486979169
1614182981366,2021-02-24T16:10:36.250Z,80.8,99323.32486979169
1614182981406,2021-02-24T16:10:36.252Z,80.84,99323.32486979169
1614182981445,2021-02-24T16:10:36.263Z,80.87899999999999,99322.66080729169
1614182981485,2021-02-24T16:10:36.265Z,80.919,99322.66080729169
1614182981524,2021-02-24T16:10:36.277Z,80.958,99322.66080729169
1614182981564,2021-02-24T16:10:36.279Z,80.998,99322.66080729169
1614182981603,2021-02-24T16:10:36.281Z,81.03699999999999,99322.66080729169
1614182981643,2021-02-24T16:10:36.292Z,81.077,99322.66080729169
1614182981684,2021-02-24T16:10:36.295Z,81.118,99322.66080729169
1614182981724,2021-02-24T16:10:36.297Z,81.158,99322.66080729169
1614182981763,2021-02-24T16:10:36.308Z,81.197,99322.66080729169
1614182981803,2021-02-24T16:10:36.310Z,81.237,99322.66080729169
1614182981842,2021-02-24T16:10:36.312Z,81.27600000000001,99322.66080729169
1614182981882,2021-02-24T16:10:36.323Z,81.316,99322.66080729169
1614182981921,2021-02-24T16:10:36.325Z,81.355,99322.00455729169
1614182981961,2021-02-24T16:10:36.327Z,81.395,99322.00455729169
1614182982000,2021-02-24T16:10:36.339Z,81.434,99322.00455729169
1614182982040,2021-02-24T16:10:36.341Z,81.47399999999999,99322.00455729169
1614182982079,2021-02-24T16:10:36.352Z,81.513,99322.00455729169
1614182982119,2021-02-24T16:10:36.354Z,81.553,99322.00455729169
1614182982160,2021-02-24T16:10:36.357Z,81.594,99322.66080729169
1614182982200,2021-02-24T16:10:36.368Z,81.634,99322.66080729169
1614182982239,2021-02-24T16:10:36.370Z,81.673,99322.66080729169
1614182982279,2021-02-24T16:10:36.372Z,81.71300000000001,99322.66080729169
1614182982318,2021-02-24T16:10:36.383Z,81.752,99322.00455729169
1614182982358,2021-02-24T16:10:36.386Z,81.792,99322.00455729169
1614182982397,2021-02-24T16:10:36.388Z,81.831,99322.66080729169
1614182982437,2021-02-24T16:10:36.398Z,81.87100000000001,99322.66080729169
1614182982476,2021-02-24T16:10:36.401Z,81.91,99322.00455729169
1614182982516,2021-02-24T16:10:36.413Z,81.95,99322.00455729169
1614182982556,2021-02-24T16:10:36.415Z,81.99,99322.00455729169
1614182982595,2021-02-24T16:10:36.418Z,82.029,99322.66080729169
1614182982636,2021-02-24T16:10:36.428Z,82.07,99322.66080729169
1614182982676,2021-02-24T16:10:36.430Z,82.11,99322.66080729169
1614182982715,2021-02-24T16:10:36.433Z,82.149,99322.66080729169
1614182982755,2021-02-24T16:10:36.444Z,82.189,99322.66080729169
1614182982794,2021-02-24T16:10:36.446Z,82.228,99322.66080729169
1614182982834,2021-02-24T16:10:36.457Z,82.26799999999999,99322.66080729169
1614182982873,2021-02-24T16:10:36.459Z,82.307,99322.66080729169
1614182982913,2021-02-24T16:10:36.462Z,82.34700000000001,99322.66080729169
1614182982953,2021-02-24T16:10:36.488Z,82.387,99322.66080729169
1614182982992,2021-02-24T16:10:36.490Z,82.426,99322.66080729169
1614182983032,2021-02-24T16:10:36.492Z,82.46600000000001,99322.66080729169
1614182983071,2021-02-24T16:10:36.503Z,82.505,99322.66080729169
1614182983112,2021-02-24T16:10:36.505Z,82.546,99322.66080729169
1614182983152,2021-02-24T16:10:36.535Z,82.586,99322.00455729169
1614182983191,2021-02-24T16:10:36.537Z,82.625,99322.00455729169
1614182983231,2021-02-24T16:10:36.548Z,82.665,99322.66080729169
1614182983270,2021-02-24T16:10:36.550Z,82.704,99322.66080729169
1614182983310,2021-02-24T16:10:36.553Z,82.744,99322.00455729169
1614182983350,2021-02-24T16:10:36.563Z,82.78399999999999,99322.00455729169
1614182983389,2021-02-24T16:10:36.565Z,82.823,99322.66080729169
1614182983429,2021-02-24T16:10:36.567Z,82.863,99322.66080729169
1614182983468,2021-02-24T16:10:36.579Z,82.902,99322.66080729169
1614182983508,2021-02-24T16:10:36.581Z,82.94200000000001,99322.66080729169
1614182983547,2021-02-24T16:10:36.592Z,82.98100000000001,99322.66080729169
1614182983588,2021-02-24T16:10:36.594Z,83.022,99322.66080729169
1614182983628,2021-02-24T16:10:36.597Z,83.06200000000001,99322.66080729169
1614182983667,2021-02-24T16:10:36.608Z,83.101,99322.66080729169
1614182983707,2021-02-24T16:10:36.610Z,83.141,99322.66080729169
1614182983746,2021-02-24T16:10:36.612Z,83.18,99322.66080729169
1614182983786,2021-02-24T16:10:36.623Z,83.22,99322.66080729169
1614182983826,2021-02-24T16:10:36.625Z,83.26,99322.66080729169
1614182983865,2021-02-24T16:10:36.628Z,83.29899999999999,99323.47330729169
1614182983905,2021-02-24T16:10:36.638Z,83.339,99323.47330729169
1614182983944,2021-02-24T16:10:36.641Z,83.37799999999999,99323.47330729169
1614182983984,2021-02-24T16:10:36.653Z,83.41799999999999,99323.47330729169
1614182984023,2021-02-24T16:10:36.654Z,83.45700000000001,99322.66080729169
1614182984064,2021-02-24T16:10:36.656Z,83.49799999999999,99322.66080729169
1614182984104,2021-02-24T16:10:36.668Z,83.538,99322.66080729169
1614182984143,2021-02-24T16:10:36.670Z,83.57700000000001,99322.66080729169
1614182984183,2021-02-24T16:10:36.672Z,83.617,99322.66080729169
1614182984223,2021-02-24T16:10:36.683Z,83.65700000000001,99322.66080729169
1614182984262,2021-02-24T16:10:36.685Z,83.696,99322.66080729169
1614182984302,2021-02-24T16:10:36.688Z,83.736,99323.47330729169
1614182984341,2021-02-24T16:10:36.698Z,83.775,99323.47330729169
1614182984381,2021-02-24T16:10:36.701Z,83.815,99323.47330729169
1614182984420,2021-02-24T16:10:36.712Z,83.854,99323.47330729169
1614182984460,2021-02-24T16:10:36.714Z,83.89399999999999,99323.47330729169
1614182984499,2021-02-24T16:10:36.716Z,83.93299999999999,99323.47330729169
1614182984539,2021-02-24T16:10:36.728Z,83.973,99323.47330729169
1614182984580,2021-02-24T16:10:36.730Z,84.014,99323.47330729169
1614182984620,2021-02-24T16:10:36.732Z,84.054,99323.47330729169
1614182984659,2021-02-24T16:10:36.743Z,84.09299999999999,99323.47330729169
1614182984699,2021-02-24T16:10:36.746Z,84.133,99323.47330729169
1614182984738,2021-02-24T16:10:36.748Z,84.17200000000001,99323.47330729169
1614182984778,2021-02-24T16:10:36.758Z,84.212,99323.47330729169
1614182984817,2021-02-24T16:10:36.760Z,84.251,99323.47330729169
1614182984857,2021-02-24T16:10:36.772Z,84.291,99323.47330729169
1614182984896,2021-02-24T16:10:36.774Z,84.33,99323.47330729169
1614182984936,2021-02-24T16:10:36.776Z,84.37,99323.47330729169
1614182984975,2021-02-24T16:10:36.787Z,84.40899999999999,99323.47330729169
1614182985015,2021-02-24T16:10:36.790Z,84.449,99323.47330729169
1614182985056,2021-02-24T16:10:36.792Z,84.49,99323.47330729169
1614182985096,2021-02-24T16:10:36.803Z,84.53,99323.47330729169
1614182985135,2021-02-24T16:10:36.805Z,84.569,99323.47330729169
1614182985175,2021-02-24T16:10:36.807Z,84.609,99323.47330729169
1614182985214,2021-02-24T16:10:36.818Z,84.648,99323.47330729169
1614182985254,2021-02-24T16:10:36.820Z,84.68799999999999,99323.47330729169
1614182985293,2021-02-24T16:10:36.822Z,84.727,99323.47330729169
1614182985333,2021-02-24T16:10:36.834Z,84.76700000000001,99323.47330729169
1614182985372,2021-02-24T16:10:36.836Z,84.806,99323.47330729169
1614182985412,2021-02-24T16:10:36.847Z,84.846,99323.47330729169
1614182985452,2021-02-24T16:10:36.849Z,84.88600000000001,99323.47330729169
1614182985491,2021-02-24T16:10:36.852Z,84.925,99323.47330729169
1614182985532,2021-02-24T16:10:36.863Z,84.96600000000001,99323.47330729169
1614182985572,2021-02-24T16:10:36.865Z,85.006,99323.47330729169
1614182985611,2021-02-24T16:10:36.867Z,85.045,99323.47330729169
1614182985651,2021-02-24T16:10:36.878Z,85.085,99323.47330729169
1614182985690,2021-02-24T16:10:36.880Z,85.124,99323.47330729169
1614182985730,2021-02-24T16:10:36.882Z,85.164,99323.47330729169
1614182985769,2021-02-24T16:10:36.894Z,85.20299999999999,99323.47330729169
1614182985809,2021-02-24T16:10:36.896Z,85.243,99323.47330729169
1614182985849,2021-02-24T16:10:36.907Z,85.28299999999999,99323.47330729169
1614182985888,2021-02-24T16:10:36.909Z,85.322,99323.47330729169
1614182985928,2021-02-24T16:10:36.911Z,85.36200000000001,99323.47330729169
1614182985969,2021-02-24T16:10:36.924Z,85.40299999999999,99323.47330729169
1614182986008,2021-02-24T16:10:36.926Z,85.44200000000001,99323.47330729169
1614182986048,2021-02-24T16:10:36.927Z,85.48200000000001,99323.47330729169
1614182986087,2021-02-24T16:10:36.938Z,85.521,99323.47330729169
1614182986127,2021-02-24T16:10:36.942Z,85.561,99323.47330729169
1614182986166,2021-02-24T16:10:36.952Z,85.6,99323.47330729169
1614182986206,2021-02-24T16:10:36.954Z,85.64,99323.47330729169
1614182986246,2021-02-24T16:10:36.983Z,85.68,99323.47330729169
1614182986285,2021-02-24T16:10:36.985Z,85.719,99323.47330729169
1614182986325,2021-02-24T16:10:36.997Z,85.759,99323.47330729169
1614182986364,2021-02-24T16:10:36.999Z,85.79799999999999,99323.47330729169
1614182986404,2021-02-24T16:10:37.001Z,85.838,99322.81705729169
1614182986443,2021-02-24T16:10:37.012Z,85.87700000000001,99322.81705729169
1614182986484,2021-02-24T16:10:37.015Z,85.91799999999999,99322.81705729169
1614182986524,2021-02-24T16:10:37.017Z,85.958,99322.81705729169
1614182986563,2021-02-24T16:10:37.028Z,85.99700000000001,99322.81705729169
1614182986603,2021-02-24T16:10:37.030Z,86.037,99322.81705729169
1614182986642,2021-02-24T16:10:37.042Z,86.07600000000001,99322.81705729169
1614182986682,2021-02-24T16:10:37.044Z,86.116,99322.81705729169
1614182986722,2021-02-24T16:10:37.046Z,86.156,99322.81705729169
1614182986761,2021-02-24T16:10:37.057Z,86.195,99322.81705729169
1614182986801,2021-02-24T16:10:37.060Z,86.235,99322.81705729169
1614182986840,2021-02-24T16:10:37.062Z,86.274,99322.81705729169
1614182986880,2021-02-24T16:10:37.073Z,86.314,99322.81705729169
1614182986919,2021-02-24T16:10:37.075Z,86.353,99322.81705729169
1614182986960,2021-02-24T16:10:37.078Z,86.39399999999999,99322.81705729169
1614182987000,2021-02-24T16:10:37.089Z,86.434,99322.81705729169
1614182987039,2021-02-24T16:10:37.091Z,86.473,99322.14518229169
1614182987079,2021-02-24T16:10:37.092Z,86.51299999999999,99322.14518229169
1614182987119,2021-02-24T16:10:37.104Z,86.553,99322.14518229169
1614182987158,2021-02-24T16:10:37.106Z,86.59200000000001,99322.14518229169
1614182987198,2021-02-24T16:10:37.117Z,86.632,99323.65299479169
1614182987237,2021-02-24T16:10:37.119Z,86.671,99323.65299479169
1614182987277,2021-02-24T16:10:37.122Z,86.711,99323.65299479169
1614182987316,2021-02-24T16:10:37.133Z,86.75,99323.65299479169
1614182987356,2021-02-24T16:10:37.135Z,86.79,99323.65299479169
1614182987395,2021-02-24T16:10:37.137Z,86.829,99323.65299479169
1614182987436,2021-02-24T16:10:37.148Z,86.87,99323.65299479169
1614182987476,2021-02-24T16:10:37.150Z,86.91,99323.65299479169
1614182987516,2021-02-24T16:10:37.152Z,86.95,99323.65299479169
1614182987555,2021-02-24T16:10:37.163Z,86.98899999999999,99323.65299479169
1614182987595,2021-02-24T16:10:37.166Z,87.029,99323.65299479169
1614182987634,2021-02-24T16:10:37.177Z,87.068,99323.65299479169
1614182987674,2021-02-24T16:10:37.179Z,87.10799999999999,99323.65299479169
1614182987713,2021-02-24T16:10:37.181Z,87.147,99323.65299479169
1614182987753,2021-02-24T16:10:37.193Z,87.18700000000001,99323.65299479169
1614182987792,2021-02-24T16:10:37.195Z,87.226,99323.65299479169
1614182987832,2021-02-24T16:10:37.197Z,87.266,99323.65299479169
1614182987871,2021-02-24T16:10:37.209Z,87.305,99323.65299479169
1614182987911,2021-02-24T16:10:37.210Z,87.345,99323.65299479169
1614182987952,2021-02-24T16:10:37.212Z,87.38600000000001,99323.65299479169
1614182987992,2021-02-24T16:10:37.224Z,87.426,99323.65299479169
1614182988031,2021-02-24T16:10:37.226Z,87.465,99323.65299479169
1614182988071,2021-02-24T16:10:37.237Z,87.505,99323.65299479169
1614182988110,2021-02-24T16:10:37.239Z,87.544,99323.65299479169
1614182988150,2021-02-24T16:10:37.241Z,87.584,99323.65299479169
1614182988189,2021-02-24T16:10:37.253Z,87.62299999999999,99323.65299479169
1614182988229,2021-02-24T16:10:37.255Z,87.663,99323.65299479169
1614182988268,2021-02-24T16:10:37.257Z,87.70200000000001,99322.98893229169
1614182988308,2021-02-24T16:10:37.268Z,87.742,99322.98893229169
1614182988348,2021-02-24T16:10:37.271Z,87.78200000000001,99322.98893229169
1614182988387,2021-02-24T16:10:37.282Z,87.821,99322.98893229169
1614182988428,2021-02-24T16:10:37.284Z,87.86200000000001,99323.65299479169
1614182988468,2021-02-24T16:10:37.286Z,87.902,99323.65299479169
1614182988507,2021-02-24T16:10:37.313Z,87.941,99323.65299479169
1614182988547,2021-02-24T16:10:37.315Z,87.98100000000001,99323.65299479169
1614182988586,2021-02-24T16:10:37.317Z,88.02,99323.65299479169
1614182988626,2021-02-24T16:10:37.328Z,88.06,99323.65299479169
1614182988665,2021-02-24T16:10:37.330Z,88.09899999999999,99323.65299479169
1614182988705,2021-02-24T16:10:37.332Z,88.139,99323.65299479169
1614182988745,2021-02-24T16:10:37.343Z,88.179,99323.80143229169
1614182988784,2021-02-24T16:10:37.345Z,88.21799999999999,99323.80143229169
1614182988824,2021-02-24T16:10:37.357Z,88.258,99323.80143229169
1614182988863,2021-02-24T16:10:37.359Z,88.29700000000001,99323.80143229169
1614182988904,2021-02-24T16:10:37.361Z,88.338,99323.80143229169
1614182988944,2021-02-24T16:10:37.372Z,88.37799999999999,99323.80143229169
1614182988983,2021-02-24T16:10:37.375Z,88.417,99323.80143229169
1614182989023,2021-02-24T16:10:37.377Z,88.45700000000001,99323.80143229169
1614182989062,2021-02-24T16:10:37.388Z,88.49600000000001,99323.80143229169
1614182989102,2021-02-24T16:10:37.390Z,88.536,99323.80143229169
1614182989142,2021-02-24T16:10:37.392Z,88.57600000000001,99323.80143229169
1614182989181,2021-02-24T16:10:37.403Z,88.615,99323.80143229169
1614182989221,2021-02-24T16:10:37.406Z,88.655,99323.80143229169
1614182989260,2021-02-24T16:10:37.407Z,88.694,99323.80143229169
1614182989300,2021-02-24T16:10:37.419Z,88.734,99323.80143229169
1614182989339,2021-02-24T16:10:37.421Z,88.773,99323.80143229169
1614182989380,2021-02-24T16:10:37.450Z,88.814,99323.80143229169
1614182989420,2021-02-24T16:10:37.452Z,88.854,99323.80143229169
1614182989459,2021-02-24T16:10:37.463Z,88.89299999999999,99323.80143229169
1614182989499,2021-02-24T16:10:37.465Z,88.93299999999999,99323.80143229169
1614182989538,2021-02-24T16:10:37.467Z,88.97200000000001,99323.80143229169
1614182989578,2021-02-24T16:10:37.479Z,89.012,99323.80143229169
1614182989618,2021-02-24T16:10:37.481Z,89.052,99323.80143229169
1614182989657,2021-02-24T16:10:37.492Z,89.09100000000001,99323.80143229169
1614182989697,2021-02-24T16:10:37.495Z,89.131,99323.80143229169
1614182989736,2021-02-24T16:10:37.497Z,89.17,99323.80143229169
1614182989776,2021-02-24T16:10:37.508Z,89.21,99323.80143229169
1614182989817,2021-02-24T16:10:37.510Z,89.251,99323.80143229169
1614182989856,2021-02-24T16:10:37.512Z,89.29,99323.80143229169
1614182989896,2021-02-24T16:10:37.523Z,89.33,99323.80143229169
1614182989935,2021-02-24T16:10:37.525Z,89.369,99323.80143229169
1614182989975,2021-02-24T16:10:37.537Z,89.40899999999999,99323.13736979169
1614182990015,2021-02-24T16:10:37.539Z,89.449,99323.13736979169
1614182990054,2021-02-24T16:10:37.541Z,89.488,99323.13736979169
1614182990094,2021-02-24T16:10:37.552Z,89.52799999999999,99323.13736979169
1614182990133,2021-02-24T16:10:37.555Z,89.56700000000001,99323.13736979169
1614182990173,2021-02-24T16:10:37.557Z,89.60700000000001,99323.13736979169
1614182990212,2021-02-24T16:10:37.568Z,89.646,99323.13736979169
1614182990252,2021-02-24T16:10:37.570Z,89.686,99323.13736979169
1614182990291,2021-02-24T16:10:37.572Z,89.725,99323.13736979169
1614182990332,2021-02-24T16:10:37.583Z,89.766,99323.13736979169
1614182990372,2021-02-24T16:10:37.586Z,89.806,99323.13736979169
1614182990412,2021-02-24T16:10:37.587Z,89.846,99323.13736979169
1614182990451,2021-02-24T16:10:37.599Z,89.885,99323.13736979169
1614182990491,2021-02-24T16:10:37.601Z,89.925,99323.13736979169
1614182990530,2021-02-24T16:10:37.615Z,89.964,99323.13736979169
1614182990570,2021-02-24T16:10:37.617Z,90.00399999999999,99323.13736979169
1614182990609,2021-02-24T16:10:37.619Z,90.04299999999999,99323.13736979169
1614182990649,2021-02-24T16:10:37.628Z,90.083,99323.13736979169
1614182990688,2021-02-24T16:10:37.630Z,90.12200000000001,99323.13736979169
1614182990728,2021-02-24T16:10:37.632Z,90.162,99323.13736979169
1614182990769,2021-02-24T16:10:37.644Z,90.20299999999999,99322.47330729169
1614182990808,2021-02-24T16:10:37.649Z,90.242,99322.47330729169
1614182990848,2021-02-24T16:10:37.650Z,90.28200000000001,99322.47330729169
1614182990888,2021-02-24T16:10:37.659Z,90.322,99322.47330729169
1614182990927,2021-02-24T16:10:37.661Z,90.361,99322.47330729169
1614182990967,2021-02-24T16:10:37.672Z,90.40100000000001,99322.47330729169
1614182991006,2021-02-24T16:10:37.674Z,90.44,99321.81705729169
1614182991046,2021-02-24T16:10:37.676Z,90.48,99321.81705729169
1614182991085,2021-02-24T16:10:37.688Z,90.51899999999999,99322.47330729169
1614182991125,2021-02-24T16:10:37.690Z,90.559,99322.47330729169
1614182991164,2021-02-24T16:10:37.692Z,90.598,99322.47330729169
1614182991204,2021-02-24T16:10:37.703Z,90.63799999999999,99322.47330729169
