epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182979026,2021-02-24T16:10:48.707Z,78.482,99330.18308423914
1614182979067,2021-02-24T16:10:48.721Z,78.523,99330.18308423914
1614182979106,2021-02-24T16:10:48.735Z,78.562,99330.18308423914
1614182979146,2021-02-24T16:10:48.750Z,78.602,99330.18308423914
1614182979187,2021-02-24T16:10:48.765Z,78.643,99330.88620923914
1614182979226,2021-02-24T16:10:48.767Z,78.682,99330.88620923914
1614182979267,2021-02-24T16:10:48.781Z,78.723,99330.88620923914
1614182979307,2021-02-24T16:10:48.795Z,78.763,99330.88620923914
1614182979348,2021-02-24T16:10:48.811Z,78.804,99330.88620923914
1614182979387,2021-02-24T16:10:48.825Z,78.843,99330.88620923914
1614182979427,2021-02-24T16:10:48.827Z,78.883,99330.88620923914
1614182979468,2021-02-24T16:10:48.842Z,78.92399999999999,99330.88620923914
1614182979507,2021-02-24T16:10:48.856Z,78.96300000000001,99330.88620923914
1614182979549,2021-02-24T16:10:48.871Z,79.005,99330.88620923914
1614182979588,2021-02-24T16:10:48.885Z,79.044,99330.88620923914
1614182979629,2021-02-24T16:10:48.900Z,79.085,99330.88620923914
1614182979669,2021-02-24T16:10:48.902Z,79.125,99330.88620923914
1614182979708,2021-02-24T16:10:48.916Z,79.164,99330.88620923914
1614182979749,2021-02-24T16:10:48.930Z,79.205,99330.88620923914
1614182979789,2021-02-24T16:10:48.945Z,79.245,99330.88620923914
1614182979830,2021-02-24T16:10:48.960Z,79.286,99330.88620923914
1614182979869,2021-02-24T16:10:48.962Z,79.325,99330.88620923914
1614182979909,2021-02-24T16:10:48.976Z,79.365,99330.88620923914
1614182979950,2021-02-24T16:10:48.991Z,79.406,99330.88620923914
1614182979989,2021-02-24T16:10:49.005Z,79.445,99330.88620923914
1614182980030,2021-02-24T16:10:49.020Z,79.486,99331.58933423914
1614182980070,2021-02-24T16:10:49.022Z,79.52600000000001,99331.58933423914
1614182980110,2021-02-24T16:10:49.037Z,79.566,99330.88620923914
1614182980151,2021-02-24T16:10:49.051Z,79.607,99330.88620923914
1614182980190,2021-02-24T16:10:49.065Z,79.646,99330.88620923914
1614182980231,2021-02-24T16:10:49.080Z,79.687,99330.88620923914
1614182980271,2021-02-24T16:10:49.095Z,79.727,99330.88620923914
1614182980312,2021-02-24T16:10:49.097Z,79.768,99330.88620923914
1614182980351,2021-02-24T16:10:49.111Z,79.807,99330.88620923914
1614182980391,2021-02-24T16:10:49.125Z,79.847,99330.88620923914
1614182980432,2021-02-24T16:10:49.140Z,79.888,99330.88620923914
1614182980471,2021-02-24T16:10:49.155Z,79.92699999999999,99330.88620923914
1614182980512,2021-02-24T16:10:49.157Z,79.968,99330.88620923914
1614182980552,2021-02-24T16:10:49.172Z,80.008,99330.88620923914
1614182980593,2021-02-24T16:10:49.186Z,80.04899999999999,99330.88620923914
1614182980632,2021-02-24T16:10:49.201Z,80.08800000000001,99330.18308423914
1614182980672,2021-02-24T16:10:49.215Z,80.128,99330.18308423914
1614182980713,2021-02-24T16:10:49.230Z,80.169,99330.18308423914
1614182980753,2021-02-24T16:10:49.232Z,80.209,99330.18308423914
1614182980794,2021-02-24T16:10:49.246Z,80.25,99330.18308423914
1614182980833,2021-02-24T16:10:49.260Z,80.289,99330.18308423914
1614182980873,2021-02-24T16:10:49.276Z,80.329,99330.18308423914
1614182980914,2021-02-24T16:10:49.277Z,80.37,99330.18308423914
1614182980953,2021-02-24T16:10:49.291Z,80.40899999999999,99330.18308423914
1614182980994,2021-02-24T16:10:49.305Z,80.45,99330.18308423914
1614182981044,2021-02-24T16:10:49.321Z,80.5,99330.18308423914
1614182981084,2021-02-24T16:10:49.365Z,80.54,99330.18308423914
1614182981125,2021-02-24T16:10:49.380Z,80.581,99330.18308423914
1614182981164,2021-02-24T16:10:49.395Z,80.62,99330.18308423914
1614182981205,2021-02-24T16:10:49.397Z,80.661,99329.48777173914
1614182981245,2021-02-24T16:10:49.411Z,80.70100000000001,99329.48777173914
1614182981284,2021-02-24T16:10:49.426Z,80.74,99329.48777173914
1614182981325,2021-02-24T16:10:49.441Z,80.781,99329.48777173914
1614182981365,2021-02-24T16:10:49.455Z,80.821,99329.48777173914
1614182981406,2021-02-24T16:10:49.470Z,80.862,99329.48777173914
1614182981445,2021-02-24T16:10:49.472Z,80.90100000000001,99329.48777173914
1614182981486,2021-02-24T16:10:49.486Z,80.942,99329.48777173914
1614182981526,2021-02-24T16:10:49.500Z,80.982,99329.48777173914
1614182981566,2021-02-24T16:10:49.515Z,81.02199999999999,99329.48777173914
1614182981607,2021-02-24T16:10:49.530Z,81.063,99329.48777173914
1614182981646,2021-02-24T16:10:49.532Z,81.102,99329.48777173914
1614182981687,2021-02-24T16:10:49.546Z,81.143,99329.48777173914
1614182981727,2021-02-24T16:10:49.561Z,81.183,99329.48777173914
1614182981766,2021-02-24T16:10:49.575Z,81.222,99329.48777173914
1614182981807,2021-02-24T16:10:49.591Z,81.263,99330.26120923914
1614182981847,2021-02-24T16:10:49.592Z,81.303,99330.26120923914
1614182981888,2021-02-24T16:10:49.608Z,81.344,99330.26120923914
1614182981927,2021-02-24T16:10:49.621Z,81.383,99330.26120923914
1614182981967,2021-02-24T16:10:49.635Z,81.423,99330.26120923914
1614182982008,2021-02-24T16:10:49.650Z,81.464,99330.26120923914
1614182982048,2021-02-24T16:10:49.665Z,81.50399999999999,99330.26120923914
1614182982089,2021-02-24T16:10:49.667Z,81.545,99330.26120923914
1614182982128,2021-02-24T16:10:49.681Z,81.584,99330.26120923914
1614182982169,2021-02-24T16:10:49.695Z,81.625,99330.26120923914
1614182982209,2021-02-24T16:10:49.710Z,81.665,99330.26120923914
1614182982258,2021-02-24T16:10:49.725Z,81.714,99330.26120923914
1614182982299,2021-02-24T16:10:49.728Z,81.755,99330.26120923914
1614182982339,2021-02-24T16:10:49.742Z,81.795,99330.26120923914
1614182982379,2021-02-24T16:10:49.756Z,81.835,99330.26120923914
1614182982420,2021-02-24T16:10:49.770Z,81.876,99330.26120923914
1614182982459,2021-02-24T16:10:49.785Z,81.915,99330.26120923914
1614182982500,2021-02-24T16:10:49.800Z,81.956,99330.26120923914
1614182982540,2021-02-24T16:10:49.802Z,81.99600000000001,99330.26120923914
1614182982581,2021-02-24T16:10:49.816Z,82.037,99330.95652173914
1614182982620,2021-02-24T16:10:49.830Z,82.07600000000001,99330.95652173914
1614182982660,2021-02-24T16:10:49.845Z,82.116,99330.26120923914
1614182982701,2021-02-24T16:10:49.860Z,82.15700000000001,99330.26120923914
1614182982740,2021-02-24T16:10:49.862Z,82.196,99330.95652173914
1614182982781,2021-02-24T16:10:49.876Z,82.23700000000001,99330.95652173914
1614182982821,2021-02-24T16:10:49.891Z,82.277,99330.95652173914
1614182982861,2021-02-24T16:10:49.905Z,82.31700000000001,99330.95652173914
1614182982902,2021-02-24T16:10:49.920Z,82.35799999999999,99330.26120923914
1614182982941,2021-02-24T16:10:49.922Z,82.397,99330.26120923914
1614182982982,2021-02-24T16:10:49.937Z,82.43799999999999,99330.26120923914
1614182983022,2021-02-24T16:10:49.951Z,82.478,99330.26120923914
1614182983063,2021-02-24T16:10:49.966Z,82.51899999999999,99330.26120923914
1614182983102,2021-02-24T16:10:49.980Z,82.55799999999999,99330.26120923914
1614182983142,2021-02-24T16:10:49.995Z,82.598,99330.99558423914
1614182983183,2021-02-24T16:10:50.010Z,82.639,99330.99558423914
1614182983222,2021-02-24T16:10:50.012Z,82.678,99330.99558423914
1614182983263,2021-02-24T16:10:50.026Z,82.719,99330.99558423914
1614182983303,2021-02-24T16:10:50.041Z,82.759,99330.99558423914
1614182983342,2021-02-24T16:10:50.055Z,82.79799999999999,99330.99558423914
1614182983383,2021-02-24T16:10:50.070Z,82.839,99330.99558423914
1614182983423,2021-02-24T16:10:50.072Z,82.87899999999999,99330.99558423914
1614182983464,2021-02-24T16:10:50.087Z,82.92,99330.99558423914
1614182983504,2021-02-24T16:10:50.100Z,82.96,99330.99558423914
1614182983545,2021-02-24T16:10:50.115Z,83.001,99330.99558423914
1614182983584,2021-02-24T16:10:50.130Z,83.04,99330.29245923914
1614182983624,2021-02-24T16:10:50.132Z,83.08,99330.29245923914
1614182983665,2021-02-24T16:10:50.146Z,83.12100000000001,99330.29245923914
1614182983704,2021-02-24T16:10:50.160Z,83.16,99330.29245923914
1614182983745,2021-02-24T16:10:50.176Z,83.20100000000001,99330.29245923914
1614182983785,2021-02-24T16:10:50.190Z,83.241,99330.29245923914
1614182983824,2021-02-24T16:10:50.192Z,83.28,99330.29245923914
1614182983865,2021-02-24T16:10:50.206Z,83.321,99330.29245923914
1614182983905,2021-02-24T16:10:50.221Z,83.361,99330.29245923914
1614182983946,2021-02-24T16:10:50.235Z,83.402,99330.29245923914
1614182983986,2021-02-24T16:10:50.250Z,83.44200000000001,99330.29245923914
1614182984025,2021-02-24T16:10:50.252Z,83.48100000000001,99330.29245923914
1614182984066,2021-02-24T16:10:50.267Z,83.522,99330.29245923914
1614182984106,2021-02-24T16:10:50.281Z,83.56200000000001,99330.29245923914
1614182984147,2021-02-24T16:10:50.295Z,83.603,99330.29245923914
1614182984186,2021-02-24T16:10:50.310Z,83.64200000000001,99330.29245923914
1614182984227,2021-02-24T16:10:50.325Z,83.68299999999999,99330.29245923914
1614182984267,2021-02-24T16:10:50.356Z,83.723,99330.29245923914
1614182984306,2021-02-24T16:10:50.371Z,83.762,99330.29245923914
1614182984347,2021-02-24T16:10:50.385Z,83.803,99330.29245923914
1614182984387,2021-02-24T16:10:50.400Z,83.84299999999999,99330.29245923914
1614182984428,2021-02-24T16:10:50.402Z,83.884,99330.29245923914
1614182984467,2021-02-24T16:10:50.417Z,83.92299999999999,99330.29245923914
1614182984507,2021-02-24T16:10:50.431Z,83.963,99330.29245923914
1614182984548,2021-02-24T16:10:50.446Z,84.00399999999999,99330.29245923914
1614182984588,2021-02-24T16:10:50.460Z,84.044,99330.29245923914
1614182984629,2021-02-24T16:10:50.475Z,84.085,99329.59714673914
1614182984668,2021-02-24T16:10:50.490Z,84.124,99329.59714673914
1614182984708,2021-02-24T16:10:50.492Z,84.164,99329.59714673914
1614182984749,2021-02-24T16:10:50.508Z,84.205,99330.29245923914
1614182984788,2021-02-24T16:10:50.522Z,84.244,99330.29245923914
1614182984840,2021-02-24T16:10:50.536Z,84.296,99330.29245923914
1614182984879,2021-02-24T16:10:50.550Z,84.335,99330.29245923914
1614182984919,2021-02-24T16:10:50.565Z,84.375,99330.29245923914
1614182984960,2021-02-24T16:10:50.567Z,84.416,99330.29245923914
1614182984999,2021-02-24T16:10:50.581Z,84.455,99330.29245923914
1614182985040,2021-02-24T16:10:50.595Z,84.49600000000001,99330.29245923914
1614182985080,2021-02-24T16:10:50.610Z,84.536,99330.29245923914
1614182985119,2021-02-24T16:10:50.625Z,84.575,99330.29245923914
1614182985160,2021-02-24T16:10:50.627Z,84.616,99329.59714673914
1614182985200,2021-02-24T16:10:50.641Z,84.656,99329.59714673914
1614182985241,2021-02-24T16:10:50.656Z,84.697,99329.59714673914
1614182985280,2021-02-24T16:10:50.670Z,84.736,99329.59714673914
1614182985321,2021-02-24T16:10:50.685Z,84.777,99329.59714673914
1614182985361,2021-02-24T16:10:50.688Z,84.81700000000001,99329.59714673914
1614182985401,2021-02-24T16:10:50.702Z,84.85700000000001,99329.59714673914
1614182985442,2021-02-24T16:10:50.716Z,84.898,99329.59714673914
1614182985481,2021-02-24T16:10:50.730Z,84.93700000000001,99329.59714673914
1614182985522,2021-02-24T16:10:50.745Z,84.978,99329.59714673914
1614182985562,2021-02-24T16:10:50.760Z,85.01799999999999,99329.59714673914
1614182985601,2021-02-24T16:10:50.762Z,85.057,99329.59714673914
1614182985642,2021-02-24T16:10:50.776Z,85.098,99329.59714673914
1614182985682,2021-02-24T16:10:50.792Z,85.13799999999999,99329.59714673914
1614182985723,2021-02-24T16:10:50.805Z,85.179,99329.59714673914
1614182985762,2021-02-24T16:10:50.820Z,85.21799999999999,99329.59714673914
1614182985802,2021-02-24T16:10:50.822Z,85.258,99329.59714673914
1614182985843,2021-02-24T16:10:50.837Z,85.29899999999999,99329.59714673914
1614182985882,2021-02-24T16:10:50.851Z,85.338,99329.59714673914
1614182985924,2021-02-24T16:10:50.866Z,85.38,99329.59714673914
1614182985963,2021-02-24T16:10:50.880Z,85.419,99329.59714673914
1614182986004,2021-02-24T16:10:50.895Z,85.46,99329.59714673914
1614182986054,2021-02-24T16:10:50.897Z,85.51,99329.59714673914
1614182986093,2021-02-24T16:10:50.911Z,85.54899999999999,99328.90183423914
1614182986134,2021-02-24T16:10:50.925Z,85.59,99328.90183423914
1614182986174,2021-02-24T16:10:50.940Z,85.63,99328.90183423914
1614182986214,2021-02-24T16:10:50.955Z,85.67,99328.90183423914
1614182986255,2021-02-24T16:10:50.957Z,85.711,99328.90183423914
1614182986294,2021-02-24T16:10:50.971Z,85.75,99328.90183423914
1614182986335,2021-02-24T16:10:50.988Z,85.791,99330.37058423914
1614182986375,2021-02-24T16:10:51.000Z,85.831,99329.66745923914
1614182986416,2021-02-24T16:10:51.015Z,85.87200000000001,99329.66745923914
1614182986455,2021-02-24T16:10:51.030Z,85.911,99330.37058423914
1614182986495,2021-02-24T16:10:51.032Z,85.95100000000001,99330.37058423914
1614182986536,2021-02-24T16:10:51.046Z,85.992,99330.37058423914
1614182986575,2021-02-24T16:10:51.060Z,86.031,99330.37058423914
1614182986616,2021-02-24T16:10:51.075Z,86.072,99329.66745923914
1614182986656,2021-02-24T16:10:51.090Z,86.11200000000001,99329.66745923914
1614182986695,2021-02-24T16:10:51.092Z,86.15100000000001,99330.37058423914
1614182986736,2021-02-24T16:10:51.106Z,86.19200000000001,99330.37058423914
1614182986776,2021-02-24T16:10:51.121Z,86.23200000000001,99330.37058423914
1614182986817,2021-02-24T16:10:51.135Z,86.273,99330.37058423914
1614182986857,2021-02-24T16:10:51.150Z,86.31299999999999,99329.66745923914
1614182986898,2021-02-24T16:10:51.152Z,86.354,99329.66745923914
1614182986937,2021-02-24T16:10:51.167Z,86.39299999999999,99330.37058423914
1614182986977,2021-02-24T16:10:51.181Z,86.43299999999999,99330.37058423914
1614182987018,2021-02-24T16:10:51.195Z,86.47399999999999,99329.66745923914
1614182987057,2021-02-24T16:10:51.210Z,86.51299999999999,99329.66745923914
1614182987098,2021-02-24T16:10:51.225Z,86.554,99330.37058423914
1614182987138,2021-02-24T16:10:51.227Z,86.594,99330.37058423914
1614182987177,2021-02-24T16:10:51.241Z,86.633,99330.37058423914
1614182987218,2021-02-24T16:10:51.255Z,86.67399999999999,99330.37058423914
1614182987258,2021-02-24T16:10:51.270Z,86.714,99330.37058423914
1614182987299,2021-02-24T16:10:51.285Z,86.755,99330.37058423914
1614182987339,2021-02-24T16:10:51.288Z,86.795,99330.37058423914
1614182987388,2021-02-24T16:10:51.315Z,86.844,99330.37058423914
1614182987429,2021-02-24T16:10:51.347Z,86.885,99330.37058423914
1614182987469,2021-02-24T16:10:51.362Z,86.925,99330.37058423914
1614182987510,2021-02-24T16:10:51.376Z,86.96600000000001,99330.37058423914
1614182987549,2021-02-24T16:10:51.390Z,87.005,99330.37058423914
1614182987589,2021-02-24T16:10:51.405Z,87.045,99330.37058423914
1614182987630,2021-02-24T16:10:51.420Z,87.086,99330.37058423914
1614182987670,2021-02-24T16:10:51.422Z,87.126,99330.37058423914
1614182987711,2021-02-24T16:10:51.436Z,87.167,99330.37058423914
1614182987750,2021-02-24T16:10:51.451Z,87.206,99330.37058423914
1614182987791,2021-02-24T16:10:51.467Z,87.24700000000001,99329.66745923914
1614182987831,2021-02-24T16:10:51.480Z,87.287,99329.66745923914
1614182987870,2021-02-24T16:10:51.482Z,87.32600000000001,99330.37058423914
1614182987911,2021-02-24T16:10:51.496Z,87.367,99330.37058423914
1614182987951,2021-02-24T16:10:51.511Z,87.40700000000001,99330.37058423914
1614182987992,2021-02-24T16:10:51.525Z,87.448,99330.37058423914
1614182988031,2021-02-24T16:10:51.540Z,87.48700000000001,99330.37058423914
1614182988071,2021-02-24T16:10:51.542Z,87.527,99330.37058423914
1614182988112,2021-02-24T16:10:51.557Z,87.568,99329.66745923914
1614182988152,2021-02-24T16:10:51.571Z,87.60799999999999,99329.66745923914
1614182988193,2021-02-24T16:10:51.585Z,87.649,99329.66745923914
1614182988232,2021-02-24T16:10:51.600Z,87.68799999999999,99329.66745923914
1614182988272,2021-02-24T16:10:51.615Z,87.728,99329.66745923914
1614182988313,2021-02-24T16:10:51.617Z,87.76899999999999,99329.66745923914
1614182988352,2021-02-24T16:10:51.631Z,87.80799999999999,99329.66745923914
1614182988393,2021-02-24T16:10:51.646Z,87.84899999999999,99329.66745923914
1614182988433,2021-02-24T16:10:51.661Z,87.889,99329.66745923914
1614182988474,2021-02-24T16:10:51.675Z,87.93,99329.66745923914
1614182988513,2021-02-24T16:10:51.678Z,87.969,99329.66745923914
1614182988554,2021-02-24T16:10:51.692Z,88.01,99329.66745923914
1614182988604,2021-02-24T16:10:51.706Z,88.06,99329.66745923914
1614182988644,2021-02-24T16:10:51.721Z,88.1,99328.96433423914
1614182988683,2021-02-24T16:10:51.735Z,88.139,99328.96433423914
1614182988724,2021-02-24T16:10:51.750Z,88.18,99328.96433423914
1614182988764,2021-02-24T16:10:51.752Z,88.22,99328.96433423914
1614182988805,2021-02-24T16:10:51.766Z,88.26100000000001,99328.96433423914
1614182988844,2021-02-24T16:10:51.781Z,88.3,99328.96433423914
1614182988885,2021-02-24T16:10:51.795Z,88.34100000000001,99328.96433423914
1614182988925,2021-02-24T16:10:51.810Z,88.381,99328.96433423914
1614182988965,2021-02-24T16:10:51.825Z,88.421,99328.96433423914
1614182989006,2021-02-24T16:10:51.827Z,88.462,99328.96433423914
1614182989045,2021-02-24T16:10:51.842Z,88.501,99328.96433423914
1614182989086,2021-02-24T16:10:51.856Z,88.542,99328.96433423914
1614182989126,2021-02-24T16:10:51.870Z,88.58200000000001,99328.26902173914
1614182989165,2021-02-24T16:10:51.885Z,88.62100000000001,99328.26902173914
1614182989206,2021-02-24T16:10:51.900Z,88.662,99329.04245923914
1614182989246,2021-02-24T16:10:51.902Z,88.70200000000001,99329.04245923914
1614182989287,2021-02-24T16:10:51.916Z,88.743,99329.04245923914
1614182989326,2021-02-24T16:10:51.930Z,88.78200000000001,99329.04245923914
1614182989366,2021-02-24T16:10:51.945Z,88.822,99329.04245923914
1614182989407,2021-02-24T16:10:51.960Z,88.863,99327.56589673914
1614182989446,2021-02-24T16:10:51.962Z,88.902,99327.56589673914
1614182989487,2021-02-24T16:10:51.977Z,88.943,99328.26902173914
1614182989527,2021-02-24T16:10:51.991Z,88.98299999999999,99328.26902173914
1614182989568,2021-02-24T16:10:52.005Z,89.024,99328.26902173914
1614182989608,2021-02-24T16:10:52.020Z,89.064,99328.26902173914
1614182989647,2021-02-24T16:10:52.035Z,89.103,99328.26902173914
1614182989688,2021-02-24T16:10:52.037Z,89.14399999999999,99328.26902173914
1614182989728,2021-02-24T16:10:52.051Z,89.184,99328.26902173914
1614182989769,2021-02-24T16:10:52.066Z,89.225,99328.26902173914
1614182989808,2021-02-24T16:10:52.080Z,89.264,99329.04245923914
1614182989848,2021-02-24T16:10:52.082Z,89.304,99329.04245923914
1614182989889,2021-02-24T16:10:52.096Z,89.345,99329.04245923914
1614182989939,2021-02-24T16:10:52.111Z,89.395,99329.04245923914
1614182989980,2021-02-24T16:10:52.126Z,89.436,99329.04245923914
1614182990019,2021-02-24T16:10:52.140Z,89.475,99329.04245923914
1614182990059,2021-02-24T16:10:52.155Z,89.515,99328.26902173914
1614182990100,2021-02-24T16:10:52.157Z,89.556,99328.26902173914
1614182990139,2021-02-24T16:10:52.172Z,89.595,99329.04245923914
1614182990180,2021-02-24T16:10:52.186Z,89.63600000000001,99329.04245923914
1614182990220,2021-02-24T16:10:52.200Z,89.676,99329.04245923914
1614182990259,2021-02-24T16:10:52.215Z,89.715,99328.26902173914
1614182990300,2021-02-24T16:10:52.230Z,89.756,99328.26902173914
1614182990340,2021-02-24T16:10:52.232Z,89.796,99328.26902173914
1614182990381,2021-02-24T16:10:52.246Z,89.837,99328.26902173914
1614182990421,2021-02-24T16:10:52.261Z,89.87700000000001,99328.96433423914
1614182990462,2021-02-24T16:10:52.275Z,89.91799999999999,99328.96433423914
1614182990501,2021-02-24T16:10:52.290Z,89.95700000000001,99328.26902173914
1614182990541,2021-02-24T16:10:52.292Z,89.99700000000001,99328.26902173914
1614182990582,2021-02-24T16:10:52.336Z,90.038,99328.26902173914
1614182990621,2021-02-24T16:10:52.351Z,90.07700000000001,99328.26902173914
1614182990662,2021-02-24T16:10:52.366Z,90.118,99329.72995923914
1614182990702,2021-02-24T16:10:52.380Z,90.15799999999999,99329.72995923914
1614182990741,2021-02-24T16:10:52.382Z,90.197,99329.04245923914
1614182990782,2021-02-24T16:10:52.396Z,90.238,99329.04245923914
1614182990822,2021-02-24T16:10:52.411Z,90.27799999999999,99329.72995923914
1614182990863,2021-02-24T16:10:52.425Z,90.319,99329.72995923914
1614182990903,2021-02-24T16:10:52.440Z,90.359,99329.72995923914
1614182990944,2021-02-24T16:10:52.442Z,90.4,99329.72995923914
1614182990983,2021-02-24T16:10:52.457Z,90.439,99329.72995923914
1614182991023,2021-02-24T16:10:52.471Z,90.479,99329.72995923914
1614182991064,2021-02-24T16:10:52.485Z,90.52,99329.72995923914
1614182991103,2021-02-24T16:10:52.500Z,90.559,99329.72995923914
1614182991153,2021-02-24T16:10:52.515Z,90.609,99329.72995923914
1614182991194,2021-02-24T16:10:52.517Z,90.65,99329.72995923914
1614182991244,2021-02-24T16:10:52.531Z,90.7,99329.72995923914
1614182991285,2021-02-24T16:10:52.546Z,90.741,99329.72995923914
1614182991324,2021-02-24T16:10:52.560Z,90.78,99329.72995923914
1614182991364,2021-02-24T16:10:52.575Z,90.82,99329.72995923914
1614182991405,2021-02-24T16:10:52.577Z,90.861,99329.72995923914
1614182991444,2021-02-24T16:10:52.592Z,90.9,99329.04245923914
1614182991486,2021-02-24T16:10:52.606Z,90.94200000000001,99329.04245923914
1614182991525,2021-02-24T16:10:52.620Z,90.98100000000001,99329.04245923914
1614182991565,2021-02-24T16:10:52.635Z,91.021,99329.04245923914
1614182991606,2021-02-24T16:10:52.650Z,91.06200000000001,99329.04245923914
1614182991645,2021-02-24T16:10:52.652Z,91.101,99329.04245923914
1614182991686,2021-02-24T16:10:52.666Z,91.14200000000001,99329.72995923914
1614182991726,2021-02-24T16:10:52.681Z,91.182,99329.72995923914
1614182991767,2021-02-24T16:10:52.695Z,91.223,99329.04245923914
1614182991806,2021-02-24T16:10:52.710Z,91.262,99329.04245923914
1614182991846,2021-02-24T16:10:52.712Z,91.302,99329.04245923914
1614182991887,2021-02-24T16:10:52.726Z,91.34299999999999,99329.04245923914
1614182991926,2021-02-24T16:10:52.741Z,91.382,99329.04245923914
1614182991967,2021-02-24T16:10:52.755Z,91.42299999999999,99329.04245923914
1614182992007,2021-02-24T16:10:52.770Z,91.463,99329.04245923914
1614182992047,2021-02-24T16:10:52.785Z,91.50299999999999,99329.04245923914
1614182992088,2021-02-24T16:10:52.800Z,91.544,99329.04245923914
1614182992127,2021-02-24T16:10:52.802Z,91.583,99329.04245923914
1614182992168,2021-02-24T16:10:52.816Z,91.624,99329.04245923914
1614182992208,2021-02-24T16:10:52.831Z,91.664,99329.04245923914
1614182992247,2021-02-24T16:10:52.845Z,91.70299999999999,99329.04245923914
1614182992288,2021-02-24T16:10:52.860Z,91.744,99328.33933423914
1614182992328,2021-02-24T16:10:52.862Z,91.78399999999999,99328.33933423914
1614182992369,2021-02-24T16:10:52.877Z,91.825,99328.33933423914
1614182992408,2021-02-24T16:10:52.891Z,91.86399999999999,99328.33933423914
1614182992458,2021-02-24T16:10:52.905Z,91.914,99328.33933423914
1614182992499,2021-02-24T16:10:52.920Z,91.955,99328.33933423914
1614182992549,2021-02-24T16:10:52.935Z,92.005,99328.33933423914
1614182992590,2021-02-24T16:10:52.937Z,92.046,99328.33933423914
1614182992630,2021-02-24T16:10:52.951Z,92.086,99328.33933423914
1614182992669,2021-02-24T16:10:52.966Z,92.125,99328.33933423914
1614182992710,2021-02-24T16:10:52.980Z,92.166,99328.33933423914
1614182992750,2021-02-24T16:10:52.995Z,92.206,99328.33933423914
1614182992791,2021-02-24T16:10:52.997Z,92.24700000000001,99328.33933423914
1614182992830,2021-02-24T16:10:53.012Z,92.286,99327.63620923914
1614182992870,2021-02-24T16:10:53.026Z,92.32600000000001,99327.63620923914
1614182992911,2021-02-24T16:10:53.040Z,92.367,99327.63620923914
1614182992950,2021-02-24T16:10:53.055Z,92.406,99327.63620923914
1614182992991,2021-02-24T16:10:53.071Z,92.447,99327.63620923914
1614182993031,2021-02-24T16:10:53.072Z,92.48700000000001,99327.63620923914
