epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613780039254,2021-02-20T00:14:05.437Z,1.077,0.005672149825841188,-0.12762337923049927,0.03828701004385948
1613780039293,2021-02-20T00:14:05.452Z,1.116,0.005672149825841188,-0.06664776057004929,-0.022688599303364754
1613780039333,2021-02-20T00:14:05.454Z,1.156,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780039374,2021-02-20T00:14:05.469Z,1.197,0.005672149825841188,-0.00567215122282505,-0.022688599303364754
1613780039413,2021-02-20T00:14:05.483Z,1.236,0.005672149825841188,-0.18859899044036865,0.09926262497901917
1613780039454,2021-02-20T00:14:05.498Z,1.277,0.005672149825841188,-0.18859899044036865,0.09926262497901917
1613780039494,2021-02-20T00:14:05.512Z,1.317,0.06664776057004929,-0.18859899044036865,-0.08366420865058899
1613780039534,2021-02-20T00:14:05.527Z,1.357,0.18859899044036865,-0.06664776057004929,-0.08366420865058899
1613780039575,2021-02-20T00:14:05.542Z,1.398,0.12762337923049927,-0.12762337923049927,0.03828701004385948
1613780039614,2021-02-20T00:14:05.544Z,1.437,0.005672149825841188,-0.12762337923049927,-0.08366420865058899
1613780039655,2021-02-20T00:14:05.571Z,1.478,-0.055303461849689484,-0.12762337923049927,0.03828701004385948
1613780039695,2021-02-20T00:14:05.574Z,1.518,0.06664776057004929,-0.00567215122282505,-0.08366420865058899
1613780039734,2021-02-20T00:14:05.589Z,1.557,-0.055303461849689484,-0.12762337923049927,-0.08366420865058899
1613780039775,2021-02-20T00:14:05.603Z,1.598,0.12762337923049927,-0.06664776057004929,0.09926262497901917
1613780039815,2021-02-20T00:14:05.617Z,1.638,0.06664776057004929,-0.06664776057004929,0.03828701004385948
1613780039856,2021-02-20T00:14:05.631Z,1.679,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780039895,2021-02-20T00:14:05.646Z,1.718,0.005672149825841188,-0.12762337923049927,-0.022688599303364754
1613780039936,2021-02-20T00:14:05.661Z,1.759,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780039976,2021-02-20T00:14:05.664Z,1.799,0.06664776057004929,-0.18859899044036865,-0.08366420865058899
1613780040015,2021-02-20T00:14:05.678Z,1.838,0.06664776057004929,-0.06664776057004929,0.03828701004385948
1613780040056,2021-02-20T00:14:05.693Z,1.879,0.12762337923049927,-0.00567215122282505,0.03828701004385948
1613780040096,2021-02-20T00:14:05.707Z,1.919,0.06664776057004929,-0.06664776057004929,0.03828701004385948
1613780040137,2021-02-20T00:14:05.721Z,1.96,0.12762337923049927,-0.06664776057004929,-0.022688599303364754
1613780040177,2021-02-20T00:14:05.724Z,2,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780040216,2021-02-20T00:14:05.751Z,2.039,0.24957460165023804,-0.12762337923049927,-0.022688599303364754
1613780040257,2021-02-20T00:14:05.754Z,2.08,0.005672149825841188,-0.12762337923049927,-0.022688599303364754
1613780040297,2021-02-20T00:14:05.813Z,2.12,-0.055303461849689484,-0.12762337923049927,0.03828701004385948
1613780040338,2021-02-20T00:14:05.827Z,2.161,0.005672149825841188,-0.12762337923049927,-0.022688599303364754
1613780040377,2021-02-20T00:14:05.842Z,2.2,0.06664776057004929,-0.18859899044036865,0.03828701004385948
1613780040418,2021-02-20T00:14:05.856Z,2.241,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780040468,2021-02-20T00:14:05.871Z,2.291,0.18859899044036865,-0.12762337923049927,-0.022688599303364754
1613780040508,2021-02-20T00:14:05.887Z,2.331,0.005672149825841188,-0.06664776057004929,-0.022688599303364754
1613780040549,2021-02-20T00:14:05.902Z,2.372,0.12762337923049927,-0.18859899044036865,0.09926262497901917
1613780040588,2021-02-20T00:14:05.904Z,2.411,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780040628,2021-02-20T00:14:05.919Z,2.451,0.12762337923049927,-0.12762337923049927,0.03828701004385948
1613780040669,2021-02-20T00:14:05.936Z,2.492,-0.055303461849689484,-0.18859899044036865,-0.022688599303364754
1613780040708,2021-02-20T00:14:05.948Z,2.531,0.12762337923049927,-0.06664776057004929,-0.022688599303364754
1613780040749,2021-02-20T00:14:05.985Z,2.572,0.12762337923049927,-0.00567215122282505,0.03828701004385948
1613780040789,2021-02-20T00:14:05.995Z,2.612,0.005672149825841188,-0.12762337923049927,0.03828701004385948
1613780040828,2021-02-20T00:14:06.007Z,2.651,0.12762337923049927,-0.12762337923049927,0.03828701004385948
1613780040869,2021-02-20T00:14:06.022Z,2.692,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780040909,2021-02-20T00:14:06.024Z,2.732,0.12762337923049927,-0.06664776057004929,-0.022688599303364754
1613780040950,2021-02-20T00:14:06.038Z,2.773,0.06664776057004929,-0.06664776057004929,-0.022688599303364754
1613780040990,2021-02-20T00:14:06.053Z,2.813,0.06664776057004929,-0.12762337923049927,0.03828701004385948
1613780041029,2021-02-20T00:14:06.068Z,2.852,0.06664776057004929,-0.06664776057004929,0.03828701004385948
1613780041070,2021-02-20T00:14:06.082Z,2.893,0.06664776057004929,-0.18859899044036865,-0.08366420865058899
1613780041110,2021-02-20T00:14:06.097Z,2.933,0.06664776057004929,-0.00567215122282505,-0.022688599303364754
1613780041151,2021-02-20T00:14:06.112Z,2.974,0.005672149825841188,-0.12762337923049927,-0.022688599303364754
1613780041190,2021-02-20T00:14:06.114Z,3.013,0.005672149825841188,-0.06664776057004929,0.03828701004385948
1613780041230,2021-02-20T00:14:06.128Z,3.053,0.12762337923049927,-0.06664776057004929,-0.08366420865058899
1613780041271,2021-02-20T00:14:06.142Z,3.094,0.12762337923049927,-0.00567215122282505,-0.022688599303364754
1613780041321,2021-02-20T00:14:06.157Z,3.144,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780041360,2021-02-20T00:14:06.172Z,3.183,0.005672149825841188,-0.18859899044036865,0.09926262497901917
1613780041401,2021-02-20T00:14:06.187Z,3.224,0.18859899044036865,-0.12762337923049927,0.03828701004385948
1613780041441,2021-02-20T00:14:06.201Z,3.264,-0.055303461849689484,-0.12762337923049927,-0.022688599303364754
1613780041482,2021-02-20T00:14:06.204Z,3.305,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780041521,2021-02-20T00:14:06.218Z,3.344,0.06664776057004929,-0.06664776057004929,-0.022688599303364754
1613780041562,2021-02-20T00:14:06.233Z,3.385,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780041602,2021-02-20T00:14:06.247Z,3.425,0.005672149825841188,-0.06664776057004929,-0.022688599303364754
1613780041641,2021-02-20T00:14:06.266Z,3.464,0.12762337923049927,-0.12762337923049927,0.03828701004385948
1613780041682,2021-02-20T00:14:06.277Z,3.505,0.12762337923049927,-0.06664776057004929,0.03828701004385948
1613780041722,2021-02-20T00:14:06.279Z,3.545,0.12762337923049927,-0.06664776057004929,0.03828701004385948
1613780041763,2021-02-20T00:14:06.294Z,3.586,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780041803,2021-02-20T00:14:06.308Z,3.626,0.12762337923049927,-0.06664776057004929,0.03828701004385948
1613780041844,2021-02-20T00:14:06.322Z,3.667,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780041893,2021-02-20T00:14:06.352Z,3.716,0.06664776057004929,-0.06664776057004929,-0.022688599303364754
1613780041933,2021-02-20T00:14:06.367Z,3.756,0.12762337923049927,-0.18859899044036865,-0.022688599303364754
1613780041972,2021-02-20T00:14:06.382Z,3.795,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780042013,2021-02-20T00:14:06.384Z,3.836,0.06664776057004929,-0.06664776057004929,-0.022688599303364754
1613780042053,2021-02-20T00:14:06.398Z,3.876,0.005672149825841188,-0.06664776057004929,0.09926262497901917
1613780042094,2021-02-20T00:14:06.413Z,3.917,0.06664776057004929,-0.06664776057004929,-0.022688599303364754
1613780042134,2021-02-20T00:14:06.427Z,3.957,0.12762337923049927,-0.12762337923049927,0.03828701004385948
1613780042173,2021-02-20T00:14:06.442Z,3.996,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780042214,2021-02-20T00:14:06.457Z,4.037,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780042254,2021-02-20T00:14:06.472Z,4.077,0.12762337923049927,-0.18859899044036865,-0.022688599303364754
1613780042295,2021-02-20T00:14:06.474Z,4.118,0.12762337923049927,-0.18859899044036865,-0.022688599303364754
1613780042334,2021-02-20T00:14:06.488Z,4.157,0.06664776057004929,-0.12762337923049927,0.03828701004385948
1613780042374,2021-02-20T00:14:06.503Z,4.197,0.06664776057004929,-0.12762337923049927,0.03828701004385948
1613780042415,2021-02-20T00:14:06.517Z,4.238,0.005672149825841188,-0.12762337923049927,0.03828701004385948
1613780042454,2021-02-20T00:14:06.532Z,4.277,0.12762337923049927,-0.06664776057004929,0.03828701004385948
1613780042495,2021-02-20T00:14:06.547Z,4.318,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780042535,2021-02-20T00:14:06.562Z,4.358,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780042576,2021-02-20T00:14:06.564Z,4.399,0.06664776057004929,-0.12762337923049927,0.03828701004385948
1613780042616,2021-02-20T00:14:06.578Z,4.439,0.005672149825841188,-0.12762337923049927,0.09926262497901917
1613780042655,2021-02-20T00:14:06.592Z,4.478,0.12762337923049927,-0.06664776057004929,0.03828701004385948
1613780042696,2021-02-20T00:14:06.607Z,4.519,0.005672149825841188,-0.06664776057004929,-0.022688599303364754
1613780042736,2021-02-20T00:14:06.622Z,4.559,0.12762337923049927,-0.18859899044036865,0.03828701004385948
1613780042777,2021-02-20T00:14:06.653Z,4.6,0.005672149825841188,-0.06664776057004929,-0.022688599303364754
1613780042816,2021-02-20T00:14:06.667Z,4.639,0.12762337923049927,-0.06664776057004929,0.03828701004385948
1613780042856,2021-02-20T00:14:06.682Z,4.679,0.005672149825841188,-0.12762337923049927,0.03828701004385948
1613780042897,2021-02-20T00:14:06.697Z,4.72,0.06664776057004929,-0.00567215122282505,0.03828701004385948
1613780042936,2021-02-20T00:14:06.699Z,4.759,0.12762337923049927,-0.06664776057004929,-0.022688599303364754
1613780042977,2021-02-20T00:14:06.713Z,4.8,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780043017,2021-02-20T00:14:06.728Z,4.84,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780043058,2021-02-20T00:14:06.743Z,4.881,0.005672149825841188,-0.12762337923049927,0.03828701004385948
1613780043097,2021-02-20T00:14:06.757Z,4.92,0.12762337923049927,-0.18859899044036865,-0.022688599303364754
1613780043137,2021-02-20T00:14:06.772Z,4.96,0.12762337923049927,-0.06664776057004929,-0.022688599303364754
1613780043178,2021-02-20T00:14:06.787Z,5.001,0.005672149825841188,-0.00567215122282505,-0.08366420865058899
1613780043228,2021-02-20T00:14:06.802Z,5.051,0.06664776057004929,-0.06664776057004929,-0.022688599303364754
1613780043267,2021-02-20T00:14:06.804Z,5.09,0.06664776057004929,-0.12762337923049927,0.03828701004385948
1613780043308,2021-02-20T00:14:06.819Z,5.131,0.12762337923049927,-0.06664776057004929,-0.022688599303364754
1613780043348,2021-02-20T00:14:06.834Z,5.171,0.06664776057004929,-0.12762337923049927,-0.022688599303364754
1613780043389,2021-02-20T00:14:06.848Z,5.212,0.06664776057004929,-0.06664776057004929,-0.022688599303364754
1613780043429,2021-02-20T00:14:06.862Z,5.252,-0.055303461849689484,-0.12762337923049927,-0.08366420865058899
1613780043468,2021-02-20T00:14:06.894Z,5.291,0.005672149825841188,-0.06664776057004929,0.03828701004385948
1613780043509,2021-02-20T00:14:06.908Z,5.332,0.18859899044036865,-0.12762337923049927,-0.022688599303364754
1613780043549,2021-02-20T00:14:06.923Z,5.372,0.12762337923049927,-0.12762337923049927,0.03828701004385948
1613780043590,2021-02-20T00:14:06.937Z,5.413,-0.055303461849689484,-0.06664776057004929,-0.022688599303364754
1613780043629,2021-02-20T00:14:06.952Z,5.452,0.12762337923049927,-0.18859899044036865,-0.022688599303364754
1613780043669,2021-02-20T00:14:06.967Z,5.492,0.005672149825841188,-0.12762337923049927,-0.022688599303364754
1613780043710,2021-02-20T00:14:06.982Z,5.533,0.06664776057004929,-0.12762337923049927,-0.08366420865058899
1613780043749,2021-02-20T00:14:06.984Z,5.572,0.005672149825841188,-0.12762337923049927,-0.08366420865058899
1613780043790,2021-02-20T00:14:06.998Z,5.613,0.005672149825841188,-0.12762337923049927,-0.022688599303364754
1613780043830,2021-02-20T00:14:07.012Z,5.653,0.12762337923049927,-0.12762337923049927,-0.022688599303364754
1613780043880,2021-02-20T00:14:07.027Z,5.703,0.005672149825841188,-0.06664776057004929,-0.022688599303364754
