epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613780040312,2021-02-20T00:14:05.843Z,2.119,0.008130080066621304,0.05962059646844864,0.013550136238336563
1613780040351,2021-02-20T00:14:05.857Z,2.158,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780040390,2021-02-20T00:14:05.859Z,2.197,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780040430,2021-02-20T00:14:05.874Z,2.237,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780040469,2021-02-20T00:14:05.888Z,2.276,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780040509,2021-02-20T00:14:05.903Z,2.316,0.13008129596710205,-0.0013550135772675276,-0.04742547497153282
1613780040548,2021-02-20T00:14:05.918Z,2.355,0.06910569220781326,-0.06233062595129013,0.013550136238336563
1613780040588,2021-02-20T00:14:05.932Z,2.395,0.008130080066621304,0.05962059646844864,0.013550136238336563
1613780040627,2021-02-20T00:14:05.947Z,2.434,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780040665,2021-02-20T00:14:05.949Z,2.472,0.06910569220781326,0.05962059646844864,0.07452574372291565
1613780040705,2021-02-20T00:14:05.964Z,2.512,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780040745,2021-02-20T00:14:05.978Z,2.552,0.008130080066621304,-0.06233062595129013,0.07452574372291565
1613780040784,2021-02-20T00:14:05.994Z,2.591,0.06910569220781326,-0.0013550135772675276,-0.04742547497153282
1613780040824,2021-02-20T00:14:06.007Z,2.631,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780040863,2021-02-20T00:14:06.022Z,2.67,-0.05284553021192551,0.05962059646844864,0.07452574372291565
1613780040903,2021-02-20T00:14:06.024Z,2.71,0.13008129596710205,-0.0013550135772675276,0.013550136238336563
1613780040942,2021-02-20T00:14:06.039Z,2.749,0.19105690717697144,-0.06233062595129013,0.07452574372291565
1613780040980,2021-02-20T00:14:06.054Z,2.787,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780041020,2021-02-20T00:14:06.068Z,2.827,0.13008129596710205,-0.06233062595129013,-0.04742547497153282
1613780041060,2021-02-20T00:14:06.083Z,2.867,0.008130080066621304,0.05962059646844864,0.07452574372291565
1613780041099,2021-02-20T00:14:06.097Z,2.906,0.06910569220781326,0.05962059646844864,0.013550136238336563
1613780041139,2021-02-20T00:14:06.127Z,2.946,0.008130080066621304,-0.06233062595129013,0.013550136238336563
1613780041178,2021-02-20T00:14:06.129Z,2.985,0.008130080066621304,-0.06233062595129013,0.07452574372291565
1613780041218,2021-02-20T00:14:06.144Z,3.025,0.008130080066621304,-0.06233062595129013,0.013550136238336563
1613780041257,2021-02-20T00:14:06.159Z,3.064,0.008130080066621304,-0.06233062595129013,0.07452574372291565
1613780041295,2021-02-20T00:14:06.173Z,3.102,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780041335,2021-02-20T00:14:06.187Z,3.142,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780041374,2021-02-20T00:14:06.202Z,3.181,0.06910569220781326,-0.0013550135772675276,0.07452574372291565
1613780041414,2021-02-20T00:14:06.217Z,3.221,0.008130080066621304,-0.06233062595129013,0.013550136238336563
1613780041454,2021-02-20T00:14:06.219Z,3.261,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780041493,2021-02-20T00:14:06.265Z,3.3,0.06910569220781326,-0.06233062595129013,-0.04742547497153282
1613780041533,2021-02-20T00:14:06.277Z,3.34,0.008130080066621304,-0.06233062595129013,0.013550136238336563
1613780041571,2021-02-20T00:14:06.279Z,3.378,0.06910569220781326,-0.06233062595129013,0.07452574372291565
1613780041610,2021-02-20T00:14:06.294Z,3.417,0.06910569220781326,-0.06233062595129013,0.013550136238336563
1613780041650,2021-02-20T00:14:06.308Z,3.457,0.06910569220781326,-0.06233062595129013,0.07452574372291565
1613780041689,2021-02-20T00:14:06.323Z,3.496,0.13008129596710205,-0.0013550135772675276,0.013550136238336563
1613780041729,2021-02-20T00:14:06.338Z,3.536,0.008130080066621304,-0.06233062595129013,0.13550135493278503
1613780041769,2021-02-20T00:14:06.353Z,3.576,-0.11382114142179489,0.05962059646844864,0.013550136238336563
1613780041808,2021-02-20T00:14:06.367Z,3.615,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780041846,2021-02-20T00:14:06.369Z,3.653,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780041887,2021-02-20T00:14:06.384Z,3.694,0.008130080066621304,-0.0013550135772675276,0.13550135493278503
1613780041925,2021-02-20T00:14:06.399Z,3.732,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780041965,2021-02-20T00:14:06.413Z,3.772,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780042004,2021-02-20T00:14:06.428Z,3.811,0.008130080066621304,0.05962059646844864,-0.04742547497153282
1613780042044,2021-02-20T00:14:06.443Z,3.851,0.13008129596710205,-0.06233062595129013,0.013550136238336563
1613780042083,2021-02-20T00:14:06.457Z,3.89,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780042123,2021-02-20T00:14:06.459Z,3.93,0.06910569220781326,-0.0013550135772675276,0.07452574372291565
1613780042161,2021-02-20T00:14:06.474Z,3.968,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613780042202,2021-02-20T00:14:06.488Z,4.009,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780042240,2021-02-20T00:14:06.503Z,4.047,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780042280,2021-02-20T00:14:06.518Z,4.087,0.06910569220781326,-0.0013550135772675276,0.07452574372291565
1613780042319,2021-02-20T00:14:06.532Z,4.126,-0.05284553021192551,-0.0013550135772675276,-0.04742547497153282
1613780042359,2021-02-20T00:14:06.534Z,4.166,-0.05284553021192551,-0.06233062595129013,0.013550136238336563
1613780042398,2021-02-20T00:14:06.549Z,4.205,0.06910569220781326,-0.0013550135772675276,0.13550135493278503
1613780042438,2021-02-20T00:14:06.564Z,4.245,0.19105690717697144,-0.0013550135772675276,0.07452574372291565
1613780042476,2021-02-20T00:14:06.578Z,4.283,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780042516,2021-02-20T00:14:06.592Z,4.323,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780042555,2021-02-20T00:14:06.607Z,4.362,-0.05284553021192551,-0.0013550135772675276,0.13550135493278503
1613780042595,2021-02-20T00:14:06.622Z,4.402,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780042634,2021-02-20T00:14:06.624Z,4.441,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780042674,2021-02-20T00:14:06.639Z,4.481,-0.05284553021192551,0.05962059646844864,0.13550135493278503
1613780042713,2021-02-20T00:14:06.653Z,4.52,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780042753,2021-02-20T00:14:06.683Z,4.56,-0.05284553021192551,-0.06233062595129013,0.013550136238336563
1613780042791,2021-02-20T00:14:06.697Z,4.598,0.06910569220781326,-0.06233062595129013,0.013550136238336563
1613780042831,2021-02-20T00:14:06.699Z,4.638,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780042870,2021-02-20T00:14:06.728Z,4.677,0.008130080066621304,-0.06233062595129013,0.013550136238336563
1613780042910,2021-02-20T00:14:06.730Z,4.717,0.06910569220781326,0.05962059646844864,0.13550135493278503
1613780042949,2021-02-20T00:14:06.744Z,4.756,0.008130080066621304,-0.06233062595129013,-0.04742547497153282
1613780042989,2021-02-20T00:14:06.758Z,4.796,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780043028,2021-02-20T00:14:06.773Z,4.835,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780043066,2021-02-20T00:14:06.787Z,4.873,0.06910569220781326,-0.0013550135772675276,-0.04742547497153282
1613780043106,2021-02-20T00:14:06.790Z,4.913,0.13008129596710205,-0.0013550135772675276,0.013550136238336563
1613780043145,2021-02-20T00:14:06.804Z,4.952,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780043185,2021-02-20T00:14:06.819Z,4.992,-0.05284553021192551,-0.06233062595129013,0.07452574372291565
1613780043225,2021-02-20T00:14:06.834Z,5.032,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780043264,2021-02-20T00:14:06.848Z,5.071,0.13008129596710205,-0.0013550135772675276,0.07452574372291565
1613780043304,2021-02-20T00:14:06.862Z,5.111,0.008130080066621304,0.05962059646844864,0.07452574372291565
1613780043343,2021-02-20T00:14:06.877Z,5.15,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780043383,2021-02-20T00:14:06.879Z,5.19,-0.11382114142179489,0.05962059646844864,0.013550136238336563
1613780043421,2021-02-20T00:14:06.893Z,5.228,-0.11382114142179489,-0.12330623716115952,-0.04742547497153282
1613780043460,2021-02-20T00:14:06.908Z,5.267,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780043500,2021-02-20T00:14:06.923Z,5.307,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780043540,2021-02-20T00:14:06.937Z,5.347,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780043579,2021-02-20T00:14:06.939Z,5.386,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613780043619,2021-02-20T00:14:06.954Z,5.426,0.06910569220781326,0.05962059646844864,0.07452574372291565
1613780043658,2021-02-20T00:14:06.969Z,5.465,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613780043696,2021-02-20T00:14:06.983Z,5.503,0.008130080066621304,0.05962059646844864,0.013550136238336563
1613780043736,2021-02-20T00:14:06.998Z,5.543,0.06910569220781326,0.05962059646844864,0.013550136238336563
1613780043775,2021-02-20T00:14:07.012Z,5.582,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
1613780043815,2021-02-20T00:14:07.027Z,5.622,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613780043854,2021-02-20T00:14:07.029Z,5.661,0.06910569220781326,-0.0013550135772675276,0.013550136238336563
1613780043894,2021-02-20T00:14:07.044Z,5.701,0.06910569220781326,-0.06233062595129013,0.013550136238336563
1613780043934,2021-02-20T00:14:07.059Z,5.741,-0.05284553021192551,-0.06233062595129013,0.013550136238336563
1613780043972,2021-02-20T00:14:07.073Z,5.779,0.008130080066621304,0.12059620767831802,0.013550136238336563
1613780044011,2021-02-20T00:14:07.088Z,5.818,0.008130080066621304,-0.0013550135772675276,0.013550136238336563
