epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100553684,2021-02-23T17:19:38.606Z,58.386,99699.24869791667
1614100553762,2021-02-23T17:19:38.635Z,58.464,99699.94401041667
1614100553839,2021-02-23T17:19:38.664Z,58.541,99699.94401041667
1614100553917,2021-02-23T17:19:38.681Z,58.619,99699.94401041667
1614100553994,2021-02-23T17:19:38.710Z,58.696,99699.94401041667
1614100554072,2021-02-23T17:19:38.739Z,58.774,99699.94401041667
1614100554150,2021-02-23T17:19:38.755Z,58.852,99699.94401041667
1614100554227,2021-02-23T17:19:38.784Z,58.929,99699.94401041667
1614100554305,2021-02-23T17:19:38.801Z,59.007,99699.94401041667
1614100554383,2021-02-23T17:19:38.829Z,59.085,99699.94401041667
1614100554460,2021-02-23T17:19:38.845Z,59.162,99699.94401041667
1614100554538,2021-02-23T17:19:38.874Z,59.24,99699.94401041667
1614100554616,2021-02-23T17:19:38.891Z,59.318,99699.94401041667
1614100554693,2021-02-23T17:19:38.950Z,59.395,99699.94401041667
1614100554771,2021-02-23T17:19:38.979Z,59.473,99699.94401041667
1614100554848,2021-02-23T17:19:38.995Z,59.55,99699.94401041667
1614100554926,2021-02-23T17:19:39.024Z,59.628,99699.94401041667
1614100555004,2021-02-23T17:19:39.039Z,59.706,99699.94401041667
1614100555081,2021-02-23T17:19:39.069Z,59.783,99699.94401041667
1614100555159,2021-02-23T17:19:39.085Z,59.861,99700.63932291667
1614100555237,2021-02-23T17:19:39.114Z,59.939,99700.63932291667
1614100555314,2021-02-23T17:19:39.131Z,60.016,99700.63932291667
1614100555392,2021-02-23T17:19:39.160Z,60.094,99700.63932291667
1614100555470,2021-02-23T17:19:39.189Z,60.172,99700.63932291667
1614100555547,2021-02-23T17:19:39.205Z,60.249,99700.63932291667
1614100555625,2021-02-23T17:19:39.234Z,60.327,99700.63932291667
1614100555702,2021-02-23T17:19:39.251Z,60.404,99700.63932291667
1614100555780,2021-02-23T17:19:39.279Z,60.482,99700.63932291667
1614100555858,2021-02-23T17:19:39.296Z,60.56,99700.63932291667
1614100555935,2021-02-23T17:19:39.325Z,60.637,99700.63932291667
1614100556013,2021-02-23T17:19:39.354Z,60.715,99700.63932291667
1614100556091,2021-02-23T17:19:39.370Z,60.793,99700.63932291667
1614100556168,2021-02-23T17:19:39.399Z,60.87,99700.63932291667
1614100556246,2021-02-23T17:19:39.415Z,60.948,99700.63932291667
1614100556324,2021-02-23T17:19:39.444Z,61.026,99700.63932291667
1614100556401,2021-02-23T17:19:39.461Z,61.103,99700.63932291667
1614100556479,2021-02-23T17:19:39.488Z,61.181,99700.63932291667
1614100556556,2021-02-23T17:19:39.505Z,61.258,99700.63932291667
1614100556634,2021-02-23T17:19:39.534Z,61.336,99701.34244791667
1614100556712,2021-02-23T17:19:39.551Z,61.414,99701.34244791667
1614100556789,2021-02-23T17:19:39.580Z,61.491,99701.34244791667
1614100556867,2021-02-23T17:19:39.609Z,61.569,99701.34244791667
1614100556945,2021-02-23T17:19:39.626Z,61.647,99701.34244791667
1614100557022,2021-02-23T17:19:39.654Z,61.724,99701.34244791667
1614100557100,2021-02-23T17:19:39.684Z,61.802,99702.04557291667
1614100557178,2021-02-23T17:19:39.700Z,61.88,99701.34244791667
1614100557255,2021-02-23T17:19:39.730Z,61.957,99701.34244791667
1614100557333,2021-02-23T17:19:39.759Z,62.035,99702.10807291667
1614100557410,2021-02-23T17:19:39.774Z,62.112,99702.10807291667
1614100557488,2021-02-23T17:19:39.791Z,62.19,99701.34244791667
1614100557567,2021-02-23T17:19:39.820Z,62.269,99702.10807291667
1614100557645,2021-02-23T17:19:39.836Z,62.347,99702.10807291667
1614100557722,2021-02-23T17:19:39.865Z,62.424,99702.10807291667
1614100557800,2021-02-23T17:19:39.894Z,62.502,99702.10807291667
1614100557878,2021-02-23T17:19:39.940Z,62.58,99702.10807291667
1614100557955,2021-02-23T17:19:39.969Z,62.657,99701.40494791667
1614100558033,2021-02-23T17:19:39.986Z,62.735,99701.40494791667
1614100558111,2021-02-23T17:19:40.015Z,62.813,99700.63932291667
1614100558188,2021-02-23T17:19:40.030Z,62.89,99700.63932291667
1614100558266,2021-02-23T17:19:40.059Z,62.968,99700.63932291667
1614100558344,2021-02-23T17:19:40.076Z,63.046,99699.94401041667
1614100558421,2021-02-23T17:19:40.105Z,63.123,99699.94401041667
1614100558499,2021-02-23T17:19:40.134Z,63.201,99699.94401041667
1614100558576,2021-02-23T17:19:40.151Z,63.278,99699.94401041667
1614100558654,2021-02-23T17:19:40.179Z,63.356,99699.94401041667
1614100558732,2021-02-23T17:19:40.209Z,63.434,99699.24869791667
1614100558809,2021-02-23T17:19:40.225Z,63.511,99699.94401041667
1614100558887,2021-02-23T17:19:40.254Z,63.589,99699.94401041667
1614100558965,2021-02-23T17:19:40.271Z,63.667,99699.24869791667
1614100559042,2021-02-23T17:19:40.299Z,63.744,99699.24869791667
1614100559120,2021-02-23T17:19:40.314Z,63.822,99699.94401041667
1614100559198,2021-02-23T17:19:40.344Z,63.9,99699.94401041667
1614100559275,2021-02-23T17:19:40.360Z,63.977,99699.94401041667
1614100559353,2021-02-23T17:19:40.389Z,64.055,99699.94401041667
1614100559430,2021-02-23T17:19:40.406Z,64.132,99699.94401041667
1614100559508,2021-02-23T17:19:40.435Z,64.21,99699.94401041667
1614100559586,2021-02-23T17:19:40.464Z,64.288,99699.94401041667
1614100559663,2021-02-23T17:19:40.480Z,64.365,99699.94401041667
1614100559741,2021-02-23T17:19:40.509Z,64.443,99700.70963541667
1614100559819,2021-02-23T17:19:40.526Z,64.521,99700.70963541667
1614100559896,2021-02-23T17:19:40.554Z,64.598,99700.00651041667
1614100559974,2021-02-23T17:19:40.584Z,64.676,99700.00651041667
1614100560052,2021-02-23T17:19:40.600Z,64.754,99700.00651041667
1614100560129,2021-02-23T17:19:40.629Z,64.831,99700.00651041667
1614100560207,2021-02-23T17:19:40.645Z,64.909,99700.00651041667
1614100560284,2021-02-23T17:19:40.674Z,64.986,99699.31119791667
1614100560362,2021-02-23T17:19:40.690Z,65.064,99699.31119791667
1614100560440,2021-02-23T17:19:40.719Z,65.142,99699.31119791667
1614100560517,2021-02-23T17:19:40.735Z,65.219,99698.60807291667
1614100560595,2021-02-23T17:19:40.764Z,65.297,99698.60807291667
1614100560673,2021-02-23T17:19:40.781Z,65.375,99698.60807291667
1614100560750,2021-02-23T17:19:40.810Z,65.452,99698.60807291667
1614100560828,2021-02-23T17:19:40.839Z,65.53,99698.60807291667
1614100560906,2021-02-23T17:19:40.857Z,65.608,99698.60807291667
1614100560983,2021-02-23T17:19:40.884Z,65.685,99698.60807291667
1614100561061,2021-02-23T17:19:40.944Z,65.763,99698.60807291667
1614100561138,2021-02-23T17:19:40.959Z,65.84,99697.90494791667
1614100561216,2021-02-23T17:19:40.976Z,65.918,99697.90494791667
1614100561294,2021-02-23T17:19:41.005Z,65.996,99697.90494791667
1614100561371,2021-02-23T17:19:41.034Z,66.073,99697.90494791667
1614100561449,2021-02-23T17:19:41.050Z,66.151,99697.90494791667
1614100561527,2021-02-23T17:19:41.079Z,66.229,99697.90494791667
1614100561604,2021-02-23T17:19:41.096Z,66.306,99697.90494791667
1614100561683,2021-02-23T17:19:41.124Z,66.385,99697.90494791667
1614100561760,2021-02-23T17:19:41.154Z,66.462,99697.90494791667
1614100561837,2021-02-23T17:19:41.170Z,66.539,99697.20963541667
1614100561915,2021-02-23T17:19:41.199Z,66.617,99697.90494791667
1614100561992,2021-02-23T17:19:41.215Z,66.694,99697.20963541667
1614100562070,2021-02-23T17:19:41.244Z,66.772,99697.90494791667
1614100562148,2021-02-23T17:19:41.261Z,66.85,99697.90494791667
1614100562225,2021-02-23T17:19:41.290Z,66.927,99697.20963541667
1614100562303,2021-02-23T17:19:41.306Z,67.005,99697.90494791667
1614100562381,2021-02-23T17:19:41.335Z,67.083,99697.90494791667
1614100562458,2021-02-23T17:19:41.364Z,67.16,99697.20963541667
1614100562536,2021-02-23T17:19:41.380Z,67.238,99697.90494791667
1614100562614,2021-02-23T17:19:41.409Z,67.316,99697.20963541667
1614100562691,2021-02-23T17:19:41.426Z,67.393,99697.20963541667
1614100562769,2021-02-23T17:19:41.454Z,67.471,99697.90494791667
1614100562846,2021-02-23T17:19:41.484Z,67.548,99697.90494791667
1614100562924,2021-02-23T17:19:41.500Z,67.626,99697.90494791667
1614100563002,2021-02-23T17:19:41.529Z,67.704,99697.90494791667
1614100563079,2021-02-23T17:19:41.546Z,67.781,99697.90494791667
1614100563157,2021-02-23T17:19:41.574Z,67.859,99697.90494791667
1614100563235,2021-02-23T17:19:41.591Z,67.937,99697.90494791667
1614100563312,2021-02-23T17:19:41.619Z,68.014,99697.90494791667
1614100563390,2021-02-23T17:19:41.636Z,68.092,99697.90494791667
1614100563468,2021-02-23T17:19:41.664Z,68.17,99697.90494791667
1614100563545,2021-02-23T17:19:41.681Z,68.247,99697.20963541667
1614100563623,2021-02-23T17:19:41.710Z,68.325,99697.20963541667
1614100563700,2021-02-23T17:19:41.739Z,68.402,99697.90494791667
1614100563778,2021-02-23T17:19:41.756Z,68.48,99697.20963541667
1614100563856,2021-02-23T17:19:41.784Z,68.558,99697.90494791667
1614100563933,2021-02-23T17:19:41.814Z,68.635,99697.20963541667
1614100564013,2021-02-23T17:19:41.830Z,68.715,99697.20963541667
1614100564089,2021-02-23T17:19:41.859Z,68.791,99697.20963541667
1614100564166,2021-02-23T17:19:41.875Z,68.868,99697.20963541667
1614100564245,2021-02-23T17:19:41.934Z,68.947,99697.20963541667
1614100564323,2021-02-23T17:19:41.964Z,69.025,99696.44401041667
1614100564401,2021-02-23T17:19:41.979Z,69.103,99696.44401041667
1614100564478,2021-02-23T17:19:42.009Z,69.18,99696.44401041667
1614100564556,2021-02-23T17:19:42.025Z,69.258,99696.44401041667
1614100564634,2021-02-23T17:19:42.054Z,69.336,99696.44401041667
1614100564711,2021-02-23T17:19:42.071Z,69.413,99696.44401041667
1614100564789,2021-02-23T17:19:42.099Z,69.491,99696.44401041667
1614100564867,2021-02-23T17:19:42.117Z,69.569,99696.44401041667
1614100564944,2021-02-23T17:19:42.145Z,69.646,99696.44401041667
1614100565022,2021-02-23T17:19:42.161Z,69.724,99696.44401041667
1614100565099,2021-02-23T17:19:42.190Z,69.801,99696.44401041667
1614100565177,2021-02-23T17:19:42.219Z,69.879,99696.44401041667
1614100565255,2021-02-23T17:19:42.235Z,69.957,99696.44401041667
1614100565332,2021-02-23T17:19:42.264Z,70.034,99696.44401041667
1614100565410,2021-02-23T17:19:42.281Z,70.112,99695.74088541667
1614100565488,2021-02-23T17:19:42.309Z,70.19,99695.74088541667
1614100565565,2021-02-23T17:19:42.339Z,70.267,99695.74088541667
1614100565643,2021-02-23T17:19:42.355Z,70.345,99695.74088541667
1614100565721,2021-02-23T17:19:42.384Z,70.423,99695.74088541667
1614100565800,2021-02-23T17:19:42.401Z,70.502,99695.74088541667
1614100565876,2021-02-23T17:19:42.430Z,70.578,99695.74088541667
1614100565953,2021-02-23T17:19:42.446Z,70.655,99695.74088541667
1614100566031,2021-02-23T17:19:42.475Z,70.733,99695.74088541667
1614100566109,2021-02-23T17:19:42.504Z,70.811,99695.74088541667
1614100566186,2021-02-23T17:19:42.520Z,70.888,99695.04557291667
1614100566264,2021-02-23T17:19:42.536Z,70.966,99695.74088541667
1614100566342,2021-02-23T17:19:42.565Z,71.044,99695.74088541667
1614100566419,2021-02-23T17:19:42.594Z,71.121,99695.04557291667
1614100566497,2021-02-23T17:19:42.611Z,71.199,99695.04557291667
1614100566575,2021-02-23T17:19:42.639Z,71.277,99694.34244791667
1614100566652,2021-02-23T17:19:42.669Z,71.354,99694.34244791667
1614100566731,2021-02-23T17:19:42.685Z,71.433,99694.34244791667
1614100566809,2021-02-23T17:19:42.714Z,71.511,99694.34244791667
1614100566887,2021-02-23T17:19:42.731Z,71.589,99694.34244791667
1614100566964,2021-02-23T17:19:42.760Z,71.666,99694.34244791667
1614100567042,2021-02-23T17:19:42.776Z,71.744,99694.34244791667
1614100567119,2021-02-23T17:19:42.805Z,71.821,99694.34244791667
1614100567197,2021-02-23T17:19:42.834Z,71.899,99694.34244791667
1614100567275,2021-02-23T17:19:42.851Z,71.977,99694.34244791667
1614100567352,2021-02-23T17:19:42.909Z,72.054,99695.10807291667
1614100567430,2021-02-23T17:19:42.926Z,72.132,99695.10807291667
1614100567508,2021-02-23T17:19:42.955Z,72.21,99695.10807291667
1614100567587,2021-02-23T17:19:42.984Z,72.289,99695.10807291667
1614100567663,2021-02-23T17:19:43.000Z,72.365,99695.10807291667
1614100567741,2021-02-23T17:19:43.029Z,72.443,99695.10807291667
1614100567818,2021-02-23T17:19:43.046Z,72.52,99695.10807291667
1614100567896,2021-02-23T17:19:43.074Z,72.598,99695.10807291667
1614100567973,2021-02-23T17:19:43.091Z,72.675,99695.10807291667
1614100568051,2021-02-23T17:19:43.119Z,72.753,99694.34244791667
1614100568129,2021-02-23T17:19:43.149Z,72.831,99694.34244791667
1614100568206,2021-02-23T17:19:43.164Z,72.908,99695.04557291667
1614100568284,2021-02-23T17:19:43.194Z,72.986,99694.34244791667
1614100568362,2021-02-23T17:19:43.210Z,73.064,99694.34244791667
1614100568441,2021-02-23T17:19:43.239Z,73.143,99694.34244791667
1614100568517,2021-02-23T17:19:43.256Z,73.219,99694.34244791667
1614100568595,2021-02-23T17:19:43.285Z,73.297,99695.04557291667
1614100568672,2021-02-23T17:19:43.314Z,73.374,99695.04557291667
1614100568751,2021-02-23T17:19:43.331Z,73.453,99695.04557291667
1614100568829,2021-02-23T17:19:43.359Z,73.531,99695.04557291667
1614100568907,2021-02-23T17:19:43.376Z,73.609,99696.50651041667
1614100568984,2021-02-23T17:19:43.404Z,73.686,99696.50651041667
1614100569062,2021-02-23T17:19:43.421Z,73.764,99696.50651041667
1614100569139,2021-02-23T17:19:43.449Z,73.841,99695.74088541667
1614100569217,2021-02-23T17:19:43.466Z,73.919,99695.74088541667
1614100569295,2021-02-23T17:19:43.494Z,73.997,99695.74088541667
1614100569372,2021-02-23T17:19:43.524Z,74.074,99695.74088541667
1614100569450,2021-02-23T17:19:43.540Z,74.152,99695.74088541667
1614100569528,2021-02-23T17:19:43.569Z,74.23,99695.74088541667
1614100569605,2021-02-23T17:19:43.599Z,74.307,99696.44401041667
1614100569683,2021-02-23T17:19:43.615Z,74.385,99696.44401041667
1614100569761,2021-02-23T17:19:43.644Z,74.463,99696.44401041667
1614100569838,2021-02-23T17:19:43.661Z,74.54,99696.44401041667
1614100569916,2021-02-23T17:19:43.689Z,74.618,99696.44401041667
1614100569993,2021-02-23T17:19:43.719Z,74.695,99696.44401041667
1614100570071,2021-02-23T17:19:43.735Z,74.773,99697.20963541667
1614100570149,2021-02-23T17:19:43.764Z,74.851,99697.20963541667
1614100570226,2021-02-23T17:19:43.781Z,74.928,99697.20963541667
1614100570304,2021-02-23T17:19:43.809Z,75.006,99697.20963541667
1614100570382,2021-02-23T17:19:43.826Z,75.084,99697.20963541667
1614100570459,2021-02-23T17:19:43.855Z,75.161,99697.20963541667
1614100570537,2021-02-23T17:19:43.915Z,75.239,99697.20963541667
1614100570615,2021-02-23T17:19:43.931Z,75.317,99697.20963541667
1614100570692,2021-02-23T17:19:43.960Z,75.394,99697.20963541667
1614100570770,2021-02-23T17:19:43.989Z,75.472,99697.20963541667
1614100570847,2021-02-23T17:19:44.006Z,75.549,99697.20963541667
1614100570925,2021-02-23T17:19:44.034Z,75.627,99697.20963541667
1614100571003,2021-02-23T17:19:44.064Z,75.705,99697.20963541667
1614100571080,2021-02-23T17:19:44.080Z,75.782,99696.44401041667
1614100571158,2021-02-23T17:19:44.109Z,75.86,99696.44401041667
1614100571236,2021-02-23T17:19:44.126Z,75.938,99695.74088541667
1614100571313,2021-02-23T17:19:44.155Z,76.015,99695.74088541667
1614100571391,2021-02-23T17:19:44.171Z,76.093,99696.50651041667
1614100571469,2021-02-23T17:19:44.199Z,76.171,99696.50651041667
1614100571546,2021-02-23T17:19:44.216Z,76.248,99697.20963541667
1614100571624,2021-02-23T17:19:44.245Z,76.326,99697.20963541667
1614100571701,2021-02-23T17:19:44.274Z,76.403,99696.44401041667
1614100571779,2021-02-23T17:19:44.291Z,76.481,99696.44401041667
1614100571857,2021-02-23T17:19:44.319Z,76.559,99697.20963541667
1614100571934,2021-02-23T17:19:44.349Z,76.636,99697.20963541667
1614100572012,2021-02-23T17:19:44.364Z,76.714,99696.44401041667
1614100572090,2021-02-23T17:19:44.393Z,76.792,99696.44401041667
1614100572167,2021-02-23T17:19:44.410Z,76.869,99695.74088541667
1614100572245,2021-02-23T17:19:44.439Z,76.947,99695.74088541667
1614100572323,2021-02-23T17:19:44.455Z,77.025,99696.50651041667
1614100572400,2021-02-23T17:19:44.484Z,77.102,99696.50651041667
1614100572478,2021-02-23T17:19:44.501Z,77.18,99696.50651041667
1614100572555,2021-02-23T17:19:44.530Z,77.257,99696.50651041667
1614100572633,2021-02-23T17:19:44.546Z,77.335,99696.50651041667
1614100572711,2021-02-23T17:19:44.575Z,77.413,99696.50651041667
1614100572788,2021-02-23T17:19:44.604Z,77.49,99695.74088541667
1614100572866,2021-02-23T17:19:44.621Z,77.568,99695.74088541667
1614100572944,2021-02-23T17:19:44.649Z,77.646,99695.74088541667
1614100573021,2021-02-23T17:19:44.666Z,77.723,99695.74088541667
1614100573100,2021-02-23T17:19:44.694Z,77.802,99695.74088541667
1614100573178,2021-02-23T17:19:44.724Z,77.88,99695.74088541667
1614100573256,2021-02-23T17:19:44.740Z,77.958,99696.44401041667
1614100573333,2021-02-23T17:19:44.769Z,78.035,99696.44401041667
1614100573411,2021-02-23T17:19:44.785Z,78.113,99695.74088541667
1614100573489,2021-02-23T17:19:44.814Z,78.191,99696.44401041667
1614100573566,2021-02-23T17:19:44.830Z,78.268,99695.74088541667
1614100573644,2021-02-23T17:19:44.859Z,78.346,99696.44401041667
1614100573721,2021-02-23T17:19:44.919Z,78.423,99695.74088541667
1614100573799,2021-02-23T17:19:44.936Z,78.501,99697.20963541667
1614100573877,2021-02-23T17:19:44.965Z,78.579,99696.50651041667
1614100573954,2021-02-23T17:19:44.981Z,78.656,99697.20963541667
1614100574032,2021-02-23T17:19:45.010Z,78.734,99697.20963541667
1614100574110,2021-02-23T17:19:45.039Z,78.812,99697.20963541667
1614100574187,2021-02-23T17:19:45.056Z,78.889,99697.20963541667
1614100574265,2021-02-23T17:19:45.084Z,78.967,99696.44401041667
1614100574343,2021-02-23T17:19:45.114Z,79.045,99697.20963541667
1614100574420,2021-02-23T17:19:45.129Z,79.122,99697.20963541667
1614100574498,2021-02-23T17:19:45.159Z,79.2,99697.20963541667
1614100574575,2021-02-23T17:19:45.175Z,79.277,99697.20963541667
1614100574653,2021-02-23T17:19:45.204Z,79.355,99697.20963541667
1614100574731,2021-02-23T17:19:45.221Z,79.433,99697.20963541667
1614100574808,2021-02-23T17:19:45.250Z,79.51,99697.20963541667
1614100574886,2021-02-23T17:19:45.266Z,79.588,99697.90494791667
1614100574964,2021-02-23T17:19:45.294Z,79.666,99697.20963541667
1614100575041,2021-02-23T17:19:45.311Z,79.743,99697.20963541667
1614100575119,2021-02-23T17:19:45.340Z,79.821,99697.20963541667
1614100575197,2021-02-23T17:19:45.369Z,79.899,99697.20963541667
1614100575274,2021-02-23T17:19:45.385Z,79.976,99697.20963541667
1614100575352,2021-02-23T17:19:45.414Z,80.054,99697.20963541667
1614100575430,2021-02-23T17:19:45.431Z,80.132,99697.20963541667
1614100575507,2021-02-23T17:19:45.459Z,80.209,99697.20963541667
1614100575585,2021-02-23T17:19:45.476Z,80.287,99697.20963541667
1614100575662,2021-02-23T17:19:45.504Z,80.364,99696.50651041667
1614100575740,2021-02-23T17:19:45.534Z,80.442,99696.50651041667
1614100575818,2021-02-23T17:19:45.550Z,80.52,99696.50651041667
1614100575895,2021-02-23T17:19:45.579Z,80.597,99696.50651041667
1614100575973,2021-02-23T17:19:45.595Z,80.675,99696.50651041667
1614100576051,2021-02-23T17:19:45.624Z,80.753,99696.50651041667
1614100576128,2021-02-23T17:19:45.641Z,80.83,99697.20963541667
1614100576206,2021-02-23T17:19:45.670Z,80.908,99697.20963541667
1614100576284,2021-02-23T17:19:45.686Z,80.986,99697.20963541667
1614100576361,2021-02-23T17:19:45.715Z,81.063,99696.50651041667
1614100576439,2021-02-23T17:19:45.731Z,81.141,99697.20963541667
1614100576516,2021-02-23T17:19:45.760Z,81.218,99697.20963541667
1614100576594,2021-02-23T17:19:45.789Z,81.296,99697.20963541667
1614100576672,2021-02-23T17:19:45.806Z,81.374,99697.20963541667
1614100576749,2021-02-23T17:19:45.834Z,81.451,99697.20963541667
1614100576827,2021-02-23T17:19:45.851Z,81.529,99697.20963541667
1614100576905,2021-02-23T17:19:45.910Z,81.607,99697.20963541667
1614100576984,2021-02-23T17:19:45.939Z,81.686,99696.50651041667
1614100577060,2021-02-23T17:19:45.956Z,81.762,99696.50651041667
1614100577138,2021-02-23T17:19:45.984Z,81.84,99696.50651041667
1614100577217,2021-02-23T17:19:46.014Z,81.919,99697.20963541667
1614100577294,2021-02-23T17:19:46.029Z,81.996,99697.20963541667
1614100577372,2021-02-23T17:19:46.059Z,82.074,99697.20963541667
1614100577450,2021-02-23T17:19:46.075Z,82.152,99697.20963541667
1614100577527,2021-02-23T17:19:46.104Z,82.229,99697.20963541667
1614100577605,2021-02-23T17:19:46.121Z,82.307,99697.20963541667
1614100577682,2021-02-23T17:19:46.150Z,82.384,99697.20963541667
1614100577760,2021-02-23T17:19:46.166Z,82.462,99696.50651041667
1614100577838,2021-02-23T17:19:46.195Z,82.54,99696.50651041667
1614100577915,2021-02-23T17:19:46.211Z,82.617,99696.50651041667
1614100577993,2021-02-23T17:19:46.240Z,82.695,99696.50651041667
1614100578071,2021-02-23T17:19:46.269Z,82.773,99696.50651041667
1614100578148,2021-02-23T17:19:46.286Z,82.85,99696.50651041667
1614100578226,2021-02-23T17:19:46.314Z,82.928,99696.50651041667
1614100578304,2021-02-23T17:19:46.331Z,83.006,99696.50651041667
1614100578381,2021-02-23T17:19:46.359Z,83.083,99696.50651041667
1614100578459,2021-02-23T17:19:46.389Z,83.161,99696.50651041667
1614100578536,2021-02-23T17:19:46.405Z,83.238,99696.50651041667
1614100578614,2021-02-23T17:19:46.434Z,83.316,99696.50651041667
1614100578692,2021-02-23T17:19:46.451Z,83.394,99696.50651041667
1614100578769,2021-02-23T17:19:46.480Z,83.471,99696.50651041667
1614100578847,2021-02-23T17:19:46.509Z,83.549,99696.50651041667
1614100578925,2021-02-23T17:19:46.526Z,83.627,99696.50651041667
1614100579002,2021-02-23T17:19:46.554Z,83.704,99696.50651041667
1614100579080,2021-02-23T17:19:46.570Z,83.782,99696.50651041667
1614100579158,2021-02-23T17:19:46.586Z,83.86,99696.50651041667
1614100579235,2021-02-23T17:19:46.615Z,83.937,99696.50651041667
1614100579313,2021-02-23T17:19:46.644Z,84.015,99696.50651041667
1614100579390,2021-02-23T17:19:46.661Z,84.092,99696.50651041667
1614100579468,2021-02-23T17:19:46.689Z,84.17,99697.20963541667
1614100579546,2021-02-23T17:19:46.719Z,84.248,99697.20963541667
1614100579623,2021-02-23T17:19:46.735Z,84.325,99697.20963541667
1614100579701,2021-02-23T17:19:46.764Z,84.403,99697.20963541667
1614100579779,2021-02-23T17:19:46.781Z,84.481,99697.20963541667
1614100579856,2021-02-23T17:19:46.810Z,84.558,99697.20963541667
1614100579934,2021-02-23T17:19:46.826Z,84.636,99697.20963541667
1614100580012,2021-02-23T17:19:46.900Z,84.714,99697.20963541667
1614100580089,2021-02-23T17:19:46.929Z,84.791,99696.50651041667
1614100580167,2021-02-23T17:19:46.946Z,84.869,99696.50651041667
1614100580244,2021-02-23T17:19:46.974Z,84.946,99696.50651041667
1614100580322,2021-02-23T17:19:46.991Z,85.024,99696.50651041667
1614100580400,2021-02-23T17:19:47.020Z,85.102,99696.50651041667
1614100580477,2021-02-23T17:19:47.049Z,85.179,99696.50651041667
1614100580555,2021-02-23T17:19:47.066Z,85.257,99696.50651041667
1614100580633,2021-02-23T17:19:47.094Z,85.335,99696.50651041667
1614100580710,2021-02-23T17:19:47.111Z,85.412,99696.50651041667
1614100580788,2021-02-23T17:19:47.139Z,85.49,99696.50651041667
1614100580866,2021-02-23T17:19:47.155Z,85.568,99696.50651041667
1614100580943,2021-02-23T17:19:47.184Z,85.645,99696.50651041667
1614100581021,2021-02-23T17:19:47.201Z,85.723,99696.50651041667
1614100581098,2021-02-23T17:19:47.229Z,85.8,99696.50651041667
1614100581176,2021-02-23T17:19:47.259Z,85.878,99696.50651041667
1614100581254,2021-02-23T17:19:47.275Z,85.956,99696.50651041667
1614100581331,2021-02-23T17:19:47.304Z,86.033,99696.50651041667
1614100581409,2021-02-23T17:19:47.320Z,86.111,99696.50651041667
1614100581487,2021-02-23T17:19:47.349Z,86.189,99696.50651041667
1614100581564,2021-02-23T17:19:47.366Z,86.266,99696.50651041667
1614100581642,2021-02-23T17:19:47.395Z,86.344,99696.50651041667
1614100581720,2021-02-23T17:19:47.425Z,86.422,99696.50651041667
1614100581797,2021-02-23T17:19:47.441Z,86.499,99696.50651041667
1614100581875,2021-02-23T17:19:47.469Z,86.577,99697.20963541667
1614100581954,2021-02-23T17:19:47.486Z,86.656,99697.20963541667
1614100582032,2021-02-23T17:19:47.514Z,86.734,99697.20963541667
1614100582109,2021-02-23T17:19:47.531Z,86.811,99697.20963541667
1614100582187,2021-02-23T17:19:47.559Z,86.889,99697.90494791667
1614100582264,2021-02-23T17:19:47.589Z,86.966,99697.90494791667
1614100582342,2021-02-23T17:19:47.605Z,87.044,99697.90494791667
1614100582420,2021-02-23T17:19:47.634Z,87.122,99697.90494791667
1614100582497,2021-02-23T17:19:47.651Z,87.199,99697.90494791667
1614100582575,2021-02-23T17:19:47.680Z,87.277,99698.60807291667
1614100582653,2021-02-23T17:19:47.709Z,87.355,99699.31119791667
1614100582730,2021-02-23T17:19:47.726Z,87.432,99699.31119791667
1614100582808,2021-02-23T17:19:47.741Z,87.51,99700.00651041667
1614100582886,2021-02-23T17:19:47.770Z,87.588,99700.00651041667
1614100582963,2021-02-23T17:19:47.799Z,87.665,99700.70963541667
1614100583041,2021-02-23T17:19:47.816Z,87.743,99700.70963541667
1614100583118,2021-02-23T17:19:47.844Z,87.82,99700.70963541667
1614100583196,2021-02-23T17:19:47.904Z,87.898,99701.40494791667
1614100583274,2021-02-23T17:19:47.934Z,87.976,99702.10807291667
1614100583351,2021-02-23T17:19:47.950Z,88.053,99702.10807291667
1614100583429,2021-02-23T17:19:47.979Z,88.131,99702.10807291667
1614100583507,2021-02-23T17:19:47.995Z,88.209,99702.10807291667
1614100583584,2021-02-23T17:19:48.024Z,88.286,99702.81119791667
1614100583662,2021-02-23T17:19:48.041Z,88.364,99702.81119791667
1614100583741,2021-02-23T17:19:48.070Z,88.443,99702.81119791667
1614100583817,2021-02-23T17:19:48.085Z,88.519,99703.51432291667
1614100583895,2021-02-23T17:19:48.114Z,88.597,99703.51432291667
1614100583972,2021-02-23T17:19:48.131Z,88.674,99704.21744791667
1614100584050,2021-02-23T17:19:48.160Z,88.752,99704.21744791667
1614100584128,2021-02-23T17:19:48.176Z,88.83,99704.21744791667
1614100584205,2021-02-23T17:19:48.205Z,88.907,99704.21744791667
1614100584283,2021-02-23T17:19:48.234Z,88.985,99704.21744791667
1614100584361,2021-02-23T17:19:48.250Z,89.063,99704.21744791667
1614100584438,2021-02-23T17:19:48.279Z,89.14,99704.21744791667
1614100584516,2021-02-23T17:19:48.296Z,89.218,99704.90494791667
1614100584594,2021-02-23T17:19:48.324Z,89.296,99704.90494791667
