epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100496319,2021-02-23T17:14:56.320Z,0.989,0.9893708306344162,0.11466533077984545,0.07560295570757997,-0.047764154919688794
1614100496334,2021-02-23T17:14:56.334Z,1.004,0.989276784967592,0.11554357421655204,0.07498179340455349,-0.048568053690527906
1614100496350,2021-02-23T17:14:56.350Z,1.02,0.9891789120546673,0.11640118885752478,0.07432597390085571,-0.04951255176810135
1614100496364,2021-02-23T17:14:56.365Z,1.034,0.9890088715583278,0.11766790216313204,0.07379175776343426,-0.050700032205444986
1614100496394,2021-02-23T17:14:56.394Z,1.064,0.9887397690007892,0.11947998344035639,0.07357005525878464,-0.052015860298352985
1614100496409,2021-02-23T17:14:56.409Z,1.079,0.9884429307224077,0.12141668077116703,0.07334991161771479,-0.05346356517370838
1614100496424,2021-02-23T17:14:56.424Z,1.094,0.988135542037288,0.12342498704202716,0.0730475475938723,-0.05494068553331935
1614100496454,2021-02-23T17:14:56.454Z,1.124,0.9877856534225539,0.1254035893602208,0.07326493123417577,-0.05644193936606833
1614100496469,2021-02-23T17:14:56.469Z,1.139,0.9873888430460195,0.12707870789390305,0.07439472602503355,-0.058135181843008144
1614100496484,2021-02-23T17:14:56.484Z,1.154,0.9869611736004485,0.12893778382295273,0.0756583970329842,-0.05965313626667249
1614100496514,2021-02-23T17:14:56.514Z,1.184,0.9865061749069847,0.13114747547099131,0.07677714313115157,-0.060919429089525585
1614100496529,2021-02-23T17:14:56.529Z,1.199,0.9860344500750117,0.1337358995385748,0.07743173504736606,-0.062089442318575994
1614100496544,2021-02-23T17:14:56.544Z,1.214,0.9855520113108032,0.13669285289263,0.0774035626202364,-0.06333234136678902
1614100496574,2021-02-23T17:14:56.574Z,1.244,0.9849758754760536,0.14027180939750358,0.0773213802320402,-0.06455810078947911
1614100496589,2021-02-23T17:14:56.589Z,1.259,0.9843095820212653,0.1444283011525045,0.07704781300550897,-0.06586916637085691
1614100496604,2021-02-23T17:14:56.604Z,1.274,0.9835786588390985,0.14902039440552645,0.0763577035304229,-0.06734571284842054
1614100496634,2021-02-23T17:14:56.635Z,1.304,0.9828143973873494,0.15376567096308427,0.0755605386675849,-0.0687210573090836
1614100496649,2021-02-23T17:14:56.650Z,1.319,0.9821192050978059,0.15804975018400894,0.07465423174137373,-0.06992059158739587
1614100496665,2021-02-23T17:14:56.665Z,1.335,0.9813911417053258,0.16236757460233572,0.07437754842859469,-0.07054202995253617
1614100496679,2021-02-23T17:14:56.680Z,1.349,0.9806022748086433,0.166949566069265,0.07451188303730216,-0.0706753161693238
1614100496709,2021-02-23T17:14:56.709Z,1.379,0.9797413346429618,0.17181652044644544,0.07488974659416037,-0.07055158643692287
1614100496724,2021-02-23T17:14:56.724Z,1.394,0.9788632386005844,0.17645098026740222,0.07577135686644675,-0.07035988315557344
1614100496739,2021-02-23T17:14:56.739Z,1.409,0.9779259698347094,0.18108134716589713,0.07720768918251,-0.07006651099151448
1614100496769,2021-02-23T17:14:56.769Z,1.439,0.9767891858292566,0.186561727105822,0.07864096187139855,-0.06995146561904368
1614100496784,2021-02-23T17:14:56.784Z,1.454,0.9756059118628644,0.19229092887473992,0.07953570556311737,-0.0699383653747785
1614100496799,2021-02-23T17:14:56.799Z,1.469,0.974276873282752,0.19862181370826876,0.08022369668723797,-0.06998648294818362
1614100496829,2021-02-23T17:14:56.829Z,1.499,0.9728083057357259,0.2052570941694238,0.08134279840520287,-0.06997767309879167
1614100496844,2021-02-23T17:14:56.844Z,1.514,0.9711338894890132,0.21271548630271994,0.08227362573203674,-0.06987231985445475
1614100496859,2021-02-23T17:14:56.859Z,1.529,0.9693417780350246,0.22021451918533655,0.0837620013904175,-0.06975679191978239
1614100496889,2021-02-23T17:14:56.889Z,1.559,0.9674160833654286,0.22806780394629841,0.08538137667392164,-0.06929082887563842
1614100496904,2021-02-23T17:14:56.904Z,1.574,0.9653950237295325,0.2362668412298328,0.08642565605983787,-0.06870978000371687
1614100496919,2021-02-23T17:14:56.920Z,1.589,0.9631130265498817,0.2454049387361644,0.08693560990506573,-0.06805816530189925
1614100496949,2021-02-23T17:14:56.949Z,1.619,0.9606119047584456,0.2551912467241804,0.0872035381471064,-0.06706518445762791
1614100496964,2021-02-23T17:14:56.964Z,1.634,0.9580396724623899,0.2647816939293256,0.08800183109359111,-0.06562254393307883
1614100496979,2021-02-23T17:14:56.980Z,1.649,0.9553187912195883,0.2743503028483835,0.08952129631753034,-0.0639050543804929
1614100496994,2021-02-23T17:14:56.995Z,1.664,0.9523679661487335,0.2844352113670721,0.09070395096203014,-0.062166396615625175
1614100497024,2021-02-23T17:14:57.024Z,1.694,0.9492937539841151,0.29461475535259835,0.09155800688598138,-0.06050327222838076
1614100497039,2021-02-23T17:14:57.039Z,1.709,0.9460178413611463,0.30506658452517316,0.09233334905886281,-0.05881475566655304
1614100497054,2021-02-23T17:14:57.054Z,1.724,0.942740332902307,0.31503741930241036,0.09348541940118175,-0.05703126789674256
1614100497084,2021-02-23T17:14:57.084Z,1.754,0.9393195542571622,0.3251389008740997,0.09428971531100944,-0.0554339220611128
1614100497099,2021-02-23T17:14:57.099Z,1.769,0.9357666293140904,0.33524724749655144,0.09517186187234093,-0.05378117901165619
1614100497114,2021-02-23T17:14:57.114Z,1.784,0.9319262233806751,0.34592334238453804,0.09566165588534145,-0.05195577891068621
1614100497144,2021-02-23T17:14:57.144Z,1.814,0.9278221349871311,0.3570159803467862,0.09571109728767507,-0.05024998966103627
1614100497159,2021-02-23T17:14:57.159Z,1.829,0.9231890661409179,0.369352789254806,0.0945842481751247,-0.04852097716144588
1614100497174,2021-02-23T17:14:57.174Z,1.844,0.917941211498803,0.3828584486081975,0.09268695575844585,-0.047036887584809645
1614100497204,2021-02-23T17:14:57.204Z,1.874,0.9126279727998429,0.395867006408981,0.09161255625550531,-0.04479549125049451
1614100497219,2021-02-23T17:14:57.219Z,1.889,0.9071200901913478,0.4087146586670131,0.09115309948308786,-0.042149522139337654
1614100497234,2021-02-23T17:14:57.235Z,1.904,0.9012498084561938,0.42208926057644996,0.0894613418353866,-0.039825961139835955
1614100497264,2021-02-23T17:14:57.265Z,1.934,0.8953547783890061,0.435188759603275,0.08684418334933772,-0.03753201499151408
1614100497279,2021-02-23T17:14:57.280Z,1.949,0.8895777232556608,0.447536842045186,0.08449291332319835,-0.03497423190944534
1614100497295,2021-02-23T17:14:57.295Z,1.965,0.8838940588953725,0.459307484872602,0.08197970708783847,-0.032361313558946475
1614100497310,2021-02-23T17:14:57.310Z,1.98,0.8772544257584531,0.4726027856529195,0.07835607150160954,-0.030522213863709294
1614100497339,2021-02-23T17:14:57.339Z,2.009,0.8706299346090798,0.4853693242295618,0.07488768344664107,-0.028495103571029214
1614100497354,2021-02-23T17:14:57.354Z,2.024,0.863844835006373,0.4980970183134477,0.0708876826954722,-0.025424354900982188
1614100497369,2021-02-23T17:14:57.369Z,2.039,0.8570571985587399,0.5102323304591887,0.06743150305497134,-0.02385203866711565
1614100497400,2021-02-23T17:14:57.400Z,2.07,0.849133576347161,0.5238493142778997,0.06415758698999263,-0.020925331110297242
1614100497414,2021-02-23T17:14:57.414Z,2.084,0.8410874609585879,0.5372968951246837,0.05940334514547661,-0.01884601000578201
1614100497429,2021-02-23T17:14:57.429Z,2.099,0.8332920425737144,0.549876974660649,0.054503140386588426,-0.017002711824256046
1614100497459,2021-02-23T17:14:57.459Z,2.129,0.8255472343061239,0.5619286334416257,0.049774748279002856,-0.01518055604050055
1614100497474,2021-02-23T17:14:57.474Z,2.144,0.8170589120363327,0.574607430817432,0.0453357996511145,-0.013627178042007113
1614100497489,2021-02-23T17:14:57.489Z,2.159,0.8087336182666887,0.5866024400037669,0.04130573757764347,-0.011888991128940946
1614100497519,2021-02-23T17:14:57.519Z,2.189,0.8008042443429617,0.5976448870107475,0.03793382260745921,-0.009704451277371623
1614100497534,2021-02-23T17:14:57.534Z,2.204,0.7928019820778006,0.6084343349873327,0.034975962313075204,-0.0070256161514304725
1614100497549,2021-02-23T17:14:57.550Z,2.219,0.7853869242571189,0.6181197348826246,0.03271258488959767,-0.005025867528842414
1614100497579,2021-02-23T17:14:57.579Z,2.249,0.7768931286336492,0.628793521200082,0.03245039799552683,-0.0016571205610550683
1614100497594,2021-02-23T17:14:57.594Z,2.264,0.7689968313345935,0.6384321798741968,0.032328071944740557,0.0017665963806004262
1614100497609,2021-02-23T17:14:57.610Z,2.279,0.7614789438421854,0.6474065379868438,0.0314408444893822,0.005105482805132209
1614100497624,2021-02-23T17:14:57.625Z,2.294,0.7534123307001035,0.6567288403296001,0.03155429126129228,0.009023133124014955
1614100497654,2021-02-23T17:14:57.654Z,2.324,0.7460313136665777,0.6651108593675386,0.030442130864097906,0.01175161472937954
1614100497669,2021-02-23T17:14:57.669Z,2.339,0.7389578347246355,0.6729189963809189,0.029707489207991305,0.015453410423986878
1614100497684,2021-02-23T17:14:57.684Z,2.354,0.7320294596033962,0.680464937595782,0.0279124512192709,0.01792300316521302
1614100497714,2021-02-23T17:14:57.714Z,2.384,0.7248804430013412,0.688120144689004,0.025866952999560273,0.019233059295967078
1614100497729,2021-02-23T17:14:57.729Z,2.399,0.7188441432305448,0.6945090131390016,0.022954016311619002,0.019835361025204924
1614100497744,2021-02-23T17:14:57.744Z,2.414,0.7124685805783144,0.7009893020370317,0.021941725815208795,0.022827194015194664
1614100497774,2021-02-23T17:14:57.774Z,2.444,0.7043562401713558,0.70896366119541,0.022437662157327145,0.02737453840679741
1614100497789,2021-02-23T17:14:57.790Z,2.459,0.6974260611063927,0.7156538010219415,0.02263048596778499,0.030403741173274226
1614100497804,2021-02-23T17:14:57.804Z,2.474,0.6913618044273706,0.7214937846026322,0.021292232990102727,0.031815326070872424
1614100497834,2021-02-23T17:14:57.834Z,2.504,0.6867859853270011,0.7257954866363258,0.01986291051105889,0.03393208986768943
1614100497849,2021-02-23T17:14:57.849Z,2.519,0.6827215134893266,0.7295226419375638,0.018574188395236606,0.03664763900633432
1614100497864,2021-02-23T17:14:57.864Z,2.534,0.6773923550338518,0.7343116272743782,0.01822748736595038,0.03992230073118459
1614100497894,2021-02-23T17:14:57.895Z,2.564,0.6716741882843279,0.7393881053323071,0.017773056399618743,0.04293172430622886
1614100497909,2021-02-23T17:14:57.910Z,2.579,0.6655355637164331,0.7447360362101594,0.017502815779076423,0.046090142529975245
1614100497924,2021-02-23T17:14:57.925Z,2.594,0.6602031586750153,0.74921943781888,0.018102574262201077,0.04974253788233469
1614100497939,2021-02-23T17:14:57.940Z,2.609,0.654526492673708,0.7538184956306936,0.01960106451650209,0.05448434915782815
1614100497969,2021-02-23T17:14:57.969Z,2.639,0.6480469517499557,0.7590697387293542,0.020911554475167023,0.05840365538536453
1614100497984,2021-02-23T17:14:57.984Z,2.654,0.6415378960009712,0.764158476229225,0.022171458693184782,0.06324063267466797
1614100498014,2021-02-23T17:14:58.014Z,2.684,0.6359599080293887,0.7684075501616783,0.023008211456246222,0.06764210552137065
1614100498029,2021-02-23T17:14:58.029Z,2.699,0.6298624129268583,0.773038959319303,0.023196807229543214,0.07173573928552339
1614100498044,2021-02-23T17:14:58.044Z,2.714,0.6237660825562454,0.7776050259015548,0.023440186068432897,0.07547751732903552
1614100498059,2021-02-23T17:14:58.059Z,2.729,0.619050117817247,0.7812682730275528,0.021950552767993514,0.07690910494978835
1614100498089,2021-02-23T17:14:58.089Z,2.759,0.6150079153376781,0.7844040395067169,0.020224838668860982,0.07788788595389651
1614100498104,2021-02-23T17:14:58.104Z,2.774,0.6121818322819073,0.7866495315880756,0.018052744494519272,0.07803856157339047
1614100498119,2021-02-23T17:14:58.119Z,2.789,0.6091625409111099,0.7890792089701649,0.016257193622603708,0.07752873259157841
1614100498149,2021-02-23T17:14:58.149Z,2.819,0.6069005169866563,0.7909068937906165,0.014850373415861005,0.07692538102094396
1614100498164,2021-02-23T17:14:58.164Z,2.834,0.6046016112198086,0.7927615759624158,0.01367099513386449,0.07615168599609967
1614100498179,2021-02-23T17:14:58.179Z,2.849,0.6020689149829831,0.7947197393379656,0.013298567532962654,0.0758729571018611
1614100498209,2021-02-23T17:14:58.209Z,2.879,0.5999442362784125,0.7963009109848548,0.013326718760429623,0.0761194527573838
1614100498224,2021-02-23T17:14:58.225Z,2.894,0.5973054728958778,0.7983355550072347,0.013238003974315097,0.0755729376873642
1614100498239,2021-02-23T17:14:58.240Z,2.909,0.5951989770039405,0.7999888737969718,0.013264911754567541,0.07469954277409488
1614100498255,2021-02-23T17:14:58.255Z,2.925,0.5934519346616635,0.8013490949855858,0.013709194599386364,0.07393569635532911
1614100498284,2021-02-23T17:14:58.284Z,2.954,0.5918397383747709,0.8026069147436247,0.014230641350640718,0.07311192332959314
1614100498299,2021-02-23T17:14:58.299Z,2.969,0.5900660210792953,0.8039978349945718,0.014506688960014313,0.07210497948898902
1614100498314,2021-02-23T17:14:58.314Z,2.984,0.588682292235995,0.8051662302889689,0.014409680373874991,0.07037656940735684
1614100498344,2021-02-23T17:14:58.344Z,3.014,0.5870571919097812,0.80653454360672,0.014057602612125986,0.06832471884246318
1614100498374,2021-02-23T17:14:58.374Z,3.044,0.5853833719054808,0.8080120012862955,0.012927113962615254,0.06538962760623819
1614100498375,2021-02-23T17:14:58.375Z,3.045,0.5841121591226947,0.8092210303733012,0.011760279990425266,0.06193549371033799
1614100498404,2021-02-23T17:14:58.404Z,3.074,0.5822818066097285,0.8106928820520168,0.011212302036765999,0.05999360769733387
1614100498419,2021-02-23T17:14:58.419Z,3.089,0.5808565607466828,0.8118624484659034,0.011476220391935275,0.05790783171557282
1614100498434,2021-02-23T17:14:58.434Z,3.104,0.5794139788025245,0.8130026469777587,0.011989912060590876,0.05623503520195294
1614100498464,2021-02-23T17:14:58.464Z,3.134,0.5780290548403598,0.8141670492720013,0.012005766651395461,0.053575080095087
1614100498479,2021-02-23T17:14:58.479Z,3.149,0.5768259086234767,0.8152097456422366,0.011257854044129385,0.05077600292403531
1614100498494,2021-02-23T17:14:58.494Z,3.164,0.5760718175119848,0.815926139930276,0.010691249957211322,0.04786953541941757
1614100498509,2021-02-23T17:14:58.510Z,3.179,0.575383882390416,0.8166032924065311,0.010222599874832398,0.04458642358324576
1614100498539,2021-02-23T17:14:58.540Z,3.209,0.5744460317951205,0.8174066336686449,0.010116698932778709,0.041902317263325044
1614100498554,2021-02-23T17:14:58.555Z,3.224,0.5721977343707915,0.8190080737009494,0.010111485193905157,0.04139185742107454
1614100498570,2021-02-23T17:14:58.570Z,3.24,0.5700310971326145,0.8204684163621047,0.011199923633103615,0.04207954092739626
1614100498599,2021-02-23T17:14:58.599Z,3.269,0.5679418420360288,0.8218018784575807,0.01402099590734362,0.043441320215673054
1614100498614,2021-02-23T17:14:58.614Z,3.284,0.5665164238158583,0.8226908964996454,0.01715083833533414,0.04409851593756449
1614100498629,2021-02-23T17:14:58.629Z,3.299,0.5653300042438356,0.8234287488342109,0.02002116558545622,0.04434224648786398
1614100498659,2021-02-23T17:14:58.660Z,3.329,0.564129321230717,0.8241499684376015,0.022948184336551162,0.044814275490369676
1614100498674,2021-02-23T17:14:58.674Z,3.344,0.5631428523048276,0.8247931187182853,0.025304810402648335,0.04411468897582084
1614100498689,2021-02-23T17:14:58.689Z,3.359,0.5627248846406409,0.8250432971614003,0.027691072187926345,0.043329741936753007
1614100498719,2021-02-23T17:14:58.719Z,3.389,0.5632055108047225,0.8247362107183234,0.029781641055779157,0.04150649569883514
1614100498734,2021-02-23T17:14:58.734Z,3.404,0.5645933551775698,0.8238199199945239,0.03184030649549136,0.03925910839313571
1614100498749,2021-02-23T17:14:58.749Z,3.419,0.5647473429232284,0.8237168505190903,0.033830009652961845,0.037503590214071
1614100498779,2021-02-23T17:14:58.779Z,3.449,0.5648879334874146,0.8236717585880157,0.03583745583845172,0.034382167818085695
1614100498794,2021-02-23T17:14:58.795Z,3.464,0.5652999424380164,0.8234092380025636,0.0375880650699864,0.03194274903490931
1614100498809,2021-02-23T17:14:58.810Z,3.479,0.5656609985278225,0.8231806491975319,0.039268398607165717,0.029312905043097037
1614100498839,2021-02-23T17:14:58.839Z,3.509,0.5671181122688267,0.8222435645882761,0.040174442716787176,0.026049594664865134
1614100498854,2021-02-23T17:14:58.854Z,3.524,0.5674582574775087,0.82197448540766,0.04146142516323563,0.02510023073271413
1614100498869,2021-02-23T17:14:58.870Z,3.539,0.5680824437431149,0.8215208195981187,0.042818107717368256,0.023505100067641782
1614100498884,2021-02-23T17:14:58.885Z,3.554,0.5676729320682801,0.8217906535523353,0.04397266832398719,0.02177081467230999
1614100498914,2021-02-23T17:14:58.914Z,3.584,0.5675793579807921,0.8219340374108426,0.04421301734407906,0.017981091094687894
1614100498929,2021-02-23T17:14:58.929Z,3.599,0.5693974393930524,0.8209030627119088,0.04242109487619447,0.010255162229241296
1614100498944,2021-02-23T17:14:58.944Z,3.614,0.5713186698675038,0.8197343046508379,0.04022540625929854,0.003544563542720039
1614100498974,2021-02-23T17:14:58.974Z,3.644,0.5725314741122006,0.818979119905019,0.038477651520427474,-0.0006185822369324627
1614100498989,2021-02-23T17:14:58.989Z,3.659,0.573061210802238,0.8186639611467256,0.037061875221636,-0.004072443797214307
1614100499004,2021-02-23T17:14:59.004Z,3.674,0.5728992685363241,0.818808813342206,0.0360226819792199,-0.00639700607295558
1614100499034,2021-02-23T17:14:59.034Z,3.704,0.5723878275874773,0.8191867481927111,0.03513836605996763,-0.008398907415599248
1614100499049,2021-02-23T17:14:59.049Z,3.719,0.571583041497424,0.8197686976958263,0.03425855656395961,-0.009922713983439144
1614100499064,2021-02-23T17:14:59.064Z,3.734,0.5705058500056693,0.8205343263581255,0.03353360649268951,-0.011044981345361632
1614100499094,2021-02-23T17:14:59.094Z,3.764,0.5694998608754595,0.8212443306354851,0.03302828606741123,-0.011695733468046886
1614100499109,2021-02-23T17:14:59.110Z,3.779,0.5687095389552826,0.8217917681798156,0.03293944705175096,-0.011947505224398615
1614100499124,2021-02-23T17:14:59.124Z,3.794,0.5680989913940268,0.822200084446275,0.03331622197994748,-0.011856916403966463
1614100499139,2021-02-23T17:14:59.140Z,3.809,0.5671457874691367,0.8228354790654883,0.033967834983492685,-0.01155925315993496
1614100499169,2021-02-23T17:14:59.170Z,3.839,0.5657855878157818,0.8237506785536357,0.03468364176133873,-0.010887295189641273
1614100499184,2021-02-23T17:14:59.185Z,3.854,0.5636011733521594,0.825218466038238,0.03554937449032204,-0.01021972009957872
1614100499215,2021-02-23T17:14:59.215Z,3.885,0.5608496185136569,0.8270671037969234,0.036346856854902916,-0.009306837638212478
1614100499229,2021-02-23T17:14:59.229Z,3.899,0.5583512027990455,0.8287352350670769,0.036947978009975055,-0.008757363310393625
1614100499244,2021-02-23T17:14:59.244Z,3.914,0.5564603636764085,0.8300084042637333,0.03696104543438011,-0.008473112125312468
1614100499259,2021-02-23T17:14:59.259Z,3.929,0.554825264757081,0.8311305899998654,0.03647714722918171,-0.007764385599070693
1614100499289,2021-02-23T17:14:59.289Z,3.959,0.5532324987986854,0.8322357278088361,0.03557333834952495,-0.00721340627785009
1614100499304,2021-02-23T17:14:59.304Z,3.974,0.5521683955495018,0.8329874587401424,0.03460110012023879,-0.006687331934160065
1614100499319,2021-02-23T17:14:59.319Z,3.989,0.5502574790215937,0.8343127947468396,0.03356208570724407,-0.0035289808015601496
1614100499349,2021-02-23T17:14:59.349Z,4.019,0.5484597366620858,0.8355518240632598,0.03220166357341708,-0.002849461040080887
1614100499364,2021-02-23T17:14:59.364Z,4.034,0.5472744747763147,0.836363939759645,0.03131305889991592,-0.002345606608942356
1614100499379,2021-02-23T17:14:59.379Z,4.049,0.5461299762249301,0.8371301034851817,0.03089012141767731,-0.0010194637057821007
1614100499409,2021-02-23T17:14:59.409Z,4.079,0.5455724289394213,0.83748470381829,0.031131557333710543,0.0009600986974264757
1614100499424,2021-02-23T17:14:59.424Z,4.094,0.5454007694989983,0.8375368463949167,0.032258653032568536,0.005423178522128914
1614100499439,2021-02-23T17:14:59.439Z,4.109,0.5449904277843902,0.8376441168780067,0.03446056199948501,0.01225711017048364
1614100499454,2021-02-23T17:14:59.454Z,4.124,0.5451271790042882,0.8372754280150824,0.037729192189981546,0.019563343519938936
1614100499484,2021-02-23T17:14:59.485Z,4.154,0.546562949885677,0.8359004154780931,0.042005058993359726,0.02783904155646445
1614100499500,2021-02-23T17:14:59.501Z,4.17,0.5499021748336166,0.833164346208602,0.0463939632747488,0.035949554819391855
1614100499515,2021-02-23T17:14:59.515Z,4.185,0.556263636601617,0.8284090054046139,0.050208917500930345,0.042288898811241774
1614100499544,2021-02-23T17:14:59.544Z,4.214,0.5670963856372553,0.8200066982016275,0.05723187074012033,0.052107746767755016
1614100499559,2021-02-23T17:14:59.559Z,4.229,0.5797211032408056,0.8092473787257384,0.06773370907008006,0.06674029621146584
1614100499604,2021-02-23T17:14:59.604Z,4.274,0.593261154674324,0.798039471322946,0.07139325961489457,0.07795644326571846
1614100499605,2021-02-23T17:14:59.605Z,4.275,0.6030597536355807,0.7884439814145671,0.08017738354012628,0.09081084122943661
1614100499619,2021-02-23T17:14:59.619Z,4.289,0.614891691914724,0.7785820596564147,0.08222605619344642,0.09464174173320845
