epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100557105,2021-02-23T17:19:29.386Z,61.805,99692.609375
1614100557183,2021-02-23T17:19:29.399Z,61.883,99692.609375
1614100557260,2021-02-23T17:19:29.412Z,61.96,99692.609375
1614100557338,2021-02-23T17:19:29.417Z,62.038,99692.609375
1614100557416,2021-02-23T17:19:29.430Z,62.116,99692.609375
1614100557493,2021-02-23T17:19:29.445Z,62.193,99692.609375
1614100557571,2021-02-23T17:19:29.458Z,62.271,99692.609375
1614100557648,2021-02-23T17:19:29.462Z,62.348,99691.953125
1614100557726,2021-02-23T17:19:29.475Z,62.426,99691.953125
1614100557804,2021-02-23T17:19:29.489Z,62.504,99691.953125
1614100557881,2021-02-23T17:19:29.502Z,62.581,99691.953125
1614100557959,2021-02-23T17:19:29.506Z,62.659,99691.953125
1614100558037,2021-02-23T17:19:29.520Z,62.737,99691.953125
1614100558114,2021-02-23T17:19:29.533Z,62.814,99691.953125
1614100558192,2021-02-23T17:19:29.537Z,62.892,99692.765625
1614100558270,2021-02-23T17:19:29.551Z,62.97,99692.09375
1614100558347,2021-02-23T17:19:29.564Z,63.047,99692.09375
1614100558425,2021-02-23T17:19:29.577Z,63.125,99692.765625
1614100558502,2021-02-23T17:19:29.607Z,63.202,99692.09375
1614100558580,2021-02-23T17:19:29.611Z,63.28,99692.09375
1614100558658,2021-02-23T17:19:29.625Z,63.358,99692.09375
1614100558735,2021-02-23T17:19:29.638Z,63.435,99692.09375
1614100558813,2021-02-23T17:19:29.641Z,63.513,99692.09375
1614100558891,2021-02-23T17:19:29.655Z,63.591,99691.296875
1614100558968,2021-02-23T17:19:29.668Z,63.668,99691.296875
1614100559046,2021-02-23T17:19:29.673Z,63.746,99692.09375
1614100559124,2021-02-23T17:19:29.686Z,63.824,99692.09375
1614100559201,2021-02-23T17:19:29.699Z,63.901,99691.4375
1614100559279,2021-02-23T17:19:29.712Z,63.979,99691.4375
1614100559356,2021-02-23T17:19:29.716Z,64.056,99691.4375
1614100559434,2021-02-23T17:19:29.729Z,64.134,99690.78125
1614100559512,2021-02-23T17:19:29.742Z,64.212,99690.78125
1614100559589,2021-02-23T17:19:29.747Z,64.289,99690.78125
1614100559667,2021-02-23T17:19:29.761Z,64.367,99690.78125
1614100559745,2021-02-23T17:19:29.774Z,64.445,99690.78125
1614100559822,2021-02-23T17:19:29.787Z,64.522,99690.78125
1614100559900,2021-02-23T17:19:29.791Z,64.6,99690.125
1614100559978,2021-02-23T17:19:29.805Z,64.678,99690.921875
1614100560055,2021-02-23T17:19:29.818Z,64.755,99690.921875
1614100560133,2021-02-23T17:19:29.822Z,64.833,99690.921875
1614100560210,2021-02-23T17:19:29.836Z,64.91,99690.921875
1614100560288,2021-02-23T17:19:29.849Z,64.988,99690.265625
1614100560366,2021-02-23T17:19:29.862Z,65.066,99690.265625
1614100560443,2021-02-23T17:19:29.866Z,65.143,99690.265625
1614100560521,2021-02-23T17:19:29.880Z,65.221,99690.265625
1614100560599,2021-02-23T17:19:29.892Z,65.299,99690.265625
1614100560676,2021-02-23T17:19:29.897Z,65.376,99690.265625
1614100560754,2021-02-23T17:19:29.910Z,65.454,99690.265625
1614100560832,2021-02-23T17:19:29.923Z,65.532,99690.265625
1614100560909,2021-02-23T17:19:29.928Z,65.609,99690.265625
1614100560987,2021-02-23T17:19:29.940Z,65.687,99690.265625
1614100561064,2021-02-23T17:19:29.953Z,65.764,99690.265625
1614100561142,2021-02-23T17:19:29.967Z,65.842,99690.265625
1614100561220,2021-02-23T17:19:29.971Z,65.92,99690.40625
1614100561297,2021-02-23T17:19:29.985Z,65.997,99691.0703125
1614100561375,2021-02-23T17:19:29.999Z,66.075,99691.0703125
1614100561453,2021-02-23T17:19:30.012Z,66.153,99691.0703125
1614100561530,2021-02-23T17:19:30.017Z,66.23,99691.0703125
1614100561608,2021-02-23T17:19:30.030Z,66.308,99691.0703125
1614100561686,2021-02-23T17:19:30.061Z,66.386,99691.0703125
1614100561763,2021-02-23T17:19:30.074Z,66.463,99690.40625
1614100561841,2021-02-23T17:19:30.087Z,66.541,99690.40625
1614100561918,2021-02-23T17:19:30.091Z,66.618,99690.40625
1614100561996,2021-02-23T17:19:30.105Z,66.696,99690.40625
1614100562074,2021-02-23T17:19:30.118Z,66.774,99690.40625
1614100562151,2021-02-23T17:19:30.132Z,66.851,99690.40625
1614100562229,2021-02-23T17:19:30.136Z,66.929,99689.75
1614100562308,2021-02-23T17:19:30.149Z,67.008,99689.75
1614100562386,2021-02-23T17:19:30.162Z,67.086,99689.75
1614100562463,2021-02-23T17:19:30.166Z,67.163,99690.5546875
1614100562541,2021-02-23T17:19:30.180Z,67.241,99690.5546875
1614100562619,2021-02-23T17:19:30.193Z,67.319,99690.5546875
1614100562696,2021-02-23T17:19:30.197Z,67.396,99690.5546875
1614100562774,2021-02-23T17:19:30.210Z,67.474,99689.890625
1614100562852,2021-02-23T17:19:30.223Z,67.552,99690.5546875
1614100562929,2021-02-23T17:19:30.227Z,67.629,99690.5546875
1614100563007,2021-02-23T17:19:30.241Z,67.707,99689.890625
1614100563085,2021-02-23T17:19:30.254Z,67.785,99689.890625
1614100563162,2021-02-23T17:19:30.267Z,67.862,99689.890625
1614100563240,2021-02-23T17:19:30.271Z,67.94,99689.890625
1614100563317,2021-02-23T17:19:30.285Z,68.017,99689.234375
1614100563395,2021-02-23T17:19:30.298Z,68.095,99689.890625
1614100563473,2021-02-23T17:19:30.302Z,68.173,99689.234375
1614100563550,2021-02-23T17:19:30.316Z,68.25,99689.234375
1614100563628,2021-02-23T17:19:30.329Z,68.328,99689.234375
1614100563706,2021-02-23T17:19:30.342Z,68.406,99689.234375
1614100563783,2021-02-23T17:19:30.347Z,68.483,99689.234375
1614100563861,2021-02-23T17:19:30.360Z,68.561,99688.5703125
1614100563939,2021-02-23T17:19:30.373Z,68.639,99689.234375
1614100564016,2021-02-23T17:19:30.387Z,68.716,99688.5703125
1614100564094,2021-02-23T17:19:30.391Z,68.794,99688.5703125
1614100564171,2021-02-23T17:19:30.405Z,68.871,99688.5703125
1614100564249,2021-02-23T17:19:30.418Z,68.949,99688.5703125
1614100564327,2021-02-23T17:19:30.422Z,69.027,99688.5703125
1614100564404,2021-02-23T17:19:30.435Z,69.104,99688.5703125
1614100564482,2021-02-23T17:19:30.449Z,69.182,99688.5703125
1614100564560,2021-02-23T17:19:30.462Z,69.26,99688.5703125
1614100564637,2021-02-23T17:19:30.465Z,69.337,99688.5703125
1614100564715,2021-02-23T17:19:30.478Z,69.415,99688.5703125
1614100564793,2021-02-23T17:19:30.510Z,69.493,99688.5703125
1614100564870,2021-02-23T17:19:30.523Z,69.57,99688.5703125
1614100564948,2021-02-23T17:19:30.527Z,69.648,99688.5703125
1614100565025,2021-02-23T17:19:30.541Z,69.725,99688.5703125
1614100565103,2021-02-23T17:19:30.555Z,69.803,99688.5703125
1614100565181,2021-02-23T17:19:30.569Z,69.881,99688.5703125
1614100565258,2021-02-23T17:19:30.582Z,69.958,99688.5703125
1614100565336,2021-02-23T17:19:30.586Z,70.036,99688.5703125
1614100565414,2021-02-23T17:19:30.600Z,70.114,99687.90625
1614100565491,2021-02-23T17:19:30.613Z,70.191,99687.90625
1614100565569,2021-02-23T17:19:30.617Z,70.269,99688.5703125
1614100565647,2021-02-23T17:19:30.631Z,70.347,99688.5703125
1614100565724,2021-02-23T17:19:30.644Z,70.424,99688.5703125
1614100565802,2021-02-23T17:19:30.657Z,70.502,99689.375
1614100565879,2021-02-23T17:19:30.661Z,70.579,99688.71875
1614100565957,2021-02-23T17:19:30.675Z,70.657,99688.71875
1614100566035,2021-02-23T17:19:30.688Z,70.735,99688.71875
1614100566112,2021-02-23T17:19:30.702Z,70.812,99688.71875
1614100566191,2021-02-23T17:19:30.706Z,70.891,99688.71875
1614100566269,2021-02-23T17:19:30.720Z,70.969,99688.71875
1614100566347,2021-02-23T17:19:30.733Z,71.047,99688.71875
1614100566424,2021-02-23T17:19:30.737Z,71.124,99688.71875
1614100566502,2021-02-23T17:19:30.749Z,71.202,99688.71875
1614100566580,2021-02-23T17:19:30.762Z,71.28,99688.71875
1614100566657,2021-02-23T17:19:30.766Z,71.357,99688.0546875
1614100566735,2021-02-23T17:19:30.780Z,71.435,99688.0546875
1614100566813,2021-02-23T17:19:30.793Z,71.513,99688.0546875
1614100566890,2021-02-23T17:19:30.797Z,71.59,99688.0546875
1614100566968,2021-02-23T17:19:30.810Z,71.668,99688.0546875
1614100567045,2021-02-23T17:19:30.825Z,71.745,99688.0546875
1614100567123,2021-02-23T17:19:30.838Z,71.823,99688.0546875
1614100567201,2021-02-23T17:19:30.852Z,71.901,99688.71875
1614100567278,2021-02-23T17:19:30.856Z,71.978,99688.71875
1614100567356,2021-02-23T17:19:30.870Z,72.056,99688.71875
1614100567434,2021-02-23T17:19:30.883Z,72.134,99688.71875
1614100567511,2021-02-23T17:19:30.887Z,72.211,99688.71875
1614100567589,2021-02-23T17:19:30.900Z,72.289,99688.71875
1614100567667,2021-02-23T17:19:30.914Z,72.367,99688.0546875
1614100567744,2021-02-23T17:19:30.927Z,72.444,99688.0546875
1614100567822,2021-02-23T17:19:30.931Z,72.522,99688.0546875
1614100567899,2021-02-23T17:19:30.976Z,72.599,99688.71875
1614100567977,2021-02-23T17:19:30.990Z,72.677,99688.71875
1614100568055,2021-02-23T17:19:31.004Z,72.755,99688.71875
1614100568132,2021-02-23T17:19:31.018Z,72.832,99688.71875
1614100568210,2021-02-23T17:19:31.032Z,72.91,99688.71875
1614100568288,2021-02-23T17:19:31.035Z,72.988,99688.71875
1614100568365,2021-02-23T17:19:31.049Z,73.065,99688.71875
1614100568443,2021-02-23T17:19:31.062Z,73.143,99688.0546875
1614100568521,2021-02-23T17:19:31.066Z,73.221,99688.71875
1614100568598,2021-02-23T17:19:31.080Z,73.298,99688.71875
1614100568676,2021-02-23T17:19:31.093Z,73.376,99688.71875
1614100568753,2021-02-23T17:19:31.107Z,73.453,99688.71875
1614100568831,2021-02-23T17:19:31.111Z,73.531,99688.71875
1614100568909,2021-02-23T17:19:31.125Z,73.609,99689.375
1614100568986,2021-02-23T17:19:31.138Z,73.686,99689.375
1614100569064,2021-02-23T17:19:31.142Z,73.764,99688.71875
1614100569142,2021-02-23T17:19:31.156Z,73.842,99688.71875
1614100569219,2021-02-23T17:19:31.170Z,73.919,99688.71875
1614100569297,2021-02-23T17:19:31.183Z,73.997,99688.71875
1614100569375,2021-02-23T17:19:31.188Z,74.075,99688.71875
1614100569452,2021-02-23T17:19:31.201Z,74.152,99689.375
1614100569530,2021-02-23T17:19:31.214Z,74.23,99689.375
1614100569607,2021-02-23T17:19:31.227Z,74.307,99689.375
1614100569685,2021-02-23T17:19:31.231Z,74.385,99689.375
1614100569763,2021-02-23T17:19:31.245Z,74.463,99689.375
1614100569840,2021-02-23T17:19:31.259Z,74.54,99688.71875
1614100569918,2021-02-23T17:19:31.272Z,74.618,99689.375
1614100569996,2021-02-23T17:19:31.276Z,74.696,99689.375
1614100570073,2021-02-23T17:19:31.290Z,74.773,99689.375
1614100570151,2021-02-23T17:19:31.302Z,74.851,99689.375
1614100570229,2021-02-23T17:19:31.306Z,74.929,99689.375
1614100570306,2021-02-23T17:19:31.320Z,75.006,99689.375
1614100570384,2021-02-23T17:19:31.333Z,75.084,99689.375
1614100570461,2021-02-23T17:19:31.337Z,75.161,99689.375
1614100570541,2021-02-23T17:19:31.351Z,75.241,99688.71875
1614100570617,2021-02-23T17:19:31.363Z,75.317,99688.71875
1614100570694,2021-02-23T17:19:31.378Z,75.394,99688.71875
1614100570772,2021-02-23T17:19:31.381Z,75.472,99688.71875
1614100570850,2021-02-23T17:19:31.395Z,75.55,99688.71875
1614100570927,2021-02-23T17:19:31.408Z,75.627,99688.71875
1614100571005,2021-02-23T17:19:31.439Z,75.705,99688.71875
1614100571083,2021-02-23T17:19:31.453Z,75.783,99688.71875
1614100571160,2021-02-23T17:19:31.467Z,75.86,99688.71875
1614100571238,2021-02-23T17:19:31.472Z,75.938,99688.71875
1614100571315,2021-02-23T17:19:31.485Z,76.015,99688.71875
1614100571393,2021-02-23T17:19:31.499Z,76.093,99689.375
1614100571471,2021-02-23T17:19:31.512Z,76.171,99689.375
1614100571548,2021-02-23T17:19:31.516Z,76.248,99689.375
1614100571626,2021-02-23T17:19:31.530Z,76.326,99688.71875
1614100571704,2021-02-23T17:19:31.543Z,76.404,99688.71875
1614100571781,2021-02-23T17:19:31.547Z,76.481,99688.0546875
1614100571859,2021-02-23T17:19:31.561Z,76.559,99688.71875
1614100571937,2021-02-23T17:19:31.575Z,76.637,99688.71875
1614100572014,2021-02-23T17:19:31.588Z,76.714,99688.71875
1614100572092,2021-02-23T17:19:31.602Z,76.792,99688.71875
1614100572169,2021-02-23T17:19:31.606Z,76.869,99688.71875
1614100572247,2021-02-23T17:19:31.620Z,76.947,99688.71875
1614100572326,2021-02-23T17:19:31.633Z,77.026,99688.71875
1614100572404,2021-02-23T17:19:31.636Z,77.104,99688.71875
1614100572481,2021-02-23T17:19:31.650Z,77.181,99688.71875
1614100572559,2021-02-23T17:19:31.665Z,77.259,99688.71875
1614100572637,2021-02-23T17:19:31.678Z,77.337,99688.71875
1614100572714,2021-02-23T17:19:31.682Z,77.414,99688.71875
1614100572792,2021-02-23T17:19:31.695Z,77.492,99688.0546875
1614100572870,2021-02-23T17:19:31.708Z,77.57,99688.0546875
1614100572947,2021-02-23T17:19:31.722Z,77.647,99688.0546875
1614100573025,2021-02-23T17:19:31.726Z,77.725,99688.0546875
1614100573103,2021-02-23T17:19:31.740Z,77.803,99688.0546875
1614100573180,2021-02-23T17:19:31.753Z,77.88,99688.0546875
1614100573258,2021-02-23T17:19:31.757Z,77.958,99688.0546875
1614100573335,2021-02-23T17:19:31.770Z,78.035,99688.0546875
1614100573413,2021-02-23T17:19:31.784Z,78.113,99688.0546875
1614100573491,2021-02-23T17:19:31.797Z,78.191,99688.0546875
1614100573568,2021-02-23T17:19:31.801Z,78.268,99688.0546875
1614100573646,2021-02-23T17:19:31.815Z,78.346,99688.0546875
1614100573724,2021-02-23T17:19:31.828Z,78.424,99688.0546875
1614100573801,2021-02-23T17:19:31.832Z,78.501,99688.0546875
1614100573879,2021-02-23T17:19:31.845Z,78.579,99688.0546875
1614100573957,2021-02-23T17:19:31.858Z,78.657,99688.0546875
1614100574034,2021-02-23T17:19:31.872Z,78.734,99688.0546875
1614100574112,2021-02-23T17:19:31.905Z,78.812,99688.0546875
1614100574189,2021-02-23T17:19:31.918Z,78.889,99688.0546875
1614100574267,2021-02-23T17:19:31.932Z,78.967,99688.0546875
1614100574345,2021-02-23T17:19:31.936Z,79.045,99688.0546875
1614100574422,2021-02-23T17:19:31.950Z,79.122,99688.859375
1614100574500,2021-02-23T17:19:31.963Z,79.2,99688.0546875
1614100574578,2021-02-23T17:19:31.977Z,79.278,99688.0546875
1614100574655,2021-02-23T17:19:31.982Z,79.355,99688.0546875
1614100574733,2021-02-23T17:19:31.994Z,79.433,99688.0546875
1614100574811,2021-02-23T17:19:32.007Z,79.511,99688.0546875
1614100574888,2021-02-23T17:19:32.012Z,79.588,99688.0546875
1614100574966,2021-02-23T17:19:32.025Z,79.666,99688.0546875
1614100575043,2021-02-23T17:19:32.038Z,79.743,99688.0546875
1614100575123,2021-02-23T17:19:32.042Z,79.823,99689.5234375
1614100575200,2021-02-23T17:19:32.056Z,79.9,99689.5234375
1614100575278,2021-02-23T17:19:32.069Z,79.978,99689.5234375
1614100575356,2021-02-23T17:19:32.082Z,80.056,99689.5234375
1614100575433,2021-02-23T17:19:32.086Z,80.133,99690.1875
1614100575511,2021-02-23T17:19:32.100Z,80.211,99690.1875
1614100575588,2021-02-23T17:19:32.113Z,80.288,99690.1875
1614100575666,2021-02-23T17:19:32.127Z,80.366,99690.1875
1614100575744,2021-02-23T17:19:32.142Z,80.444,99690.1875
1614100575821,2021-02-23T17:19:32.146Z,80.521,99690.1875
1614100575899,2021-02-23T17:19:32.160Z,80.599,99690.1875
1614100575977,2021-02-23T17:19:32.173Z,80.677,99690.1875
1614100576054,2021-02-23T17:19:32.177Z,80.754,99690.1875
1614100576132,2021-02-23T17:19:32.191Z,80.832,99690.1875
1614100576210,2021-02-23T17:19:32.204Z,80.91,99690.1875
1614100576287,2021-02-23T17:19:32.219Z,80.987,99690.1875
1614100576365,2021-02-23T17:19:32.232Z,81.065,99690.1875
1614100576442,2021-02-23T17:19:32.236Z,81.142,99690.1875
1614100576520,2021-02-23T17:19:32.250Z,81.22,99690.1875
1614100576598,2021-02-23T17:19:32.262Z,81.298,99690.1875
1614100576675,2021-02-23T17:19:32.273Z,81.375,99690.1875
1614100576753,2021-02-23T17:19:32.280Z,81.453,99690.1875
1614100576831,2021-02-23T17:19:32.292Z,81.531,99690.1875
1614100576910,2021-02-23T17:19:32.297Z,81.61,99690.1875
1614100576987,2021-02-23T17:19:32.310Z,81.687,99690.1875
1614100577065,2021-02-23T17:19:32.324Z,81.765,99690.1875
1614100577143,2021-02-23T17:19:32.337Z,81.843,99690.1875
1614100577220,2021-02-23T17:19:32.369Z,81.92,99690.1875
1614100577298,2021-02-23T17:19:32.383Z,81.998,99690.1875
1614100577376,2021-02-23T17:19:32.387Z,82.076,99690.1875
1614100577453,2021-02-23T17:19:32.401Z,82.153,99689.5234375
1614100577531,2021-02-23T17:19:32.413Z,82.231,99689.5234375
1614100577608,2021-02-23T17:19:32.427Z,82.308,99689.5234375
1614100577686,2021-02-23T17:19:32.431Z,82.386,99689.5234375
1614100577764,2021-02-23T17:19:32.445Z,82.464,99689.5234375
1614100577841,2021-02-23T17:19:32.458Z,82.541,99688.859375
1614100577919,2021-02-23T17:19:32.462Z,82.619,99688.859375
1614100577997,2021-02-23T17:19:32.475Z,82.697,99688.859375
1614100578074,2021-02-23T17:19:32.490Z,82.774,99688.859375
1614100578152,2021-02-23T17:19:32.503Z,82.852,99688.859375
1614100578230,2021-02-23T17:19:32.517Z,82.93,99688.859375
1614100578307,2021-02-23T17:19:32.521Z,83.007,99688.859375
1614100578385,2021-02-23T17:19:32.534Z,83.085,99688.859375
1614100578462,2021-02-23T17:19:32.547Z,83.162,99688.859375
1614100578540,2021-02-23T17:19:32.552Z,83.24,99688.859375
1614100578618,2021-02-23T17:19:32.565Z,83.318,99688.859375
1614100578695,2021-02-23T17:19:32.578Z,83.395,99688.859375
1614100578773,2021-02-23T17:19:32.581Z,83.473,99688.859375
1614100578851,2021-02-23T17:19:32.595Z,83.551,99688.859375
1614100578928,2021-02-23T17:19:32.609Z,83.628,99688.859375
1614100579006,2021-02-23T17:19:32.622Z,83.706,99688.859375
1614100579084,2021-02-23T17:19:32.626Z,83.784,99688.859375
1614100579161,2021-02-23T17:19:32.640Z,83.861,99688.203125
1614100579239,2021-02-23T17:19:32.653Z,83.939,99688.859375
1614100579316,2021-02-23T17:19:32.658Z,84.016,99688.0546875
1614100579394,2021-02-23T17:19:32.670Z,84.094,99688.0546875
1614100579472,2021-02-23T17:19:32.685Z,84.172,99688.0546875
1614100579549,2021-02-23T17:19:32.697Z,84.249,99688.0546875
1614100579627,2021-02-23T17:19:32.702Z,84.327,99687.390625
1614100579705,2021-02-23T17:19:32.715Z,84.405,99687.390625
1614100579782,2021-02-23T17:19:32.729Z,84.482,99687.390625
1614100579860,2021-02-23T17:19:32.742Z,84.56,99687.390625
1614100579938,2021-02-23T17:19:32.746Z,84.638,99687.390625
1614100580015,2021-02-23T17:19:32.760Z,84.715,99688.203125
1614100580093,2021-02-23T17:19:32.775Z,84.793,99688.203125
1614100580170,2021-02-23T17:19:32.787Z,84.87,99688.203125
1614100580248,2021-02-23T17:19:32.792Z,84.948,99688.859375
1614100580326,2021-02-23T17:19:32.835Z,85.026,99688.203125
1614100580403,2021-02-23T17:19:32.849Z,85.103,99688.859375
1614100580481,2021-02-23T17:19:32.862Z,85.181,99688.859375
1614100580559,2021-02-23T17:19:32.866Z,85.259,99688.859375
1614100580638,2021-02-23T17:19:32.880Z,85.338,99688.859375
1614100580715,2021-02-23T17:19:32.892Z,85.415,99688.859375
1614100580793,2021-02-23T17:19:32.896Z,85.493,99688.859375
1614100580871,2021-02-23T17:19:32.910Z,85.571,99688.859375
1614100580948,2021-02-23T17:19:32.923Z,85.648,99688.859375
1614100581026,2021-02-23T17:19:32.927Z,85.726,99688.859375
1614100581104,2021-02-23T17:19:32.941Z,85.804,99688.203125
1614100581181,2021-02-23T17:19:32.953Z,85.881,99688.203125
1614100581259,2021-02-23T17:19:32.967Z,85.959,99688.203125
1614100581336,2021-02-23T17:19:32.971Z,86.036,99688.203125
1614100581414,2021-02-23T17:19:32.985Z,86.114,99688.203125
1614100581492,2021-02-23T17:19:32.998Z,86.192,99688.203125
1614100581569,2021-02-23T17:19:33.012Z,86.269,99688.203125
1614100581647,2021-02-23T17:19:33.016Z,86.347,99688.203125
1614100581725,2021-02-23T17:19:33.030Z,86.425,99688.203125
1614100581802,2021-02-23T17:19:33.044Z,86.502,99688.203125
1614100581880,2021-02-23T17:19:33.057Z,86.58,99688.203125
1614100581958,2021-02-23T17:19:33.061Z,86.658,99688.859375
1614100582035,2021-02-23T17:19:33.075Z,86.735,99688.859375
1614100582113,2021-02-23T17:19:33.088Z,86.813,99688.859375
1614100582190,2021-02-23T17:19:33.102Z,86.89,99688.859375
1614100582268,2021-02-23T17:19:33.106Z,86.968,99688.859375
1614100582346,2021-02-23T17:19:33.120Z,87.046,99688.859375
1614100582423,2021-02-23T17:19:33.132Z,87.123,99688.859375
1614100582501,2021-02-23T17:19:33.137Z,87.201,99688.859375
1614100582579,2021-02-23T17:19:33.150Z,87.279,99689.5234375
1614100582656,2021-02-23T17:19:33.163Z,87.356,99689.5234375
1614100582734,2021-02-23T17:19:33.166Z,87.434,99689.5234375
1614100582812,2021-02-23T17:19:33.180Z,87.512,99690.1875
1614100582889,2021-02-23T17:19:33.193Z,87.589,99690.1875
1614100582967,2021-02-23T17:19:33.197Z,87.667,99690.1875
1614100583044,2021-02-23T17:19:33.210Z,87.744,99690.1875
1614100583122,2021-02-23T17:19:33.224Z,87.822,99690.84375
1614100583200,2021-02-23T17:19:33.238Z,87.9,99690.84375
1614100583277,2021-02-23T17:19:33.252Z,87.977,99691.5078125
1614100583355,2021-02-23T17:19:33.256Z,88.055,99691.5078125
1614100583433,2021-02-23T17:19:33.299Z,88.133,99691.5078125
1614100583510,2021-02-23T17:19:33.312Z,88.21,99692.1640625
1614100583588,2021-02-23T17:19:33.327Z,88.288,99692.1640625
1614100583666,2021-02-23T17:19:33.331Z,88.366,99692.828125
1614100583743,2021-02-23T17:19:33.345Z,88.443,99692.828125
1614100583821,2021-02-23T17:19:33.358Z,88.521,99692.828125
1614100583898,2021-02-23T17:19:33.362Z,88.598,99692.828125
1614100583976,2021-02-23T17:19:33.376Z,88.676,99692.828125
1614100584054,2021-02-23T17:19:33.389Z,88.754,99692.828125
1614100584131,2021-02-23T17:19:33.402Z,88.831,99693.484375
1614100584209,2021-02-23T17:19:33.406Z,88.909,99693.484375
1614100584288,2021-02-23T17:19:33.420Z,88.988,99693.484375
1614100584366,2021-02-23T17:19:33.432Z,89.066,99693.484375
1614100584443,2021-02-23T17:19:33.437Z,89.143,99693.484375
1614100584521,2021-02-23T17:19:33.450Z,89.221,99693.484375
1614100584599,2021-02-23T17:19:33.464Z,89.299,99693.484375
1614100584676,2021-02-23T17:19:33.477Z,89.376,99693.484375
1614100584754,2021-02-23T17:19:33.481Z,89.454,99694.1484375
1614100584832,2021-02-23T17:19:33.493Z,89.532,99694.1484375
1614100584909,2021-02-23T17:19:33.507Z,89.609,99694.1484375
1614100584987,2021-02-23T17:19:33.511Z,89.687,99694.1484375
1614100585064,2021-02-23T17:19:33.525Z,89.764,99694.1484375
1614100585142,2021-02-23T17:19:33.538Z,89.842,99694.1484375
1614100585220,2021-02-23T17:19:33.552Z,89.92,99694.1484375
1614100585297,2021-02-23T17:19:33.557Z,89.997,99694.1484375
1614100585375,2021-02-23T17:19:33.570Z,90.075,99694.1484375
1614100585453,2021-02-23T17:19:33.583Z,90.153,99694.1484375
1614100585530,2021-02-23T17:19:33.598Z,90.23,99694.1484375
1614100585608,2021-02-23T17:19:33.602Z,90.308,99694.1484375
1614100585686,2021-02-23T17:19:33.616Z,90.386,99694.8125
1614100585763,2021-02-23T17:19:33.630Z,90.463,99694.8125
1614100585841,2021-02-23T17:19:33.642Z,90.541,99694.8125
1614100585918,2021-02-23T17:19:33.646Z,90.618,99694.8125
1614100585996,2021-02-23T17:19:33.660Z,90.696,99694.8125
1614100586074,2021-02-23T17:19:33.673Z,90.774,99694.8125
1614100586151,2021-02-23T17:19:33.687Z,90.851,99694.8125
1614100586229,2021-02-23T17:19:33.691Z,90.929,99694.8125
1614100586307,2021-02-23T17:19:33.704Z,91.007,99694.8125
1614100586384,2021-02-23T17:19:33.717Z,91.084,99695.46875
1614100586462,2021-02-23T17:19:33.722Z,91.162,99695.46875
1614100586540,2021-02-23T17:19:33.765Z,91.24,99695.46875
1614100586617,2021-02-23T17:19:33.778Z,91.317,99695.46875
1614100586695,2021-02-23T17:19:33.792Z,91.395,99695.46875
1614100586772,2021-02-23T17:19:33.795Z,91.472,99695.46875
1614100586850,2021-02-23T17:19:33.809Z,91.55,99695.46875
1614100586928,2021-02-23T17:19:33.822Z,91.628,99695.46875
1614100587005,2021-02-23T17:19:33.826Z,91.705,99695.46875
1614100587083,2021-02-23T17:19:33.840Z,91.783,99695.46875
1614100587161,2021-02-23T17:19:33.853Z,91.861,99695.46875
1614100587238,2021-02-23T17:19:33.857Z,91.938,99696.3125
1614100587316,2021-02-23T17:19:33.871Z,92.016,99696.3125
1614100587394,2021-02-23T17:19:33.885Z,92.094,99696.3125
1614100587471,2021-02-23T17:19:33.899Z,92.171,99695.6484375
1614100587549,2021-02-23T17:19:33.912Z,92.249,99695.6484375
1614100587626,2021-02-23T17:19:33.916Z,92.326,99695.6484375
1614100587704,2021-02-23T17:19:33.930Z,92.404,99695.6484375
1614100587782,2021-02-23T17:19:33.943Z,92.482,99696.3125
1614100587859,2021-02-23T17:19:33.947Z,92.559,99696.3125
1614100587937,2021-02-23T17:19:33.961Z,92.637,99696.3125
1614100588015,2021-02-23T17:19:33.974Z,92.715,99696.3125
1614100588092,2021-02-23T17:19:33.988Z,92.792,99696.3125
1614100588170,2021-02-23T17:19:33.992Z,92.87,99696.3125
1614100588248,2021-02-23T17:19:34.005Z,92.948,99696.3125
1614100588325,2021-02-23T17:19:34.018Z,93.025,99696.96875
1614100588403,2021-02-23T17:19:34.032Z,93.103,99696.96875
1614100588481,2021-02-23T17:19:34.035Z,93.181,99696.96875
1614100588558,2021-02-23T17:19:34.048Z,93.258,99696.96875
1614100588636,2021-02-23T17:19:34.052Z,93.336,99696.96875
1614100588713,2021-02-23T17:19:34.066Z,93.413,99696.96875
1614100588791,2021-02-23T17:19:34.078Z,93.491,99696.96875
1614100588869,2021-02-23T17:19:34.092Z,93.569,99696.96875
1614100588946,2021-02-23T17:19:34.096Z,93.646,99696.96875
1614100589024,2021-02-23T17:19:34.110Z,93.724,99696.96875
1614100589102,2021-02-23T17:19:34.122Z,93.802,99696.96875
1614100589181,2021-02-23T17:19:34.127Z,93.881,99696.96875
1614100589257,2021-02-23T17:19:34.140Z,93.957,99697.765625
1614100589336,2021-02-23T17:19:34.155Z,94.036,99697.765625
1614100589412,2021-02-23T17:19:34.168Z,94.112,99696.96875
1614100589490,2021-02-23T17:19:34.182Z,94.19,99697.765625
1614100589567,2021-02-23T17:19:34.186Z,94.267,99697.109375
1614100589645,2021-02-23T17:19:34.229Z,94.345,99697.109375
