epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100553742,2021-02-23T17:19:38.894Z,58.426,99693.41938920454
1614100553820,2021-02-23T17:19:38.923Z,58.504,99693.41938920454
1614100553897,2021-02-23T17:19:38.940Z,58.581,99693.41938920454
1614100553975,2021-02-23T17:19:38.968Z,58.659,99693.41938920454
1614100554053,2021-02-23T17:19:38.985Z,58.737,99693.41938920454
1614100554130,2021-02-23T17:19:39.015Z,58.814,99693.41938920454
1614100554208,2021-02-23T17:19:39.043Z,58.892,99693.41938920454
1614100554286,2021-02-23T17:19:39.059Z,58.97,99692.76313920454
1614100554363,2021-02-23T17:19:39.088Z,59.047,99692.76313920454
1614100554441,2021-02-23T17:19:39.104Z,59.125,99694.23188920454
1614100554519,2021-02-23T17:19:39.134Z,59.203,99694.23188920454
1614100554596,2021-02-23T17:19:39.149Z,59.28,99694.23188920454
1614100554674,2021-02-23T17:19:39.179Z,59.358,99694.23188920454
1614100554751,2021-02-23T17:19:39.195Z,59.435,99694.23188920454
1614100554829,2021-02-23T17:19:39.224Z,59.513,99694.23188920454
1614100554907,2021-02-23T17:19:39.253Z,59.591,99694.23188920454
1614100554984,2021-02-23T17:19:39.270Z,59.668,99694.23188920454
1614100555062,2021-02-23T17:19:39.329Z,59.746,99694.23188920454
1614100555140,2021-02-23T17:19:39.358Z,59.824,99694.23188920454
1614100555217,2021-02-23T17:19:39.375Z,59.901,99694.23188920454
1614100555295,2021-02-23T17:19:39.404Z,59.979,99694.23188920454
1614100555373,2021-02-23T17:19:39.433Z,60.057,99694.23188920454
1614100555450,2021-02-23T17:19:39.449Z,60.134,99694.23188920454
1614100555528,2021-02-23T17:19:39.478Z,60.212,99694.23188920454
1614100555605,2021-02-23T17:19:39.494Z,60.289,99693.57563920454
1614100555683,2021-02-23T17:19:39.524Z,60.367,99694.23188920454
1614100555761,2021-02-23T17:19:39.541Z,60.445,99694.23188920454
1614100555838,2021-02-23T17:19:39.569Z,60.522,99694.23188920454
1614100555916,2021-02-23T17:19:39.584Z,60.6,99694.23188920454
1614100555994,2021-02-23T17:19:39.614Z,60.678,99694.23188920454
1614100556071,2021-02-23T17:19:39.630Z,60.755,99694.23188920454
1614100556149,2021-02-23T17:19:39.659Z,60.833,99694.23188920454
1614100556227,2021-02-23T17:19:39.688Z,60.911,99694.23188920454
1614100556304,2021-02-23T17:19:39.705Z,60.988,99694.23188920454
1614100556382,2021-02-23T17:19:39.734Z,61.066,99693.41938920454
1614100556459,2021-02-23T17:19:39.763Z,61.143,99693.41938920454
1614100556537,2021-02-23T17:19:39.779Z,61.221,99693.41938920454
1614100556615,2021-02-23T17:19:39.808Z,61.299,99694.23188920454
1614100556692,2021-02-23T17:19:39.825Z,61.376,99694.23188920454
1614100556770,2021-02-23T17:19:39.854Z,61.454,99693.57563920454
1614100556848,2021-02-23T17:19:39.883Z,61.532,99694.23188920454
1614100556925,2021-02-23T17:19:39.900Z,61.609,99694.23188920454
1614100557003,2021-02-23T17:19:39.929Z,61.687,99694.23188920454
1614100557081,2021-02-23T17:19:39.946Z,61.765,99694.23188920454
1614100557158,2021-02-23T17:19:39.974Z,61.842,99694.23188920454
1614100557236,2021-02-23T17:19:39.990Z,61.92,99694.23188920454
1614100557313,2021-02-23T17:19:40.019Z,61.997,99694.23188920454
1614100557391,2021-02-23T17:19:40.048Z,62.075,99694.23188920454
1614100557469,2021-02-23T17:19:40.064Z,62.153,99693.57563920454
1614100557546,2021-02-23T17:19:40.093Z,62.23,99694.23188920454
1614100557624,2021-02-23T17:19:40.109Z,62.308,99694.23188920454
1614100557702,2021-02-23T17:19:40.139Z,62.386,99695.07563920454
1614100557779,2021-02-23T17:19:40.155Z,62.463,99695.07563920454
1614100557857,2021-02-23T17:19:40.184Z,62.541,99695.07563920454
1614100557935,2021-02-23T17:19:40.213Z,62.619,99694.41938920454
1614100558012,2021-02-23T17:19:40.230Z,62.696,99694.23188920454
1614100558090,2021-02-23T17:19:40.259Z,62.774,99695.07563920454
1614100558167,2021-02-23T17:19:40.318Z,62.851,99694.41938920454
1614100558245,2021-02-23T17:19:40.335Z,62.929,99694.41938920454
1614100558323,2021-02-23T17:19:40.364Z,63.007,99694.41938920454
1614100558400,2021-02-23T17:19:40.393Z,63.084,99694.41938920454
1614100558478,2021-02-23T17:19:40.409Z,63.162,99694.41938920454
1614100558556,2021-02-23T17:19:40.438Z,63.24,99694.41938920454
1614100558633,2021-02-23T17:19:40.454Z,63.317,99693.76313920454
1614100558711,2021-02-23T17:19:40.483Z,63.395,99693.76313920454
1614100558789,2021-02-23T17:19:40.499Z,63.473,99693.76313920454
1614100558866,2021-02-23T17:19:40.529Z,63.55,99693.76313920454
1614100558944,2021-02-23T17:19:40.545Z,63.628,99693.76313920454
1614100559021,2021-02-23T17:19:40.574Z,63.705,99693.76313920454
1614100559099,2021-02-23T17:19:40.590Z,63.783,99693.76313920454
1614100559177,2021-02-23T17:19:40.619Z,63.861,99693.76313920454
1614100559254,2021-02-23T17:19:40.649Z,63.938,99693.76313920454
1614100559332,2021-02-23T17:19:40.678Z,64.016,99693.76313920454
1614100559410,2021-02-23T17:19:40.694Z,64.094,99693.76313920454
1614100559487,2021-02-23T17:19:40.724Z,64.171,99693.76313920454
1614100559565,2021-02-23T17:19:40.740Z,64.249,99693.76313920454
1614100559643,2021-02-23T17:19:40.769Z,64.327,99694.60688920454
1614100559720,2021-02-23T17:19:40.798Z,64.404,99694.60688920454
1614100559798,2021-02-23T17:19:40.815Z,64.482,99694.60688920454
1614100559875,2021-02-23T17:19:40.843Z,64.559,99694.60688920454
1614100559953,2021-02-23T17:19:40.860Z,64.637,99694.60688920454
1614100560031,2021-02-23T17:19:40.889Z,64.715,99693.76313920454
1614100560108,2021-02-23T17:19:40.918Z,64.792,99693.76313920454
1614100560186,2021-02-23T17:19:40.934Z,64.87,99693.10688920454
1614100560264,2021-02-23T17:19:40.963Z,64.948,99693.76313920454
1614100560341,2021-02-23T17:19:40.979Z,65.025,99693.76313920454
1614100560419,2021-02-23T17:19:41.009Z,65.103,99693.10688920454
1614100560497,2021-02-23T17:19:41.025Z,65.181,99693.10688920454
1614100560574,2021-02-23T17:19:41.054Z,65.258,99693.76313920454
1614100560652,2021-02-23T17:19:41.083Z,65.336,99693.76313920454
1614100560729,2021-02-23T17:19:41.100Z,65.413,99693.10688920454
1614100560807,2021-02-23T17:19:41.129Z,65.491,99693.10688920454
1614100560886,2021-02-23T17:19:41.158Z,65.57,99693.10688920454
1614100560964,2021-02-23T17:19:41.174Z,65.648,99693.10688920454
1614100561041,2021-02-23T17:19:41.203Z,65.725,99693.10688920454
1614100561119,2021-02-23T17:19:41.219Z,65.803,99693.95063920454
1614100561197,2021-02-23T17:19:41.248Z,65.881,99693.95063920454
1614100561274,2021-02-23T17:19:41.294Z,65.958,99693.95063920454
1614100561352,2021-02-23T17:19:41.323Z,66.036,99693.95063920454
1614100561430,2021-02-23T17:19:41.341Z,66.114,99693.95063920454
1614100561507,2021-02-23T17:19:41.369Z,66.191,99693.95063920454
1614100561585,2021-02-23T17:19:41.398Z,66.269,99693.95063920454
1614100561663,2021-02-23T17:19:41.414Z,66.347,99693.95063920454
1614100561740,2021-02-23T17:19:41.443Z,66.424,99693.95063920454
1614100561818,2021-02-23T17:19:41.459Z,66.502,99694.60688920454
1614100561895,2021-02-23T17:19:41.489Z,66.579,99694.60688920454
1614100561973,2021-02-23T17:19:41.505Z,66.657,99694.60688920454
1614100562051,2021-02-23T17:19:41.534Z,66.735,99694.60688920454
1614100562128,2021-02-23T17:19:41.563Z,66.812,99694.60688920454
1614100562206,2021-02-23T17:19:41.580Z,66.89,99693.95063920454
1614100562284,2021-02-23T17:19:41.609Z,66.968,99693.95063920454
1614100562361,2021-02-23T17:19:41.638Z,67.045,99693.95063920454
1614100562439,2021-02-23T17:19:41.654Z,67.123,99693.95063920454
1614100562517,2021-02-23T17:19:41.683Z,67.201,99693.29438920454
1614100562594,2021-02-23T17:19:41.699Z,67.278,99693.95063920454
1614100562672,2021-02-23T17:19:41.728Z,67.356,99693.95063920454
1614100562750,2021-02-23T17:19:41.744Z,67.434,99693.95063920454
1614100562829,2021-02-23T17:19:41.774Z,67.513,99693.95063920454
1614100562906,2021-02-23T17:19:41.790Z,67.59,99693.95063920454
1614100562984,2021-02-23T17:19:41.819Z,67.668,99693.95063920454
1614100563062,2021-02-23T17:19:41.848Z,67.746,99693.95063920454
1614100563139,2021-02-23T17:19:41.865Z,67.823,99693.95063920454
1614100563217,2021-02-23T17:19:41.894Z,67.901,99693.95063920454
1614100563294,2021-02-23T17:19:41.923Z,67.978,99693.95063920454
1614100563372,2021-02-23T17:19:41.939Z,68.056,99693.95063920454
1614100563450,2021-02-23T17:19:41.968Z,68.134,99693.95063920454
1614100563527,2021-02-23T17:19:41.984Z,68.211,99693.95063920454
1614100563605,2021-02-23T17:19:42.014Z,68.289,99693.29438920454
1614100563683,2021-02-23T17:19:42.030Z,68.367,99693.95063920454
1614100563760,2021-02-23T17:19:42.059Z,68.444,99693.29438920454
1614100563838,2021-02-23T17:19:42.075Z,68.522,99694.13813920454
1614100563916,2021-02-23T17:19:42.104Z,68.6,99694.13813920454
1614100563993,2021-02-23T17:19:42.133Z,68.677,99694.13813920454
1614100564071,2021-02-23T17:19:42.150Z,68.755,99694.13813920454
1614100564148,2021-02-23T17:19:42.178Z,68.832,99694.13813920454
1614100564226,2021-02-23T17:19:42.195Z,68.91,99694.13813920454
1614100564304,2021-02-23T17:19:42.224Z,68.988,99694.13813920454
1614100564381,2021-02-23T17:19:42.253Z,69.065,99694.13813920454
1614100564459,2021-02-23T17:19:42.300Z,69.143,99694.13813920454
1614100564537,2021-02-23T17:19:42.329Z,69.221,99694.13813920454
1614100564614,2021-02-23T17:19:42.358Z,69.298,99694.13813920454
1614100564692,2021-02-23T17:19:42.374Z,69.376,99694.13813920454
1614100564770,2021-02-23T17:19:42.404Z,69.454,99694.79438920454
1614100564847,2021-02-23T17:19:42.420Z,69.531,99694.79438920454
1614100564925,2021-02-23T17:19:42.448Z,69.609,99694.79438920454
1614100565002,2021-02-23T17:19:42.465Z,69.686,99694.79438920454
1614100565080,2021-02-23T17:19:42.494Z,69.764,99694.79438920454
1614100565158,2021-02-23T17:19:42.510Z,69.842,99694.79438920454
1614100565235,2021-02-23T17:19:42.540Z,69.919,99694.79438920454
1614100565313,2021-02-23T17:19:42.568Z,69.997,99694.79438920454
1614100565391,2021-02-23T17:19:42.585Z,70.075,99694.79438920454
1614100565468,2021-02-23T17:19:42.614Z,70.152,99694.79438920454
1614100565546,2021-02-23T17:19:42.643Z,70.23,99694.79438920454
1614100565624,2021-02-23T17:19:42.659Z,70.308,99694.79438920454
1614100565701,2021-02-23T17:19:42.688Z,70.385,99694.79438920454
1614100565779,2021-02-23T17:19:42.704Z,70.463,99694.79438920454
1614100565856,2021-02-23T17:19:42.734Z,70.54,99694.79438920454
1614100565934,2021-02-23T17:19:42.763Z,70.618,99694.13813920454
1614100566012,2021-02-23T17:19:42.780Z,70.696,99694.13813920454
1614100566089,2021-02-23T17:19:42.808Z,70.773,99694.13813920454
1614100566167,2021-02-23T17:19:42.825Z,70.851,99694.98188920454
1614100566245,2021-02-23T17:19:42.854Z,70.929,99694.98188920454
1614100566322,2021-02-23T17:19:42.883Z,71.006,99694.32563920454
1614100566400,2021-02-23T17:19:42.899Z,71.084,99694.32563920454
1614100566478,2021-02-23T17:19:42.915Z,71.162,99694.32563920454
1614100566555,2021-02-23T17:19:42.944Z,71.239,99693.66938920454
1614100566633,2021-02-23T17:19:42.973Z,71.317,99693.66938920454
1614100566710,2021-02-23T17:19:42.989Z,71.394,99694.32563920454
1614100566788,2021-02-23T17:19:43.018Z,71.472,99694.32563920454
1614100566866,2021-02-23T17:19:43.035Z,71.55,99694.32563920454
1614100566943,2021-02-23T17:19:43.064Z,71.627,99694.32563920454
1614100567021,2021-02-23T17:19:43.093Z,71.705,99694.32563920454
1614100567099,2021-02-23T17:19:43.110Z,71.783,99694.32563920454
1614100567176,2021-02-23T17:19:43.139Z,71.86,99693.66938920454
1614100567254,2021-02-23T17:19:43.168Z,71.938,99693.66938920454
1614100567332,2021-02-23T17:19:43.184Z,72.016,99693.66938920454
1614100567409,2021-02-23T17:19:43.214Z,72.093,99693.66938920454
1614100567487,2021-02-23T17:19:43.230Z,72.171,99693.66938920454
1614100567564,2021-02-23T17:19:43.289Z,72.248,99693.66938920454
1614100567642,2021-02-23T17:19:43.318Z,72.326,99693.66938920454
1614100567720,2021-02-23T17:19:43.334Z,72.404,99692.83345170454
1614100567797,2021-02-23T17:19:43.363Z,72.481,99692.83345170454
1614100567875,2021-02-23T17:19:43.379Z,72.559,99692.18501420454
1614100567953,2021-02-23T17:19:43.409Z,72.637,99692.18501420454
1614100568030,2021-02-23T17:19:43.424Z,72.714,99692.18501420454
1614100568108,2021-02-23T17:19:43.454Z,72.792,99692.83345170454
1614100568186,2021-02-23T17:19:43.470Z,72.87,99692.83345170454
1614100568263,2021-02-23T17:19:43.499Z,72.947,99692.83345170454
1614100568341,2021-02-23T17:19:43.528Z,73.025,99692.18501420454
1614100568418,2021-02-23T17:19:43.545Z,73.102,99692.83345170454
1614100568496,2021-02-23T17:19:43.574Z,73.18,99692.18501420454
1614100568574,2021-02-23T17:19:43.603Z,73.258,99692.83345170454
1614100568651,2021-02-23T17:19:43.619Z,73.335,99692.83345170454
1614100568730,2021-02-23T17:19:43.649Z,73.414,99692.18501420454
1614100568808,2021-02-23T17:19:43.665Z,73.492,99692.83345170454
1614100568886,2021-02-23T17:19:43.694Z,73.57,99692.83345170454
1614100568963,2021-02-23T17:19:43.723Z,73.647,99693.66938920454
1614100569041,2021-02-23T17:19:43.739Z,73.725,99693.66938920454
1614100569119,2021-02-23T17:19:43.768Z,73.803,99693.66938920454
1614100569196,2021-02-23T17:19:43.784Z,73.88,99693.66938920454
1614100569274,2021-02-23T17:19:43.813Z,73.958,99694.32563920454
1614100569352,2021-02-23T17:19:43.830Z,74.036,99694.32563920454
1614100569429,2021-02-23T17:19:43.859Z,74.113,99694.32563920454
1614100569507,2021-02-23T17:19:43.888Z,74.191,99693.66938920454
1614100569584,2021-02-23T17:19:43.904Z,74.268,99693.66938920454
1614100569662,2021-02-23T17:19:43.933Z,74.346,99693.66938920454
1614100569740,2021-02-23T17:19:43.949Z,74.424,99693.66938920454
1614100569817,2021-02-23T17:19:43.979Z,74.501,99693.66938920454
1614100569895,2021-02-23T17:19:43.995Z,74.579,99693.66938920454
1614100569973,2021-02-23T17:19:44.024Z,74.657,99693.66938920454
1614100570050,2021-02-23T17:19:44.053Z,74.734,99693.66938920454
1614100570128,2021-02-23T17:19:44.070Z,74.812,99694.51313920454
1614100570206,2021-02-23T17:19:44.099Z,74.89,99694.51313920454
1614100570283,2021-02-23T17:19:44.115Z,74.967,99694.51313920454
1614100570361,2021-02-23T17:19:44.144Z,75.045,99694.51313920454
1614100570438,2021-02-23T17:19:44.173Z,75.122,99694.51313920454
1614100570516,2021-02-23T17:19:44.189Z,75.2,99694.51313920454
1614100570594,2021-02-23T17:19:44.219Z,75.278,99694.51313920454
1614100570671,2021-02-23T17:19:44.278Z,75.355,99694.51313920454
1614100570749,2021-02-23T17:19:44.294Z,75.433,99693.85688920454
1614100570827,2021-02-23T17:19:44.323Z,75.511,99693.85688920454
1614100570904,2021-02-23T17:19:44.339Z,75.588,99693.85688920454
1614100570982,2021-02-23T17:19:44.369Z,75.666,99693.85688920454
1614100571060,2021-02-23T17:19:44.385Z,75.744,99694.04438920454
1614100571137,2021-02-23T17:19:44.414Z,75.821,99694.04438920454
1614100571215,2021-02-23T17:19:44.430Z,75.899,99693.20845170454
1614100571292,2021-02-23T17:19:44.459Z,75.976,99694.04438920454
1614100571370,2021-02-23T17:19:44.488Z,76.054,99694.04438920454
1614100571448,2021-02-23T17:19:44.505Z,76.132,99694.04438920454
1614100571525,2021-02-23T17:19:44.534Z,76.209,99694.04438920454
1614100571603,2021-02-23T17:19:44.550Z,76.287,99694.04438920454
1614100571681,2021-02-23T17:19:44.579Z,76.365,99694.04438920454
1614100571758,2021-02-23T17:19:44.608Z,76.442,99694.04438920454
1614100571836,2021-02-23T17:19:44.624Z,76.52,99694.04438920454
1614100571914,2021-02-23T17:19:44.654Z,76.598,99694.04438920454
1614100571991,2021-02-23T17:19:44.670Z,76.675,99694.04438920454
1614100572069,2021-02-23T17:19:44.700Z,76.753,99694.04438920454
1614100572146,2021-02-23T17:19:44.729Z,76.83,99694.04438920454
1614100572224,2021-02-23T17:19:44.758Z,76.908,99693.39595170454
1614100572302,2021-02-23T17:19:44.774Z,76.986,99693.39595170454
1614100572379,2021-02-23T17:19:44.804Z,77.063,99693.39595170454
1614100572457,2021-02-23T17:19:44.820Z,77.141,99693.39595170454
1614100572535,2021-02-23T17:19:44.849Z,77.219,99693.39595170454
1614100572612,2021-02-23T17:19:44.878Z,77.296,99692.74751420454
1614100572690,2021-02-23T17:19:44.894Z,77.374,99692.74751420454
1614100572768,2021-02-23T17:19:44.910Z,77.452,99692.74751420454
1614100572845,2021-02-23T17:19:44.939Z,77.529,99693.39595170454
1614100572923,2021-02-23T17:19:44.955Z,77.607,99692.74751420454
1614100573000,2021-02-23T17:19:44.984Z,77.684,99692.74751420454
1614100573078,2021-02-23T17:19:45.013Z,77.762,99692.74751420454
1614100573156,2021-02-23T17:19:45.030Z,77.84,99692.74751420454
1614100573233,2021-02-23T17:19:45.059Z,77.917,99692.74751420454
1614100573311,2021-02-23T17:19:45.088Z,77.995,99692.74751420454
1614100573389,2021-02-23T17:19:45.104Z,78.073,99692.74751420454
1614100573466,2021-02-23T17:19:45.134Z,78.15,99692.09126420454
1614100573544,2021-02-23T17:19:45.150Z,78.228,99692.09126420454
1614100573622,2021-02-23T17:19:45.179Z,78.306,99692.09126420454
1614100573699,2021-02-23T17:19:45.208Z,78.383,99692.09126420454
1614100573777,2021-02-23T17:19:45.254Z,78.461,99692.74751420454
1614100573854,2021-02-23T17:19:45.283Z,78.538,99692.74751420454
1614100573932,2021-02-23T17:19:45.300Z,78.616,99692.74751420454
1614100574010,2021-02-23T17:19:45.329Z,78.694,99692.74751420454
1614100574087,2021-02-23T17:19:45.358Z,78.771,99692.74751420454
1614100574165,2021-02-23T17:19:45.375Z,78.849,99692.74751420454
1614100574243,2021-02-23T17:19:45.389Z,78.927,99692.74751420454
1614100574320,2021-02-23T17:19:45.419Z,79.004,99692.74751420454
1614100574398,2021-02-23T17:19:45.435Z,79.082,99692.09126420454
1614100574476,2021-02-23T17:19:45.464Z,79.16,99692.93501420454
1614100574553,2021-02-23T17:19:45.493Z,79.237,99692.93501420454
1614100574631,2021-02-23T17:19:45.510Z,79.315,99692.93501420454
1614100574708,2021-02-23T17:19:45.539Z,79.392,99692.93501420454
1614100574786,2021-02-23T17:19:45.568Z,79.47,99693.59126420454
1614100574864,2021-02-23T17:19:45.584Z,79.548,99693.59126420454
1614100574941,2021-02-23T17:19:45.614Z,79.625,99693.59126420454
1614100575019,2021-02-23T17:19:45.630Z,79.703,99693.59126420454
1614100575097,2021-02-23T17:19:45.659Z,79.781,99693.59126420454
1614100575174,2021-02-23T17:19:45.688Z,79.858,99693.59126420454
1614100575252,2021-02-23T17:19:45.705Z,79.936,99693.59126420454
1614100575330,2021-02-23T17:19:45.734Z,80.014,99693.59126420454
1614100575407,2021-02-23T17:19:45.763Z,80.091,99693.59126420454
1614100575485,2021-02-23T17:19:45.779Z,80.169,99693.59126420454
1614100575562,2021-02-23T17:19:45.808Z,80.246,99692.93501420454
1614100575640,2021-02-23T17:19:45.825Z,80.324,99692.93501420454
1614100575718,2021-02-23T17:19:45.854Z,80.402,99692.93501420454
1614100575795,2021-02-23T17:19:45.869Z,80.479,99692.93501420454
1614100575873,2021-02-23T17:19:45.898Z,80.557,99692.93501420454
1614100575951,2021-02-23T17:19:45.914Z,80.635,99692.27876420454
1614100576028,2021-02-23T17:19:45.944Z,80.712,99692.27876420454
1614100576106,2021-02-23T17:19:45.960Z,80.79,99692.27876420454
1614100576184,2021-02-23T17:19:45.989Z,80.868,99692.27876420454
1614100576261,2021-02-23T17:19:46.018Z,80.945,99692.27876420454
1614100576339,2021-02-23T17:19:46.035Z,81.023,99692.93501420454
1614100576416,2021-02-23T17:19:46.064Z,81.1,99692.93501420454
1614100576494,2021-02-23T17:19:46.093Z,81.178,99692.93501420454
1614100576572,2021-02-23T17:19:46.109Z,81.256,99692.93501420454
1614100576649,2021-02-23T17:19:46.139Z,81.333,99693.12251420454
1614100576727,2021-02-23T17:19:46.155Z,81.411,99693.12251420454
1614100576805,2021-02-23T17:19:46.184Z,81.489,99693.12251420454
1614100576882,2021-02-23T17:19:46.200Z,81.566,99692.27876420454
1614100576960,2021-02-23T17:19:46.259Z,81.644,99692.27876420454
1614100577038,2021-02-23T17:19:46.289Z,81.722,99692.27876420454
1614100577115,2021-02-23T17:19:46.305Z,81.799,99692.27876420454
1614100577193,2021-02-23T17:19:46.334Z,81.877,99692.27876420454
1614100577270,2021-02-23T17:19:46.363Z,81.954,99692.27876420454
1614100577348,2021-02-23T17:19:46.379Z,82.032,99691.62251420454
1614100577426,2021-02-23T17:19:46.395Z,82.11,99692.27876420454
1614100577503,2021-02-23T17:19:46.424Z,82.187,99691.62251420454
1614100577581,2021-02-23T17:19:46.453Z,82.265,99691.62251420454
1614100577659,2021-02-23T17:19:46.470Z,82.343,99691.62251420454
1614100577736,2021-02-23T17:19:46.499Z,82.42,99691.62251420454
1614100577814,2021-02-23T17:19:46.532Z,82.498,99691.62251420454
1614100577892,2021-02-23T17:19:46.544Z,82.576,99691.62251420454
1614100577969,2021-02-23T17:19:46.574Z,82.653,99691.62251420454
1614100578047,2021-02-23T17:19:46.590Z,82.731,99691.62251420454
1614100578125,2021-02-23T17:19:46.619Z,82.809,99692.46626420454
1614100578202,2021-02-23T17:19:46.635Z,82.886,99691.81001420454
1614100578280,2021-02-23T17:19:46.664Z,82.964,99691.81001420454
1614100578357,2021-02-23T17:19:46.693Z,83.041,99691.81001420454
1614100578435,2021-02-23T17:19:46.710Z,83.119,99691.81001420454
1614100578513,2021-02-23T17:19:46.739Z,83.197,99691.81001420454
1614100578590,2021-02-23T17:19:46.768Z,83.274,99691.81001420454
1614100578668,2021-02-23T17:19:46.784Z,83.352,99691.81001420454
1614100578746,2021-02-23T17:19:46.814Z,83.43,99691.81001420454
1614100578823,2021-02-23T17:19:46.830Z,83.507,99691.81001420454
1614100578901,2021-02-23T17:19:46.859Z,83.585,99691.81001420454
1614100578979,2021-02-23T17:19:46.875Z,83.663,99691.81001420454
1614100579056,2021-02-23T17:19:46.904Z,83.74,99691.81001420454
1614100579134,2021-02-23T17:19:46.934Z,83.818,99691.81001420454
1614100579211,2021-02-23T17:19:46.950Z,83.895,99691.81001420454
1614100579289,2021-02-23T17:19:46.978Z,83.973,99691.81001420454
1614100579367,2021-02-23T17:19:46.995Z,84.051,99691.81001420454
1614100579444,2021-02-23T17:19:47.023Z,84.128,99691.81001420454
1614100579522,2021-02-23T17:19:47.040Z,84.206,99691.81001420454
1614100579600,2021-02-23T17:19:47.069Z,84.284,99692.46626420454
1614100579677,2021-02-23T17:19:47.098Z,84.361,99692.46626420454
1614100579755,2021-02-23T17:19:47.114Z,84.439,99692.46626420454
1614100579833,2021-02-23T17:19:47.144Z,84.517,99692.46626420454
1614100579910,2021-02-23T17:19:47.160Z,84.594,99692.46626420454
1614100579988,2021-02-23T17:19:47.189Z,84.672,99693.31001420454
1614100580065,2021-02-23T17:19:47.249Z,84.749,99692.65376420454
1614100580143,2021-02-23T17:19:47.265Z,84.827,99692.65376420454
1614100580221,2021-02-23T17:19:47.294Z,84.905,99692.65376420454
1614100580298,2021-02-23T17:19:47.323Z,84.982,99692.65376420454
1614100580376,2021-02-23T17:19:47.341Z,85.06,99692.65376420454
1614100580454,2021-02-23T17:19:47.368Z,85.138,99692.65376420454
1614100580531,2021-02-23T17:19:47.385Z,85.215,99692.65376420454
1614100580609,2021-02-23T17:19:47.414Z,85.293,99692.65376420454
1614100580687,2021-02-23T17:19:47.430Z,85.371,99692.65376420454
1614100580764,2021-02-23T17:19:47.459Z,85.448,99692.65376420454
1614100580842,2021-02-23T17:19:47.475Z,85.526,99691.99751420454
1614100580919,2021-02-23T17:19:47.504Z,85.603,99691.99751420454
1614100580997,2021-02-23T17:19:47.533Z,85.681,99691.99751420454
1614100581075,2021-02-23T17:19:47.549Z,85.759,99691.15376420454
1614100581152,2021-02-23T17:19:47.579Z,85.836,99691.15376420454
1614100581230,2021-02-23T17:19:47.595Z,85.914,99691.15376420454
1614100581308,2021-02-23T17:19:47.624Z,85.992,99691.15376420454
1614100581385,2021-02-23T17:19:47.653Z,86.069,99691.15376420454
1614100581463,2021-02-23T17:19:47.670Z,86.147,99691.15376420454
1614100581541,2021-02-23T17:19:47.699Z,86.225,99691.15376420454
1614100581618,2021-02-23T17:19:47.728Z,86.302,99691.15376420454
1614100581696,2021-02-23T17:19:47.744Z,86.38,99691.15376420454
1614100581773,2021-02-23T17:19:47.774Z,86.457,99691.15376420454
1614100581851,2021-02-23T17:19:47.790Z,86.535,99691.15376420454
1614100581930,2021-02-23T17:19:47.819Z,86.614,99691.15376420454
1614100582008,2021-02-23T17:19:47.834Z,86.692,99691.15376420454
1614100582085,2021-02-23T17:19:47.864Z,86.769,99690.49751420454
1614100582163,2021-02-23T17:19:47.880Z,86.847,99690.49751420454
1614100582241,2021-02-23T17:19:47.909Z,86.925,99690.49751420454
1614100582318,2021-02-23T17:19:47.938Z,87.002,99690.49751420454
1614100582396,2021-02-23T17:19:47.954Z,87.08,99690.49751420454
1614100582474,2021-02-23T17:19:47.983Z,87.158,99690.49751420454
1614100582551,2021-02-23T17:19:48.000Z,87.235,99690.49751420454
1614100582629,2021-02-23T17:19:48.029Z,87.313,99690.49751420454
1614100582707,2021-02-23T17:19:48.058Z,87.391,99690.49751420454
1614100582784,2021-02-23T17:19:48.074Z,87.468,99689.84907670454
1614100582862,2021-02-23T17:19:48.104Z,87.546,99689.84907670454
1614100582939,2021-02-23T17:19:48.121Z,87.623,99690.49751420454
1614100583017,2021-02-23T17:19:48.149Z,87.701,99690.49751420454
1614100583095,2021-02-23T17:19:48.179Z,87.779,99690.69282670454
1614100583172,2021-02-23T17:19:48.225Z,87.856,99691.34126420454
1614100583250,2021-02-23T17:19:48.254Z,87.934,99691.34126420454
1614100583328,2021-02-23T17:19:48.270Z,88.012,99691.34126420454
1614100583405,2021-02-23T17:19:48.299Z,88.089,99691.34126420454
1614100583483,2021-02-23T17:19:48.328Z,88.167,99691.34126420454
1614100583561,2021-02-23T17:19:48.345Z,88.245,99690.69282670454
1614100583638,2021-02-23T17:19:48.373Z,88.322,99690.69282670454
1614100583716,2021-02-23T17:19:48.390Z,88.4,99691.34126420454
1614100583793,2021-02-23T17:19:48.419Z,88.477,99690.69282670454
1614100583871,2021-02-23T17:19:48.448Z,88.555,99690.69282670454
1614100583949,2021-02-23T17:19:48.464Z,88.633,99690.69282670454
1614100584026,2021-02-23T17:19:48.494Z,88.71,99690.69282670454
1614100584104,2021-02-23T17:19:48.510Z,88.788,99690.69282670454
1614100584182,2021-02-23T17:19:48.540Z,88.866,99690.69282670454
1614100584259,2021-02-23T17:19:48.568Z,88.943,99690.69282670454
1614100584337,2021-02-23T17:19:48.585Z,89.021,99690.69282670454
1614100584415,2021-02-23T17:19:48.614Z,89.099,99690.69282670454
1614100584492,2021-02-23T17:19:48.643Z,89.176,99690.69282670454
1614100584570,2021-02-23T17:19:48.659Z,89.254,99690.69282670454
1614100584647,2021-02-23T17:19:48.688Z,89.331,99690.69282670454
