epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100502685,2021-02-23T17:19:22.739Z,7.369,-5.567073345184326,-6.178353786468506,9.321646690368652
1614100502725,2021-02-23T17:19:22.754Z,7.409,-4.504573345184326,-4.365853786468506,8.946646690368652
1614100502764,2021-02-23T17:19:22.768Z,7.448,-3.379573106765747,-0.6783536672592163,8.571646690368652
1614100502805,2021-02-23T17:19:22.783Z,7.489,-3.379573106765747,-3.2408535480499268,11.321646690368652
1614100502845,2021-02-23T17:19:22.785Z,7.529,-0.8170731663703918,-2.8658535480499268,10.946646690368652
1614100502884,2021-02-23T17:19:22.799Z,7.568,-0.12957316637039185,-6.178353786468506,10.884146690368652
1614100502925,2021-02-23T17:19:22.813Z,7.609,-0.12957316637039185,-2.4908535480499268,10.884146690368652
1614100502965,2021-02-23T17:19:22.829Z,7.649,3.182926893234253,-2.4908535480499268,10.071646690368652
1614100503004,2021-02-23T17:19:22.843Z,7.688,1.3704267740249634,-3.2408535480499268,8.134146690368652
1614100503045,2021-02-23T17:19:22.845Z,7.729,3.932926893234253,-2.1783535480499268,8.946646690368652
1614100503085,2021-02-23T17:19:22.860Z,7.769,5.370426654815674,-2.1158535480499268,7.759146213531494
1614100503125,2021-02-23T17:19:22.875Z,7.809,6.120426654815674,-1.8033536672592163,4.196646213531494
1614100503164,2021-02-23T17:19:22.889Z,7.848,8.307927131652832,-1.4283536672592163,2.6341464519500732
1614100503205,2021-02-23T17:19:22.904Z,7.889,10.807927131652832,-0.3033536672592163,-0.11585365980863571
1614100503245,2021-02-23T17:19:22.918Z,7.929,11.932927131652832,0.7591463327407837,-4.865853786468506
1614100503284,2021-02-23T17:19:22.933Z,7.968,14.870427131652832,4.071646213531494,-7.615853786468506
1614100503325,2021-02-23T17:19:22.935Z,8.009,17.432926177978516,6.946646213531494,-12.740853309631348
1614100503365,2021-02-23T17:19:22.949Z,8.049,18.495426177978516,9.134146690368652,-19.803354263305664
1614100503404,2021-02-23T17:19:22.964Z,8.088,14.870427131652832,11.009146690368652,-23.428354263305664
1614100503445,2021-02-23T17:19:22.979Z,8.129,11.557927131652832,11.009146690368652,-27.740854263305664
1614100503485,2021-02-23T17:19:22.993Z,8.169,8.995427131652832,13.509146690368652,-33.30335235595703
1614100503524,2021-02-23T17:19:22.995Z,8.208,7.182926654815674,14.634146690368652,-39.99085235595703
1614100503565,2021-02-23T17:19:23.009Z,8.249,6.120426654815674,16.446645736694336,-47.49085235595703
1614100503605,2021-02-23T17:19:23.024Z,8.289,1.3704267740249634,19.759145736694336,-54.55335235595703
1614100503645,2021-02-23T17:19:23.039Z,8.329,3.182926893234253,21.946645736694336,-58.92835235595703
1614100503686,2021-02-23T17:19:23.053Z,8.37,3.557926893234253,21.196645736694336,-60.05335235595703
1614100503725,2021-02-23T17:19:23.055Z,8.409,5.370426654815674,22.634145736694336,-61.30335235595703
1614100503765,2021-02-23T17:19:23.070Z,8.449,6.807926654815674,22.321645736694336,-60.05335235595703
1614100503806,2021-02-23T17:19:23.084Z,8.49,5.745426654815674,22.321645736694336,-60.05335235595703
1614100503845,2021-02-23T17:19:23.099Z,8.529,5.745426654815674,23.384145736694336,-59.67835235595703
1614100503885,2021-02-23T17:19:23.113Z,8.569,6.120426654815674,24.134145736694336,-58.11585235595703
1614100503926,2021-02-23T17:19:23.128Z,8.61,4.620426654815674,21.196645736694336,-58.55335235595703
1614100503965,2021-02-23T17:19:23.130Z,8.649,4.620426654815674,23.759145736694336,-59.30335235595703
1614100504005,2021-02-23T17:19:23.144Z,8.689,5.745426654815674,22.259145736694336,-56.17835235595703
1614100504046,2021-02-23T17:19:23.159Z,8.73,5.370426654815674,23.759145736694336,-55.74085235595703
1614100504085,2021-02-23T17:19:23.174Z,8.769,4.995426654815674,24.134145736694336,-56.92835235595703
1614100504125,2021-02-23T17:19:23.188Z,8.809,4.995426654815674,20.821645736694336,-56.92835235595703
1614100504165,2021-02-23T17:19:23.190Z,8.849,4.245426654815674,21.946645736694336,-54.92835235595703
1614100504206,2021-02-23T17:19:23.205Z,8.89,5.370426654815674,23.009145736694336,-57.30335235595703
1614100504245,2021-02-23T17:19:23.219Z,8.929,4.620426654815674,23.009145736694336,-54.55335235595703
1614100504285,2021-02-23T17:19:23.234Z,8.969,6.120426654815674,24.509145736694336,-54.92835235595703
1614100504326,2021-02-23T17:19:23.248Z,9.01,4.995426654815674,23.009145736694336,-55.74085235595703
1614100504365,2021-02-23T17:19:23.263Z,9.049,5.370426654815674,22.634145736694336,-53.80335235595703
1614100504405,2021-02-23T17:19:23.265Z,9.089,4.620426654815674,23.009145736694336,-54.17835235595703
1614100504446,2021-02-23T17:19:23.279Z,9.13,5.745426654815674,19.009145736694336,-56.11585235595703
1614100504485,2021-02-23T17:19:23.294Z,9.169,3.932926893234253,17.196645736694336,-54.92835235595703
1614100504525,2021-02-23T17:19:23.309Z,9.209,7.182926654815674,15.759146690368652,-53.80335235595703
1614100504566,2021-02-23T17:19:23.323Z,9.25,4.995426654815674,15.696646690368652,-55.36585235595703
1614100504605,2021-02-23T17:19:23.325Z,9.289,4.995426654815674,17.196645736694336,-53.74085235595703
1614100504645,2021-02-23T17:19:23.339Z,9.329,5.745426654815674,21.196645736694336,-54.17835235595703
1614100504686,2021-02-23T17:19:23.354Z,9.37,7.182926654815674,21.571645736694336,-56.92835235595703
1614100504726,2021-02-23T17:19:23.368Z,9.41,5.745426654815674,23.384145736694336,-55.74085235595703
1614100504765,2021-02-23T17:19:23.383Z,9.449,7.932926654815674,21.196645736694336,-55.74085235595703
1614100504806,2021-02-23T17:19:23.385Z,9.49,8.620427131652832,23.009145736694336,-57.36585235595703
1614100504846,2021-02-23T17:19:23.400Z,9.53,7.557926654815674,23.384145736694336,-57.30335235595703
1614100504885,2021-02-23T17:19:23.414Z,9.569,7.932926654815674,22.634145736694336,-59.30335235595703
1614100504926,2021-02-23T17:19:23.429Z,9.61,7.182926654815674,23.009145736694336,-60.05335235595703
1614100504966,2021-02-23T17:19:23.473Z,9.65,8.995427131652832,23.009145736694336,-59.67835235595703
1614100505007,2021-02-23T17:19:23.489Z,9.691,10.120427131652832,24.821645736694336,-60.49085235595703
1614100505046,2021-02-23T17:19:23.503Z,9.73,8.620427131652832,23.384145736694336,-62.05335235595703
1614100505086,2021-02-23T17:19:23.518Z,9.77,11.182927131652832,23.384145736694336,-61.24085235595703
1614100505125,2021-02-23T17:19:23.520Z,9.809,12.307927131652832,24.134145736694336,-61.67835235595703
1614100505166,2021-02-23T17:19:23.534Z,9.85,12.995427131652832,23.759145736694336,-62.86585235595703
1614100505206,2021-02-23T17:19:23.548Z,9.89,12.307927131652832,26.696645736694336,-59.30335235595703
1614100505246,2021-02-23T17:19:23.564Z,9.93,13.745427131652832,26.321645736694336,-55.36585235595703
1614100505287,2021-02-23T17:19:23.578Z,9.971,12.995427131652832,22.634145736694336,-55.36585235595703
1614100505326,2021-02-23T17:19:23.580Z,10.01,12.995427131652832,25.946645736694336,-51.80335235595703
1614100505366,2021-02-23T17:19:23.595Z,10.05,11.182927131652832,26.696645736694336,-50.61585235595703
1614100505407,2021-02-23T17:19:23.609Z,10.091,10.807927131652832,23.759145736694336,-48.24085235595703
1614100505446,2021-02-23T17:19:23.624Z,10.13,8.995427131652832,26.696645736694336,-43.11585235595703
1614100505486,2021-02-23T17:19:23.638Z,10.17,7.932926654815674,25.946645736694336,-38.80335235595703
1614100505527,2021-02-23T17:19:23.653Z,10.211,4.245426654815674,26.321645736694336,-37.61585235595703
1614100505566,2021-02-23T17:19:23.655Z,10.25,1.3704267740249634,23.384145736694336,-37.99085235595703
1614100505606,2021-02-23T17:19:23.669Z,10.29,0.6204268336296082,25.946645736694336,-38.36585235595703
1614100505645,2021-02-23T17:19:23.684Z,10.329,-2.317073106765747,23.009145736694336,-41.92835235595703
1614100505687,2021-02-23T17:19:23.698Z,10.371,-4.129573345184326,23.759145736694336,-43.92835235595703
1614100505726,2021-02-23T17:19:23.713Z,10.41,-3.754573106765747,25.946645736694336,-43.92835235595703
1614100505766,2021-02-23T17:19:23.715Z,10.45,-3.004573106765747,25.946645736694336,-43.92835235595703
1614100505807,2021-02-23T17:19:23.729Z,10.491,-2.317073106765747,26.321645736694336,-44.30335235595703
